u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65288662,65285365,0,False,residential,Meadowview Drive Extension,97.52,2,9.1,,,,,,,,,"[8918601, 8918340]",
65289106,65315619,0,False,residential,Wood Lane,109.715,1,8.5,,,,,,,,,8918196,
65290396,65293403,0,False,tertiary,Wells Road,191.548,2,12.2,,,,,,,,,8918214,
65292552,65299249,0,False,residential,Stonehedge Road,33.231,2,12.2,,,,,,,,,8918127,
65292552,65295173,0,False,residential,Stonehedge Road,80.389,2,12.2,,,,,,,,,8918127,
65292552,65320723,0,False,residential,,45.223,,,,,,,,,,,8918463,
65293403,65286912,0,False,tertiary,Wells Road,183.795,2,12.2,,,,,,,,,8918166,
65293403,65290396,0,False,tertiary,Wells Road,191.548,2,12.2,,,,,,,,,8918214,
65293403,65275432,0,False,residential,Dublin Road,314.06,2,9.1,,,,,,,,,8918734,
65293904,65285508,0,False,residential,,47.408,2,11.6,,,,,,,,,8918171,
65294025,65299872,0,False,residential,Pit Road,39.705,1,9.1,,,,,,,,,8918162,
65294025,65286794,0,False,residential,Pit Road,247.841,1,9.1,,,,,,,,,8918162,
65294025,65282525,0,False,residential,,22.878,,,,,,,,,,,8918373,
65295173,65292552,0,False,residential,Stonehedge Road,80.389,2,12.2,,,,,,,,,8918127,
65295351,65323067,0,False,residential,,269.558,,,,,,,,,,,8918350,
65295351,65307780,0,False,residential,,103.515,,,,,,,,,,,8918350,
65295351,65308933,0,False,residential,Dublin Road,53.667,2,9.1,,,,,,,,,8918734,
65295351,65275432,0,False,residential,Dublin Road,57.002,2,9.1,,,,,,,,,8918734,
65295373,65278112,0,False,residential,,19.026,,,,,,,,,,,8918345,
65295590,65309574,0,False,residential,East Main Street,76.815,2,11.6,,,,,,,,,8918100,
65295590,65303350,0,False,tertiary,Main Street,307.112,2,12.2,,,,,,,,,8918711,
65295590,65296646,0,False,tertiary,Church Street,131.813,2,18.3,,,,,yes,,,,"[224759699, 224759693, 251871542]",
65296646,65302084,0,False,residential,Railroad Street,375.156,2,9.1,,,,,,,,,8918611,
65296646,65324191,0,False,residential,Railroad Street,265.516,2,,,,,,,,,,8918665,
65296646,65313492,0,False,tertiary,Church Street,58.338,2,18.3,,,,,,,,,244756213,
65296646,65295590,0,False,tertiary,Church Street,131.813,2,18.3,,,,,yes,,,,"[224759699, 224759693, 251871542]",
65297733,65314545,0,False,primary,South Street,224.621,2,30.5,,40 mph,,,,,,,8918132,MA 8
65297733,65301949,0,False,primary,South Street,289.901,2,30.5,,40 mph,,,,,,,8918132,MA 8
65298588,65308933,0,False,residential,,110.81,,,,,,,,,,,8918348,
65299249,65320723,0,False,residential,Stone Hedge Street,35.736,2,12.2,,,,,,,,,8918092,
65299249,65292552,0,False,residential,Stonehedge Road,33.231,2,12.2,,,,,,,,,8918127,
65299352,65311715,0,False,residential,Depot Street,39.722,2,19.2,,,,,,,,,8918745,
65299352,65313492,0,False,tertiary,Church Street,459.487,2,18.3,,,,,,,,,8918763,
65299352,65276000,0,False,tertiary,Church Street,134.905,2,18.3,,,,,,,,,8918763,
65299872,65294025,0,False,residential,Pit Road,39.705,1,9.1,,,,,,,,,8918162,
65299872,65286912,0,False,tertiary,Wells Road,79.004,2,12.2,,,,,,,,,8918166,
65299872,65282525,0,False,tertiary,Wells Road,39.351,2,12.2,,,,,,,,,8918166,
65300670,65286794,0,False,residential,Windsor Road,38.051,2,11.6,,,,,,,,,8918639,
65300670,65309574,0,False,residential,East Main Street,276.25,2,11.6,,,,,,,,,251871545,
65300670,65275231,0,False,residential,Flaherty Road,223.147,1,9.1,,,,,,,,,8918702,
65301949,65276007,0,False,primary,South Street,268.177,2,30.5,,40 mph,,,,,,,8918132,MA 8
65301949,65276007,1,False,residential,Old State Road,307.522,2,18.3,,,,,,,,,8918182,
65301949,65297733,0,False,primary,South Street,289.901,2,30.5,,40 mph,,,,,,,8918132,MA 8
65302084,65318483,0,False,residential,Fisk Street,149.115,2,9.1,,,,,,,,,8918096,
65302084,65296646,0,False,residential,Railroad Street,375.156,2,9.1,,,,,,,,,8918611,
65302084,65321813,0,False,residential,Railroad Street,291.529,2,9.1,,,,,,,,,251871558,
65302286,65278159,0,False,residential,Dean Street,170.997,2,11.0,,,,,,,,,8918080,
65302286,65311715,0,False,residential,Dean Street,287.132,2,11.0,,,,,,,,,8918080,
65302286,65315619,0,False,residential,Richmond Street,71.393,2,12.8,,,,,,,,,8918588,
65302286,65311293,0,False,residential,Richmond Street,48.55,2,12.8,,,,,,,,,8918588,
65303350,65275231,0,False,tertiary,Main Street,33.357,2,12.2,,,,,,,,,8918711,
65303350,65325544,0,False,residential,,74.941,,,,,,,,,,,8918371,
65303350,65295590,0,False,tertiary,Main Street,307.112,2,12.2,,,,,,,,,8918711,
65304230,65287901,0,False,residential,Devonshire Drive,355.986,2,12.2,,,,,,,,,8918239,
65304230,65309851,0,False,residential,Devonshire Drive,86.816,2,12.2,,,,,,,,,8918239,
65304586,65324358,0,False,residential,Ingalls Road,84.738,2,18.3,,,,,,,,,8918253,
65304586,65277649,0,False,residential,Ingalls Road,66.437,2,18.3,,,,,,,,,8918253,
65304586,2332667137,0,False,residential,,228.236,2,15.2,,,,,,,,,8918590,
65305417,65283491,0,False,residential,,13.585,,,,,,,,,,,8918278,
65305417,65288364,0,False,residential,,29.199,,,,,,,,,,,8918278,
65305417,65288364,1,False,residential,,261.596,,,,,,,,,,,8918278,
65305618,65323067,0,False,residential,,11.15,,,,,,,,,,,8918345,
65305987,65279183,0,False,primary,South Street,208.215,2,30.5,,40 mph,,,,,,,224756474,MA 8
65305987,65275344,0,False,primary,South Street,34.929,2,30.5,,40 mph,,,,,,,224756474,MA 8
65307221,65285508,0,False,residential,Prospect Street,176.037,2,12.2,,,,,,,,,8918713,
65307221,65324191,0,False,residential,Depot Street,147.523,2,19.2,,,,,,,,,8918745,
65307221,65311715,0,False,residential,Depot Street,189.117,2,19.2,,,,,,,,,8918745,
65307416,65287901,0,False,residential,Ingalls Road,115.163,2,18.3,,,,,,,,,8918251,
65307416,65275312,0,False,residential,Yorkshire Drive,190.69,2,12.2,,,,,,,,,8918113,
65307416,65324358,0,False,residential,Ingalls Road,1200.935,"['2', '1']",18.3,,,,,,,,,"[8918160, 8918662]",
65307780,65295351,0,False,residential,,103.515,,,,,,,,,,,8918350,
65308933,65278112,0,False,residential,,287.046,,,,,,,,,,,8918348,
65308933,65298588,0,False,residential,,110.81,,,,,,,,,,,8918348,
65308933,65295351,0,False,residential,Dublin Road,53.667,2,9.1,,,,,,,,,8918734,
65309475,65314523,0,False,residential,,28.668,,,,,,,,,,,8918283,
65309574,65300670,0,False,residential,East Main Street,276.25,2,11.6,,,,,,,,,251871545,
65309574,65295590,0,False,residential,East Main Street,76.815,2,11.6,,,,,,,,,8918100,
65309851,65275312,0,False,residential,Yorkshire Drive,197.391,2,12.2,,,,,,,,,8918113,
65309851,65275312,1,False,residential,Devonshire Drive,358.118,2,12.2,,,,,,,,,8918239,
65309851,65304230,0,False,residential,Devonshire Drive,86.816,2,12.2,,,,,,,,,8918239,
65310639,65314842,0,False,primary,South Street,252.677,2,30.5,,40 mph,,,,,,,8918132,MA 8
65310639,65314842,1,False,residential,,272.032,,,,,,,,,,,8918323,
65311221,65319441,0,False,residential,,41.305,,,,,,,,,,,8918336,
65311221,65285508,0,False,residential,Prospect Street,35.303,2,12.2,,,,,,,,,8918713,
65311221,65324191,0,False,residential,Mill Hill Road,298.93,2,,,,,,,,,,"[8918706, 8918565]",
65311293,65302286,0,False,residential,Richmond Street,48.55,2,12.8,,,,,,,,,8918588,
65311293,65320311,0,False,residential,,58.938,,,,,,,,,,,8918570,
65311293,65278400,0,False,residential,Richmond Street,243.821,2,12.8,,,,,,,,,8918588,
65311715,65302286,0,False,residential,Dean Street,287.132,2,11.0,,,,,,,,,8918080,
65311715,65307221,0,False,residential,Depot Street,189.117,2,19.2,,,,,,,,,8918745,
65311715,65299352,0,False,residential,Depot Street,39.722,2,19.2,,,,,,,,,8918745,
65313492,65318483,0,False,residential,School Street,394.652,2,15.9,,,,,,,,,8918094,
65313492,65299352,0,False,tertiary,Church Street,459.487,2,18.3,,,,,,,,,8918763,
65313492,65296646,0,False,tertiary,Church Street,58.338,2,18.3,,,,,,,,,244756213,
65314523,65309475,0,False,residential,,28.668,,,,,,,,,,,8918283,
65314523,65320723,0,False,residential,Stone Hedge Street,62.396,2,12.2,,,,,,,,,8918092,
65314545,65297733,0,False,primary,South Street,224.621,2,30.5,,40 mph,,,,,,,8918132,MA 8
65314545,65314842,0,False,primary,South Street,695.357,2,30.5,,40 mph,,,,,,,8918132,MA 8
65314842,65314545,0,False,primary,South Street,695.357,2,30.5,,40 mph,,,,,,,8918132,MA 8
65314842,65310639,0,False,primary,South Street,252.677,2,30.5,,40 mph,,,,,,,8918132,MA 8
65314842,65310639,1,False,residential,,272.032,,,,,,,,,,,8918323,
65315619,65289106,0,False,residential,Wood Lane,109.715,1,8.5,,,,,,,,,8918196,
65315619,65302286,0,False,residential,Richmond Street,71.393,2,12.8,,,,,,,,,8918588,
65315619,65279183,0,False,residential,Richmond Street,137.475,2,12.8,,,,,,,,,8918588,
65318483,65302084,0,False,residential,Fisk Street,149.115,2,9.1,,,,,,,,,8918096,
65318483,65280900,0,False,residential,School Street,293.648,2,15.9,,,,,,,,,251871559,
65318483,65313492,0,False,residential,School Street,394.652,2,15.9,,,,,,,,,8918094,
65319057,65286912,0,False,residential,,69.007,,,,,,,,,,,8918431,
65319441,65311221,0,False,residential,,41.305,,,,,,,,,,,8918336,
65320311,65311293,0,False,residential,,58.938,,,,,,,,,,,8918570,
65320723,65314523,0,False,residential,Stone Hedge Street,62.396,2,12.2,,,,,,,,,8918092,
65320723,65299249,0,False,residential,Stone Hedge Street,35.736,2,12.2,,,,,,,,,8918092,
65320723,65292552,0,False,residential,,45.223,,,,,,,,,,,8918463,
65321813,65285365,0,False,residential,Meadowview Drive,147.939,2,11.0,,,,,,,,,8918686,
65321813,65323673,0,False,residential,Richardson Street,88.025,2,9.1,,,,,,,,,244756231,
65321813,65302084,0,False,residential,Railroad Street,291.529,2,9.1,,,,,,,,,251871558,
65323067,65278112,0,False,residential,,57.981,,,,,,,,,,,8918345,
65323067,65305618,0,False,residential,,11.15,,,,,,,,,,,8918345,
65323067,65295351,0,False,residential,,269.558,,,,,,,,,,,8918350,
65323673,65280900,0,False,residential,Richardson Street,58.612,2,9.1,,,,,,,,,244756231,
65323673,65285365,0,False,residential,Meadowview Drive,223.61,2,11.0,,,,,,,,,8918686,
65323673,65321813,0,False,residential,Richardson Street,88.025,2,9.1,,,,,,,,,244756231,
65324191,65307221,0,False,residential,Depot Street,147.523,2,19.2,,,,,,,,,8918745,
65324191,65296646,0,False,residential,Railroad Street,265.516,2,,,,,,,,,,8918665,
65324191,65311221,0,False,residential,Mill Hill Road,298.93,2,,,,,,,,,,"[8918706, 8918565]",
65324358,65307416,0,False,residential,Ingalls Road,1200.935,"['2', '1']",18.3,,,,,,,,,"[8918160, 8918662]",
65324358,65304586,0,False,residential,Ingalls Road,84.738,2,18.3,,,,,,,,,8918253,
65325544,65303350,0,False,residential,,74.941,,,,,,,,,,,8918371,
65327230,65287901,0,False,residential,Ingalls Road,114.009,2,18.3,,,,,,,,,8918251,
65468366,65499408,0,False,residential,Crane Avenue,378.012,2,13.7,,,,,,,,,8941082,
65468409,65493937,0,False,tertiary,East Housatonic Street,261.603,2,16.8,,30 mph,,,,,,,8940414,
65468409,65502698,0,False,tertiary,East Housatonic Street,440.012,2,16.8,,30 mph,,,,,,,8940414,
65468409,65503458,0,False,residential,East Street,228.135,2,13.7,,30 mph,,,,,,,8940734,
65468443,65507152,0,False,residential,Flansburg Avenue,212.51,2,16.5,,,,,,,,,8940583,
65468443,65476518,0,False,primary,Main Street,88.938,2,21.3,,,,,,,,,8940605,MA 8;MA 9
65468443,65506767,0,False,primary,Main Street,310.89,2,"['15.2', '21.3']",,,,,,,,,"[8940568, 8940605]",MA 8;MA 9
65468453,65472769,0,False,residential,Pleasant View Drive,51.405,2,11.3,,,,,,,,,8940454,
65468533,65472037,0,False,residential,Lake Street,141.486,2,12.5,,,,,,,,,8940770,
65468533,65472947,0,False,residential,Lake Street,168.995,2,12.5,,,,,,,,,8940770,
65468533,65502287,0,False,residential,Marcella Way,209.161,2,,,,,,,,,,8940779,
65469217,65493274,0,False,residential,East Deming Street,114.801,2,13.7,,,,,,,,,8940763,
65469416,65508303,0,False,residential,Broadview Terrace,209.702,2,13.4,,,,,,,,,8940732,
65469416,65504253,0,False,tertiary,Orchard Road,491.626,2,13.7,,,,,,,,,8940759,
65469416,65506550,0,False,tertiary,Orchard Road,136.663,2,13.7,,,,,,,,,8940759,
65469691,65474862,0,False,residential,Cliff Street,103.478,1,7.6,,,,,,,,,8940658,
65470005,65494019,0,False,residential,Hale Street,244.602,2,10.7,,,,,,,,,8940748,
65470005,65506116,0,False,primary,North Street,113.797,2,23.2,,35 mph,,,,,,,92001756,MA 8A;MA 9
65470005,65491410,0,False,primary,North Street,108.831,2,23.2,,35 mph,,,,,,,92001756,MA 8A;MA 9
65470216,65472319,0,False,residential,Gertrude Road,101.411,2,20.7,,,,,,,,,8941110,
65470216,65483856,0,False,residential,Greenridge Drive,121.981,2,14.0,,,,,,,,,8940752,
65470216,65503080,0,False,residential,Greenridge Drive,111.864,2,14.0,,,,,,,,,8940752,
65470216,65478022,0,False,residential,Gertrude Road,70.874,2,20.7,,,,,,,,,8941110,
65470739,65488701,0,False,tertiary,Grange Hall Road,92.511,2,16.8,,,,,,,,,8940731,
65470739,65474261,0,False,tertiary,Grange Hall Road,67.28,2,16.8,,,,,,,,,8940731,
65470739,65481796,0,False,residential,Sleepy Hollow Drive,164.414,2,,,,,,,,,,8940743,
65470830,65504253,0,False,residential,Apple Tree Lane,295.171,2,,,,,,,,,,8940676,
65471571,65482859,0,False,residential,Washington Street,88.459,1,6.7,,,,,,,,,8940539,
65471571,65476367,0,False,residential,Curtis Avenue,132.343,2,18.3,,,,,,,,,8940573,
65471571,65509903,0,False,residential,Curtis Avenue,85.789,2,18.3,,,,,,,,,8940573,
65471853,65507886,0,False,residential,Raymond Drive,262.831,2,14.6,,,,,,,,,8940654,
65471853,65503812,0,False,residential,Tower Road,265.123,2,11.9,,,,,,,,,8940767,
65472018,65494839,0,False,tertiary,Housatonic Street,160.722,2,15.9,,,,,,,,,8940543,
65472018,65509409,0,False,tertiary,Housatonic Street,536.407,2,15.9,,,,,,,,,8940543,
65472018,65502803,0,False,residential,Mill Street,128.449,2,9.1,,,,,,,,,8940754,
65472037,65468533,0,False,residential,Lake Street,141.486,2,12.5,,,,,,,,,8940770,
65472214,65479064,0,False,tertiary,South Street,50.649,2,15.2,,,,,,,,,8940674,
65472214,65505666,0,False,tertiary,Grange Hall Road,87.856,2,16.8,,,,,,,,,8940731,
65472214,65479480,0,False,tertiary,South Street,79.958,2,15.2,,,,,,,,,93586583,
65472274,65492697,0,False,residential,Chivers Drive,208.664,2,13.4,,,,,,,,,8941124,
65472284,65483856,0,False,residential,Edgemere Road,216.136,2,14.0,,,,,,,,,8941121,
65472284,65484161,0,False,tertiary,South Street,359.118,2,15.2,,,,,,,,,8940674,
65472284,65500874,0,False,tertiary,South Street,98.061,2,15.2,,,,,,,,,8940674,
65472319,65501541,0,False,residential,Gertrude Road,105.743,2,20.7,,,,,,,,,8941110,
65472319,65470216,0,False,residential,Gertrude Road,101.411,2,20.7,,,,,,,,,8941110,
65472319,65488462,0,False,residential,Evelyn Street,172.064,2,15.2,,,,,,,,,8940622,
65472769,65468453,0,False,residential,Pleasant View Drive,51.405,2,11.3,,,,,,,,,8940454,
65472769,65476709,0,False,residential,Lindsay Drive,154.426,2,,,,,,,,,,8940436,
65472769,65508018,0,False,residential,Pleasant View Drive,228.359,2,11.3,,,,,,,,,8940454,
65472947,65507222,0,False,secondary,Main Street,104.226,2,21.3,,,,,,,,,8940506,MA 8
65472947,65501551,0,False,secondary,Main Street,169.292,2,21.3,,,,,,,,,8940506,MA 8
65472947,65468533,0,False,residential,Lake Street,168.995,2,12.5,,,,,,,,,8940770,
65472982,65493555,0,False,tertiary,Division Road,79.105,2,16.8,,,,,,,,,8940440,
65472982,65510094,0,False,tertiary,Division Road,78.632,2,16.8,,,,,,,,,8940440,
65472982,65510094,1,False,residential,Caratina Drive,379.944,2,,,,,,,,,,9408228,
65472993,65495118,0,False,residential,Cumberland Circle,86.452,2,15.9,,,,,,,,,8940667,
65472993,65493531,0,False,residential,Elaine Avenue,75.475,2,14.9,,,,,,,,,8940776,
65472993,65500869,0,False,residential,Elaine Avenue,46.011,2,14.9,,,,,,,,,8940776,
65472996,65481543,0,False,tertiary,South Street,22.542,2,15.2,,30 mph,,,,,,,8940485,
65472996,65477529,0,False,tertiary,South Street,171.499,2,15.2,,30 mph,,,,,,,"[8940485, 8940670]",
65472996,65508772,0,False,residential,Pioneer Street,60.612,2,11.6,,,,,,,,,8940686,
65473562,65507149,0,False,residential,Merriam Street,84.765,2,9.5,,,,,,,,,8941102,
65473689,65507222,0,False,residential,Otis Avenue,300.923,2,11.6,,,,,,,,,8940453,
65473865,65510094,0,False,tertiary,Division Road,193.289,2,16.8,,,,,,,,,8940440,
65473865,71627283,0,False,residential,April Lane,282.093,2,,,,,,,,,,9408431,
65473927,65501731,0,False,tertiary,Glennon Avenue,196.601,2,15.2,,,,,,,,,8940598,
65473927,65497148,0,False,tertiary,Glennon Avenue,115.223,2,15.2,,,,,,,,,8940598,
65473927,65482146,0,False,residential,First Street,137.643,2,15.2,,,,,,,,,8940750,
65474048,65481603,0,False,residential,Pleasant Street,106.914,2,12.5,,,,,,,,,8940603,
65474048,65507886,0,False,residential,,179.297,,,,,,,,,,,8941003,
65474048,65507886,1,False,residential,Raymond Drive,396.46,2,,,,,,,,,,8941117,
65474048,65503812,0,False,residential,Raymond Drive,237.513,2,15.2,,,,,,,,,8941107,
65474172,65479229,0,False,tertiary,South Street,36.861,2,15.2,,,,,,,,,8940674,
65474172,71645940,0,False,tertiary,East Street,5.261,2,18.9,,25 mph,,,,,,,431587356,
65474172,65499291,0,False,tertiary,Division Road,33.8,2,16.8,,,,,,,,,8940440,
65474261,65480042,0,False,residential,"['Audrey Drive', 'Clark Road']",375.529,2,"['16.8', '15.9']",,,,,,,,,"[8941109, 8940565]",
65474261,65470739,0,False,tertiary,Grange Hall Road,67.28,2,16.8,,,,,,,,,8940731,
65474261,65490676,0,False,tertiary,Grange Hall Road,162.658,2,16.8,,,,,,,,,8940731,
65474497,65491410,0,False,residential,Ensign Street,244.63,2,13.7,,,,,,,,,8940678,
65474497,65494019,0,False,residential,Pleasant Street,110.387,2,12.5,,,,,,,,,8940738,
65474497,65508088,0,False,residential,Pleasant Street,55.591,2,12.5,,,,,,,,,8940738,
65474668,65503884,0,False,residential,Richard Avenue,98.624,2,14.6,,,,,,,,,8940777,
65474668,65484161,0,False,residential,Richard Avenue,96.437,2,14.6,,,,,,,,,8940777,
65474668,65500825,0,False,residential,Norwich Drive,406.814,2,14.9,,,,,,,,,8940794,
65474862,65469691,0,False,residential,Cliff Street,103.478,1,7.6,,,,,,,,,8940658,
65474862,65501690,0,False,primary,North Street,88.533,2,23.2,,35 mph,,,,,,,92001756,MA 8A;MA 9
65474862,65490494,0,False,primary,North Street,149.785,2,23.2,,35 mph,,,,,,,92001756,MA 8A;MA 9
65474914,65486522,0,False,tertiary,Division Road,138.705,2,16.8,,,,,,,,,8940440,
65474914,65491050,0,False,tertiary,Division Road,219.857,2,16.8,,,,,,,,,8940440,
65474914,65482296,0,False,residential,Pleasant View Drive,104.321,2,11.3,,,,,,,,,8940454,
65475078,65509121,0,False,residential,High Street,333.984,2,11.0,,30 mph,,,,,,,8940604,
65475078,65503866,0,True,secondary_link,,24.448,1,23.2,,35 mph,,,,,,,8940660,MA 8A
65475078,65499886,0,True,primary,North Street,47.184,1,23.2,,35 mph,,,,,,,92001753,MA 9
65475142,65488298,0,False,residential,Warren Avenue,49.348,2,12.2,,,,,,,,,8940704,
65475142,65494989,0,False,residential,Warren Avenue,158.444,2,12.2,,,,,,,,,8940704,
65475142,65483558,0,False,residential,Oak Street,187.355,2,12.2,,,,,,,,,8940755,
65475273,65487036,0,False,residential,Burr Drive,70.561,2,13.4,,,,,,,,,8940641,
65475273,65507556,0,False,residential,"['Jarvis Street', 'David Street']",194.832,2,11.0,,,,,,,,,"[8940410, 8940774]",
65475273,65481819,0,False,primary,North Street,108.291,2,23.2,,40 mph,,,,,,,8940696,MA 8A;MA 9
65475273,65476894,0,False,primary,North Street,319.975,2,23.2,,40 mph,,,,,,,8940696,MA 8A;MA 9
65475283,65476367,0,False,tertiary,High Street,20.924,2,16.8,,30 mph,,,,,,,8940595,
65475283,65507365,0,False,tertiary,High Street,77.785,2,16.8,,30 mph,,,,,,,8940595,
65475283,65508587,0,False,residential,,61.23,,,,,,,,,,,8940929,
65475404,65500204,0,False,residential,Third Street,86.467,2,13.1,,,,,,,,,8940531,
65475404,65497293,0,False,residential,Carson Avenue,138.647,2,14.3,,,,,,,,,8940428,
65475404,65507126,0,False,residential,Carson Avenue,95.015,2,14.3,,,,,,,,,8940428,
65475684,65476894,0,False,residential,Tower Road,26.581,2,11.9,,,,,,,,,8940767,
