osmid,x,y,ref,highway
66256573,-71.123993,41.792881,,
66256609,-71.142154,41.79231,,
66256673,-71.156565,41.84097,,
66256700,-71.12863,41.81899,,
66256822,-71.145961,41.80772,,
66256849,-71.133323,41.864191,,
66256977,-71.123497,41.825001,,
66257015,-71.142946,41.830031,,
66257033,-71.123861,41.831112,,
66257063,-71.12089,41.823901,,
66257124,-71.120542,41.819679,,
66257148,-71.126923,41.864879,,
66257358,-71.172506,41.824597,,
66257432,-71.119483,41.810876,,
66257438,-71.192297,41.842969,,
66257472,-71.136797,41.839188,,
66257523,-71.133311,41.867205,,
66257579,-71.159222,41.79145,,
66257598,-71.142615,41.85227,,
66257932,-71.200149,41.874653,,
66258184,-71.173271,41.800507,,
66258309,-71.182945,41.841751,,
66258374,-71.130358,41.865696,,
66258404,-71.127832,41.815696,,
66258526,-71.17946,41.841423,,
66258605,-71.122374,41.800154,,
66258768,-71.133432,41.862151,,
66258827,-71.172892,41.821571,,
66258854,-71.118013,41.836537,,traffic_signals
66258871,-71.170252,41.821202,,
66258916,-71.172549,41.869275,,
66259022,-71.19396,41.849372,,
66259109,-71.164752,41.856647,,
66259139,-71.199079,41.85191,,
66259326,-71.163117,41.820677,,
66259507,-71.14137,41.792226,,
66259598,-71.143333,41.830111,,
66260039,-71.129755,41.809782,,
66260049,-71.127695,41.862795,,
66260145,-71.183028,41.874115,,
66260157,-71.189894,41.841521,,
66260179,-71.170578,41.841994,,
66260267,-71.122381,41.859808,,
66260334,-71.165267,41.811415,,
66260396,-71.12043,41.799295,,
66260406,-71.116702,41.849539,,
66260417,-71.132751,41.866124,,
66260655,-71.123092,41.857367,,
66260782,-71.1143275,41.8489843,,turning_circle
66260996,-71.139134,41.863684,,
66261064,-71.11994,41.81459,,
66261129,-71.152305,41.808521,,
66261162,-71.138542,41.866219,,
66261364,-71.166417,41.846536,,
66261384,-71.172668,41.868075,,
66261472,-71.1391788,41.8198041,,
66261536,-71.132987,41.816886,,
66261559,-71.182779,41.824221,,
66261688,-71.134007,41.863879,,
66261904,-71.160896,41.857194,,
66261944,-71.18656,41.847061,,
66261968,-71.12153,41.797092,,
66261987,-71.121775,41.804341,,
66262010,-71.178845,41.838955,,
66262039,-71.121579,41.814814,,
66262308,-71.199637,41.874894,,
66262386,-71.169285,41.841541,,
66262392,-71.144231,41.818038,,
66262417,-71.141065,41.839774,,
66262479,-71.13577,41.839051,,
66262517,-71.139901,41.794755,,
66262626,-71.156387,41.841915,,
66262849,-71.122762,41.86248,,
66262907,-71.1241,41.792431,,
66262967,-71.168565,41.845418,,
66263067,-71.174642,41.870815,,
66263135,-71.12835,41.807491,,
66263294,-71.175657,41.876441,,
66263392,-71.13643,41.867904,,
66263403,-71.127597,41.816522,,
66263431,-71.131554,41.865031,,
66263649,-71.144442,41.840238,,
66264051,-71.168646,41.845461,,
66264424,-71.125322,41.859643,,
66265019,-71.119524,41.814128,,
66265039,-71.194735,41.8243872,,
66265080,-71.142765,41.823719,,
66265124,-71.123069,41.817572,,
66265310,-71.14186,41.836046,,
66266044,-71.134857,41.863564,,
66266237,-71.1283907,41.819286,,
66266384,-71.163059,41.811254,,
66266428,-71.12969,41.865411,,
66266652,-71.147514,41.840663,,
66266672,-71.187005,41.84714,,
66266721,-71.160701,41.830793,,
66267147,-71.133147,41.864853,,
66267293,-71.143528,41.857363,,
66267298,-71.182295,41.816125,,
66267457,-71.175121,41.865115,,
66267508,-71.164708,41.855661,,
66267622,-71.142617,41.817804,,
66268126,-71.141591,41.848173,,
66268280,-71.132885,41.866621,,
66268332,-71.160531,41.854285,,
66268342,-71.142264,41.845484,,
66268576,-71.170835,41.840206,,
66268734,-71.162126,41.86358,,
66268914,-71.123883,41.854472,,
66268946,-71.163392,41.866878,,
66269067,-71.161207,41.859531,,
66269198,-71.143688,41.836273,,
66269265,-71.158108,41.842175,,
66269299,-71.124572,41.854583,,
66269349,-71.125976,41.864528,,
66269372,-71.146862,41.807835,,
66269403,-71.142436,41.848207,,
66269438,-71.121809,41.810373,,
66269521,-71.121296,41.804553,,
66269597,-71.130733,41.864558,,
66269706,-71.13923,41.795699,,
66269794,-71.168523,41.846081,,
66269808,-71.129205,41.816754,,
66269879,-71.138532,41.86018,,
66270089,-71.121629,41.824006,,
66270106,-71.125726,41.826526,,
66270553,-71.13774,41.863455,,
66270629,-71.141363,41.852102,,
66270929,-71.119689,41.830556,,
66270968,-71.124678,41.862496,,
66271514,-71.130494,41.865298,,
66271539,-71.174847,41.840274,,
66271700,-71.174935,41.872208,,
66271954,-71.19412,41.849814,,
66272012,-71.119696,41.809504,,
66272044,-71.179842,41.859769,,
66272065,-71.125511,41.82532,,
66272101,-71.11703,41.855271,,
66272228,-71.169371,41.845965,,
66272424,-71.188229,41.836163,,
66272515,-71.164571,41.857647,,
66272624,-71.19541,41.843368,,
66272674,-71.134295,41.863764,,
66272859,-71.174046,41.869479,,
66273124,-71.13632,41.86834,,
66273220,-71.139881,41.856822,,
66273317,-71.137404,41.865993,,
66273370,-71.186456,41.847489,,
66273693,-71.162005,41.863111,,
66273817,-71.14168,41.821469,,
66273856,-71.160766,41.856124,,
66273884,-71.130974,41.863846,,
66273897,-71.133012,41.86323,,
66274310,-71.186231,41.84834,,
66274837,-71.181193,41.874475,,
66274989,-71.125414,41.866484,,
66275224,-71.1166847,41.8506219,,
66275357,-71.122508,41.799542,,
66275440,-71.172444,41.823332,,
66275453,-71.184837,41.873079,,
66275538,-71.180508,41.833617,,
66275619,-71.183795,41.824441,,
66275649,-71.132029,41.864838,,
66275701,-71.132532,41.86464,,
66275957,-71.19619,41.875935,,
66276454,-71.120869,41.828808,,
66276561,-71.133659,41.862746,,
66276597,-71.130161,41.866268,,
66277035,-71.125299,41.804813,,
66277044,-71.139882,41.855716,,
66277085,-71.180595,41.836998,,
66277505,-71.12464,41.863258,,
66277569,-71.122103,41.801346,,
66277625,-71.137111,41.871409,,
66277715,-71.164965,41.85559,,
66277878,-71.126505,41.862649,,
66277888,-71.120356,41.821239,,
66277993,-71.17984,41.817932,,
66278172,-71.123927,41.824371,,
66278793,-71.115386,41.815232,,
66279516,-71.120121,41.829918,,
66279698,-71.179572,41.82244,,
66279791,-71.121063,41.817261,,
66279890,-71.167429,41.803549,,
66280032,-71.123049,41.820068,,
66280173,-71.1225873,41.8646797,,
66280198,-71.159987,41.833769,,
66280466,-71.185686,41.855582,,
66280581,-71.141628,41.838105,,
66280640,-71.13294,41.817047,,
66280675,-71.188523,41.837441,,
66280782,-71.122623,41.798982,,
66280795,-71.148754,41.805034,,
66280859,-71.140134,41.827371,,
66280941,-71.131749,41.805647,,
66280986,-71.146943,41.805018,,
66281009,-71.12575,41.816293,,
66281016,-71.143033,41.822557,,
66281074,-71.138082,41.868134,,
66281142,-71.183066,41.822959,,
66281188,-71.183823,41.823064,,
66281222,-71.128966,41.818403,,
66281339,-71.13158,41.866153,,
66281358,-71.134657,41.863255,,
66281631,-71.141452,41.822327,,
66281748,-71.136623,41.867137,,
66281931,-71.173764,41.80291,,
66282007,-71.172711,41.842374,,
66282047,-71.118083,41.853549,,
66282188,-71.133726,41.866727,,
66282573,-71.130983,41.808232,,
66282866,-71.142581,41.839986,,
66283010,-71.131523,41.866492,,
66283044,-71.129154,41.815887,,
66283285,-71.171663,41.87184,,
66283351,-71.199844,41.872916,,
66283457,-71.1684,41.846115,,
66283545,-71.186101,41.834444,,
66283555,-71.198013,41.851634,,
66283568,-71.11962,41.815921,,
66283638,-71.138246,41.867358,,
66283728,-71.119475,41.814522,,
66283875,-71.193412,41.849337,,
66283947,-71.116721,41.847438,,
66283997,-71.158082,41.794156,,
66284147,-71.143514,41.834738,,
66284311,-71.162601,41.833958,,
66317416,-70.844608,41.631,,
66318381,-71.101059,42.000031,,
66318558,-71.075824,42.035929,,
66318629,-71.098209,42.017964,,
66318708,-71.120547,42.029946,,
66318719,-71.123042,42.023694,,
66318803,-71.121374,42.023588,,
66318831,-71.106609,42.07856,,
66318846,-71.1308919,42.0429346,,
66318864,-71.153365,42.03455,,
66318945,-71.073549,42.050396,,
66318950,-71.103597,42.033634,,
66319260,-71.1308279,42.0418869,,
66319364,-71.157551,42.026515,,
66319374,-71.079971,42.087634,,
66319471,-71.160218,42.02977,,
66319490,-71.13201,42.016014,,
66319661,-71.078232,42.050613,,
66319719,-71.122792,42.048131,,
66319971,-71.16485,42.054789,,
66320010,-71.15231,42.015889,,
66320054,-71.099933,42.066783,,
66320602,-71.10892,42.033322,,
66320651,-71.121441,42.019494,,
66320819,-71.157959,42.044348,,
66321034,-71.117142,42.050759,,
66321054,-71.156192,42.044257,,
66321264,-71.133261,42.030533,,
66321313,-71.114821,42.075782,,
66321415,-71.133469,42.055871,,
66321715,-71.076291,42.0240789,,
66321729,-71.13642,42.063811,,
66321920,-71.156797,42.025307,,
66321926,-71.14924,42.034847,,
66322025,-71.136932,42.035298,,
66322122,-71.134421,42.070031,,
66322153,-71.154894,42.025028,,
66322161,-71.152754,42.048433,,
66322198,-71.091008,42.047555,,
66322222,-71.072983,42.04509,,
66322442,-71.149198,42.044977,,
66322546,-71.141292,42.051573,,
66322586,-71.145437,42.007249,,
66322715,-71.158027,42.034393,,
66322926,-71.145905,42.060172,,
66323147,-71.095165,42.037716,,
66323156,-70.846863,41.639481,,
66323218,-71.1315884,42.0422459,,
66323226,-71.1316,42.050859,,
66323294,-71.076042,42.039601,,
66323320,-71.101167,42.035064,,
66323337,-71.10281,42.022702,,
66323353,-71.102786,42.064249,,
66323368,-71.100626,42.065881,,
66323394,-71.102962,42.067631,,
66323581,-71.120519,42.032642,,
66323654,-71.102912,42.056055,,
66323664,-71.146304,42.020884,,
66323787,-71.064052,42.014456,,
66323871,-71.145949,42.011417,,
66323918,-71.100981,42.010632,,
66323958,-71.089879,42.040151,,
66324016,-71.144394,42.053001,,
66324078,-71.109637,42.048239,,
66324212,-71.154014,42.035408,,
66324271,-71.084844,42.052528,,
66324290,-71.107084,42.064615,,
66324398,-71.074272,42.036403,,
66324514,-71.109793,42.051013,,
66324521,-71.112034,42.016955,,
66324604,-71.0838711,42.0895822,,
66324651,-71.109126,42.083608,,
66324770,-71.158887,42.017495,,
66324783,-71.103101,42.004573,,
66324843,-71.114056,42.07549,,
66324846,-71.107418,42.045392,,
66325155,-71.125757,42.043071,,
66325188,-71.096562,42.036285,,
66325199,-71.067596,42.037254,,
66325249,-71.1028114,42.072048,,
66325292,-71.066802,42.008381,,
66325313,-71.107322,42.065689,,
66325319,-71.072513,42.029848,,
66325399,-71.152911,42.010931,,
66325582,-71.155128,42.005166,,
66325622,-71.095954,42.015302,,
66325670,-71.142156,42.014002,,
66325739,-71.087338,42.05326,,
66325768,-71.103503,42.066288,,
66325772,-71.075224,42.029454,,
66326083,-71.123993,42.026536,,
66326099,-71.102634,42.063292,,
66326197,-71.152463,42.032836,,
66326614,-71.124329,42.026261,,
66326791,-71.088025,42.040284,,
66326901,-71.098828,42.059278,,
66327121,-71.080162,42.040495,,
66327212,-71.084257,42.074642,,
66327258,-71.087779,42.03888,,
66327318,-71.085864,42.045566,,
66327325,-71.110533,42.0561139,,
66327328,-71.1019954,42.0723755,,
66327356,-71.128243,42.024075,,
66327360,-71.13548,42.053244,,
66327366,-71.101985,42.06334,,
66327369,-71.1037589,42.0742091,,
66327388,-71.12505,42.045451,,
66327401,-71.121851,42.04759,,
66327468,-71.090544,42.047147,,
66327500,-71.0969915,42.0740808,,
66327551,-71.148721,42.012076,,
66327596,-71.088489,42.052976,,
66327614,-71.109248,42.079673,,
66327622,-71.158544,42.017654,,
66327660,-71.117658,42.07097,,
66327683,-71.1501,42.033203,,
66327783,-71.098337,42.012348,,
66328051,-71.148985,42.051802,,
66328119,-71.14131,42.011717,,
66328194,-71.083809,42.067341,,
66328281,-71.1308495,42.0420198,,
66328463,-71.066759,42.011977,,
66328560,-71.107075,42.047371,,
66328711,-71.084865,42.046161,,
66328743,-71.1384742,42.0723246,,
66329090,-71.120419,42.03158,,
66329330,-71.10755,42.042975,,
66329388,-71.101565,42.056164,,
66329421,-71.103038,42.067875,,
66329472,-71.10639,42.005474,,
66329565,-71.116024,42.065611,,
66329586,-71.100765,42.06266,,
66329635,-71.131399,42.054302,,
66329991,-71.131572,42.046918,,
66330143,-71.105528,42.051282,,
66330168,-71.099374,42.037195,,
66330357,-71.064852,42.011727,,
66330443,-71.116218,41.9981,,
66330462,-71.110887,42.065878,,
66330527,-71.080134,42.041594,,
66330604,-71.079351,42.046242,,
66330669,-71.099826,42.018266,,
66330814,-71.142984,42.059496,,
66330856,-71.142666,42.056931,,
66330995,-71.105735,42.049076,,
66331020,-71.1177025,42.0654151,,
66331065,-71.149739,42.033051,,
66331075,-71.068031,42.039927,,
66331397,-71.095858,42.016891,,
66331411,-71.158368,42.035873,,
66331545,-71.10586,42.057843,,
66331775,-71.080109,42.043862,,
66331788,-71.115014,42.066451,,
66332022,-71.153853,42.034489,,
66332074,-71.133302,42.056598,,
66332144,-71.110529,42.0733,,
66332321,-71.143693,42.019188,,
66332456,-71.15083,42.001113,,
66332530,-71.070083,42.046699,,
66332868,-71.110827,42.062006,,
66332970,-71.142922,42.020653,,
66333024,-71.085252,42.087257,,
66333527,-71.112521,42.048497,,
66333551,-71.1119833,42.0805814,,
66333596,-71.0712182,42.0177038,,turning_circle
66333664,-71.081624,42.047435,,traffic_signals
66333721,-71.131909,42.0498,,
66333759,-71.089887,42.041494,,
66333789,-71.123932,42.025598,,
66333888,-71.136062,42.048067,,
66334060,-71.1217249,42.0443361,,turning_circle
66334092,-71.071606,42.031683,,
66334175,-71.134075,42.051291,,
66334359,-71.107004,42.008227,,
66334406,-71.13711,42.036749,,
66334445,-71.088306,42.087838,,
66334576,-71.133398,42.051182,,
66334625,-71.138619,42.072813,,
66334641,-71.099205,42.018153,,
66334827,-71.0770057,42.0413333,,
66334915,-71.100609,42.061473,,
66334976,-71.076905,42.023995,,
66334985,-71.123832,42.025291,,
66335176,-71.10546,42.061697,,
66335202,-71.155204,42.034408,,
66335227,-71.096737,42.078984,,
66335229,-71.083355,42.049174,,
66335364,-71.1233079,42.0114923,,
66335757,-71.091555,42.088834,,
66335808,-71.1255038,42.0264485,,turning_circle
66335830,-71.119792,42.052584,,
66335852,-71.073799,42.032734,,
66335861,-71.105219,42.056038,,
66336396,-71.127751,42.065821,,
66336408,-71.087291,42.052884,,
66336414,-71.133588,42.049652,,
66336549,-71.102011,42.0068,,
66336729,-71.065248,42.015948,,
66336918,-71.103371,42.051682,,
66337228,-71.0652468,42.0047022,,
66337406,-71.126557,42.045385,,
66337672,-71.084625,42.051731,,
66337854,-71.06656,42.018246,,
66337886,-71.095036,42.017413,,
66337970,-71.130668,42.067216,,
66337983,-71.107446,42.04629,,
66338071,-71.1287799,42.068352,,turning_circle
66338157,-71.076573,42.051933,,
66338358,-71.080663,42.036011,,
66338435,-71.131879,42.019283,,
66338461,-71.072977,42.032328,,
66338513,-71.124441,42.04033,,
66338645,-71.0692376,42.0160915,,turning_circle
66338730,-71.148973,42.036572,,
66338736,-71.086602,42.058531,,
66338764,-71.10426,42.06181,,
66338812,-71.1104914,42.0590548,,
66338827,-71.095681,42.03717,,
66338829,-71.1120509,42.0559077,,
66338834,-71.080219,42.045835,,
66338977,-71.102147,42.049843,,
66339125,-71.087876,42.039234,,
66339245,-71.132512,42.061502,,
66339275,-71.146433,42.000487,,
66339403,-71.103242,42.085843,,
66339467,-71.110508,42.065804,,
66339563,-71.139307,42.045242,,
66339581,-71.114176,42.021725,,
66339602,-71.103024,42.083793,,
66339615,-71.097282,42.065927,,
66339736,-71.095135,42.086017,,
66339789,-71.154871,42.018226,,
66339886,-71.123622,42.055003,,
66340002,-71.140837,42.010729,,
66340039,-71.1261471,42.0342007,,
66340191,-71.109757,42.066883,,
66340196,-71.101717,42.062468,,
66340318,-71.158314,42.016955,,
66340335,-71.130047,42.039827,,
66340338,-71.090187,42.040117,,
66340550,-71.124099,42.02611,,
66340563,-71.091569,42.080426,,
66340596,-71.131928,42.055995,,
66340763,-71.123963,42.066908,,
66341002,-71.066222,42.028826,,
66341097,-71.130384,42.054398,,
66341531,-71.099517,42.065822,,
66341660,-71.152962,42.010443,,
66341714,-71.111018,42.049614,,
66342065,-71.1034375,42.074215,,
66342161,-71.099719,42.018626,,
66342190,-71.091891,42.088749,,
66342601,-71.110484,42.0602,,
66342636,-71.157185,42.012854,,
66342666,-71.1392711,42.0310549,,turning_circle
66342670,-71.0975,42.027415,,
66342727,-71.076736,42.037536,,
66342820,-71.104674,42.064323,,
66343074,-71.102415,42.061971,,
66343276,-71.110275,42.049118,,
66343291,-71.097275,42.078617,,
66343303,-71.080174,42.050413,,
66343558,-71.11269,42.082632,,
66343850,-71.107699,42.032544,,
66343865,-71.067427,42.008385,,
66344055,-71.154707,42.025,,
66344172,-71.114282,42.067359,,
66344450,-71.107294,42.058741,,
66344488,-71.14413,42.014706,,
66344567,-71.0841386,42.0878154,,
66344603,-71.095983,42.061349,,
66344725,-71.105328,42.084187,,
66344898,-71.078015,42.042242,,
66344920,-71.11715,42.013263,,
66344957,-71.083242,42.04979,,
66344996,-71.105675,42.045423,,
66345024,-71.1101123,42.017378,,
66345458,-71.105596,42.069475,,
66345660,-71.080901,42.051039,,
66345854,-71.118177,42.067512,,
66345877,-71.090993,42.087788,,
66345889,-71.127394,42.047614,,
66345898,-71.15141,42.025604,,
66345994,-71.105828,42.070214,,
66346011,-71.1123377,42.0516559,,
66346101,-71.089515,42.080961,,
66346208,-71.084548,42.069507,,
66346288,-71.096166,42.076621,,
66346305,-71.128307,42.057152,,
66346465,-71.117579,41.999907,,
66346553,-71.146497,42.057424,,
66346737,-71.101254,42.068001,,
66347175,-71.072989,42.031391,,
66347182,-71.1568,42.028777,,
66347275,-71.1294655,42.042252,,
66347447,-71.107384,42.044533,,
66347461,-71.117308,42.030001,,
66347532,-71.142908,42.013081,,
66347559,-71.09798,42.018841,,
66347725,-71.116522,42.047277,,
66347834,-71.133261,42.033089,,
66347855,-71.148923,42.018408,,
66347909,-71.111046,42.068364,,
66348068,-71.155197,42.01532,,
66348175,-71.112713,42.075372,,
66348268,-71.0834111,42.089779,,
66348277,-71.088402,42.051967,,
66348329,-71.06396,42.012654,,
66348443,-71.134398,42.057433,,
66348447,-71.066622,42.023343,,
66348465,-71.099113,42.043375,,
66348679,-71.066098,42.028038,,
66348713,-71.106919,42.074136,,
66348747,-71.073246,42.031361,,
66348943,-71.073538,42.044973,,
66349010,-71.136619,42.037191,,
66349041,-71.098234,42.062547,,
66349311,-71.156869,42.025065,,
66349544,-71.0761959,42.0252826,,
66349607,-71.130296,42.054001,,
66349624,-71.145818,42.057621,,
66349650,-71.15734,42.015485,,
66350084,-71.091358,42.085754,,
66350134,-71.0746864,42.0241641,,
66350150,-71.13188,42.030917,,
66350224,-71.093142,42.080513,,
66350309,-71.145349,42.01936,,
66350395,-71.12013,42.067304,,
66350549,-71.11767,42.052097,,
66350569,-71.110698,42.044473,,
66350595,-71.069022,42.010505,,
66350871,-71.076002,42.035874,,
66350992,-71.1025218,42.0776504,,turning_circle
66351071,-71.117761,42.065742,,
66351129,-71.098609,42.035672,,
66351171,-71.142414,42.016943,,
66351771,-71.110931,42.044072,,
66351969,-71.133582,42.063699,,
66352050,-71.0705485,42.0206117,,
66352171,-71.156476,42.018797,,
66352260,-71.101698,42.057153,,
66352416,-71.080999,42.04981,,
66352634,-71.097112,42.031651,,
66352637,-71.0839418,42.0872119,,
66352882,-71.112029,42.066392,,
66352991,-71.088967,42.042024,,
66353185,-71.0857635,42.0507934,,
66353275,-71.110543,42.0587486,,
66353319,-71.099368,42.061979,,
66353644,-71.1039915,42.0714461,,
66353916,-71.110186,42.034476,,
66353926,-71.099876,42.05918,,
66353935,-71.113201,42.074925,,
66353951,-71.1205157,41.999877,,turning_circle
66354083,-71.15322,42.020179,,
66354555,-71.127189,42.019058,,
66354691,-71.077063,42.047412,,
66354786,-71.088633,42.078189,,
66354871,-71.155585,42.005693,,
