u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1857507012,1481653278,0,False,tertiary,East High Street,158.779,2,,,45 mph,,,,,,,33632868,
1857507012,1857507079,0,False,residential,Century Drive,351.898,,,,,,,,,,,175110493,
1857507043,1857507055,0,False,residential,Olden Court,77.86,,,,,,,,,,,175110497,
1857507043,1857507043,0,False,residential,Olden Court,83.895,,,,,,,,,,,175110496,
1857507043,1857507043,1,False,residential,Olden Court,83.895,,,,,,,,,,,175110496,
1857507055,1857507043,0,False,residential,Olden Court,77.86,,,,,,,,,,,175110497,
1857507055,1857507085,0,False,residential,Nostalgia Lane,177.609,,,,,,,,,,,175110495,
1857507055,1857506972,0,False,residential,Nostalgia Lane,397.381,,,,,,,,,,,175110495,
1857507079,1857507095,0,False,residential,Century Drive,144.347,,,,,,,,,,,175110492,
1857507079,1857507095,1,False,residential,Century Drive,104.213,,,,,,,,,,,175110493,
1857507079,1857507012,0,False,residential,Century Drive,351.898,,,,,,,,,,,175110493,
1857507085,1857507121,0,False,residential,Century Drive,226.403,,,,,,,,,,,175110493,
1857507085,1857507095,0,False,residential,Century Drive,134.168,,,,,,,,,,,175110493,
1857507085,1857507055,0,False,residential,Nostalgia Lane,177.609,,,,,,,,,,,175110495,
1857507095,1857507079,0,False,residential,Century Drive,144.347,,,,,,,,,,,175110492,
1857507095,1857507079,1,False,residential,Century Drive,104.213,,,,,,,,,,,175110493,
1857507095,1857507085,0,False,residential,Century Drive,134.168,,,,,,,,,,,175110493,
1857507121,1857507121,0,False,residential,Century Drive,74.91,,,,,,,,,,,175110491,
1857507121,1857507121,1,False,residential,Century Drive,74.91,,,,,,,,,,,175110491,
1857507121,1857507085,0,False,residential,Century Drive,226.403,,,,,,,,,,,175110493,
1872080361,41849328,0,False,residential,,54.774,,,,,,,,,,,5630420,
1949977778,41946782,0,False,tertiary,East Line Road,149.193,,,,55 mph,,,,,,,125232252,CR 82
1949977778,41924220,0,False,tertiary,East Line Road,978.182,,,,55 mph,,,,,,,125232252,CR 82
2259039468,41837508,0,False,tertiary,Longkill Road,157.012,,,,45 mph,,,,,,,54603465,CR 82
2259039468,41946840,0,False,tertiary,Longkill Road,110.532,,,,45 mph,,,,,,,54603465,CR 82
2261698311,41916436,0,False,secondary,State Highway 9P,123.124,,,,55 mph,,,,,,,5650492,NY 9P
2261698311,41977485,0,False,secondary,State Highway 9P,102.912,,,,55 mph,,,,,,,5650492,NY 9P
2261698311,2261698342,0,False,residential,,306.321,,,,,,,,,,,216836348,
2261698315,2261698317,0,False,residential,,33.662,,,,,,,,,,,216836345,
2261698316,2261698318,0,False,residential,,40.003,,,,,,,,,,,216836333,
2261698317,2261698318,0,False,residential,,62.652,,,,,,,,,,,216836335,
2261698317,2261698315,0,False,residential,,33.662,,,,,,,,,,,216836345,
2261698317,2261698335,0,False,residential,,86.14,,,,,,,,,,,216836345,
2261698318,2261698316,0,False,residential,,40.003,,,,,,,,,,,216836333,
2261698318,2261698317,0,False,residential,,62.652,,,,,,,,,,,216836335,
2261698318,2261698335,0,False,residential,,129.889,,,,,,,,,,,216836333,
2261698321,2261698327,0,False,residential,,24.483,,,,,,,,,,,216836341,
2261698327,2261698321,0,False,residential,,24.483,,,,,,,,,,,216836341,
2261698327,2261698345,0,False,residential,,103.042,,,,,,,,,,,216836341,
2261698327,2261698335,0,False,residential,,100.686,,,,,,,,,,,216836333,
2261698335,2261698338,0,False,residential,,45.179,,,,,,,,,,,216836345,
2261698335,2261698318,0,False,residential,,129.889,,,,,,,,,,,216836333,
2261698335,2261698327,0,False,residential,,100.686,,,,,,,,,,,216836333,
2261698335,2261698317,0,False,residential,,86.14,,,,,,,,,,,216836345,
2261698338,2261698335,0,False,residential,,45.179,,,,,,,,,,,216836345,
2261698338,2261698346,0,False,residential,,80.064,,,,,,,,,,,216836331,
2261698338,2261698342,0,False,residential,,67.574,,,,,,,,,,,216836331,
2261698342,2261698350,0,False,residential,,81.106,,,,,,,,,,,216836348,
2261698342,2261698338,0,False,residential,,67.574,,,,,,,,,,,216836331,
2261698342,2261698352,0,False,residential,,191.599,,,,,,,,,,,216836331,
2261698342,2261698311,0,False,residential,,306.321,,,,,,,,,,,216836348,
2261698344,2261698345,0,False,residential,,27.959,,,,,,,,,,,216836343,
2261698345,2261698327,0,False,residential,,103.042,,,,,,,,,,,216836341,
2261698345,2261698344,0,False,residential,,27.959,,,,,,,,,,,216836343,
2261698345,2261698346,0,False,residential,,39.494,,,,,,,,,,,216836343,
2261698346,2261698345,0,False,residential,,39.494,,,,,,,,,,,216836343,
2261698346,2261698347,0,False,residential,,39.614,,,,,,,,,,,216836343,
2261698346,2261698338,0,False,residential,,80.064,,,,,,,,,,,216836331,
2261698347,2261698346,0,False,residential,,39.614,,,,,,,,,,,216836343,
2261698350,2261698342,0,False,residential,,81.106,,,,,,,,,,,216836348,
2261698352,42055130,0,False,primary,,30.134,4,,,55 mph,yes,,,,,,35835459,US 9
2261698352,2261698376,0,False,primary,,495.009,4,,,55 mph,yes,,,,,,35835459,US 9
2261698352,2261698342,0,False,residential,,191.599,,,,,,,,,,,216836331,
2261698376,3054872193,0,False,primary,,10.301,4,,,55 mph,yes,,,,,,35835459,US 9
2261698376,3054872195,0,True,residential,Callaghan Boulevard,79.769,,,,,,,,,,,216836338,
2261698376,2261698352,0,False,primary,,495.009,4,,,55 mph,yes,,,,,,35835459,US 9
2261698386,2261698386,0,False,residential,Callaghan Boulevard,437.04,,,,,,,,,,,301433199,
2261698386,2261698386,1,False,residential,Callaghan Boulevard,437.04,,,,,,,,,,,301433199,
2261698386,3054872176,0,False,residential,Park Lane,147.293,,,,,,,,,,,301433200,
2261698386,3054872200,0,True,residential,Callaghan Boulevard,61.278,,,,,,,,,,,301433201,
2475633031,1391556615,0,False,residential,Lindenwood Drive,94.096,,,,,,,,,,,239791573,
2475633031,1391556162,0,False,residential,Lindenwood Drive,170.249,,,,,,,,,,,239791573,
2475633031,1391556562,0,False,residential,Avendale Drive,184.112,,,,,,,,,,,239791574,
2475633050,41873895,0,False,residential,Hunters Run,343.184,,,,,,,,,,,239791575,
2475633050,2475633050,0,False,residential,Hunters Run,97.006,,,,,,,,,,,533828815,
2475633050,2475633050,1,False,residential,Hunters Run,97.006,,,,,,,,,,,533828815,
2475633054,1391555943,0,False,tertiary,Ruhle Road South,280.327,,,,,,,,,,,125232224,
2475633054,1391556143,0,False,tertiary,Ruhle Road South,232.249,,,,,,,,,,,125232224,
2475633054,1391555938,0,False,residential,Candlewood Drive,183.186,,,,,,,,,,,239791579,
2475633054,1391556456,0,False,residential,Canopy Lane,326.943,,,,,,,,,,,239791581,
2475633080,2475633080,0,False,residential,Ivy Court,103.563,,,,,,,,,,,239791587,
2475633080,2475633080,1,False,residential,Ivy Court,103.563,,,,,,,,,,,239791587,
2475633080,41889918,0,False,residential,Ivy Court,208.3,,,,,,,,,,,239791587,
2740912143,384972274,0,True,secondary,,6.87,,,,,,,,,,roundabout,139324113,NY 67
2740912146,2740912143,0,True,secondary,,28.049,,,,,,,,,,roundabout,139324113,NY 67
2740912146,2740912143,1,True,unclassified,Medical Park Drive,939.058,,,,,,,,,,,"[298243763, 298243764, 298243765]",
2763731686,42213267,0,False,residential,Rowley Road,198.096,,,,,,,,,,,271421266,
3054851802,3054851803,0,False,residential,Admirals Way,243.863,,,,,,,,,,,301432011,
3054851802,3054851818,0,False,secondary,State Highway 9P,250.846,,,,55 mph,,,,,,,5650492,NY 9P
3054851802,41889920,0,False,secondary,State Highway 9P,642.716,,,,55 mph,,,,,,,5650492,NY 9P
3054851802,3054859061,0,False,residential,Yachtmans Way,79.733,,,,,,,,,,,301432015,
3054851803,3054851802,0,False,residential,Admirals Way,243.863,,,,,,,,,,,301432011,
3054851803,3054851825,0,False,residential,Galleon Drive,184.655,,,,,,,,,,,301432013,
3054851803,3054851826,0,False,residential,Galleon Drive,117.538,,,,,,,,,,,301432013,
3054851803,3054851817,0,False,residential,Admirals Way,500.01,,,,,,,,,,,301432011,
3054851817,3054859039,0,False,residential,Admirals Way,198.6,,,,,,,,,,,301432011,
3054851817,3054851803,0,False,residential,Admirals Way,500.01,,,,,,,,,,,301432011,
3054851817,3054851825,0,False,residential,Galleon Drive,294.404,,,,,,,,,,,301432013,
3054851818,42105057,0,False,secondary,State Highway 9P,1302.347,,,,"['35 mph', '55 mph']",,,,,,,"[136126928, 5650492]",NY 9P
3054851818,3054851802,0,False,secondary,State Highway 9P,250.846,,,,55 mph,,,,,,,5650492,NY 9P
3054851818,3054851825,0,False,residential,Windjammer Place,155.147,,,,,,,,,,,301432012,
3054851818,3054859061,0,False,residential,Spinnaker Drive,349.448,,,,,,,,,,,301432016,
3054851825,3054851803,0,False,residential,Galleon Drive,184.655,,,,,,,,,,,301432013,
3054851825,3054851818,0,False,residential,Windjammer Place,155.147,,,,,,,,,,,301432012,
3054851825,3054851817,0,False,residential,Galleon Drive,294.404,,,,,,,,,,,301432013,
3054851826,3054851803,0,False,residential,Galleon Drive,117.538,,,,,,,,,,,301432013,
3054859039,3054851817,0,False,residential,Admirals Way,198.6,,,,,,,,,,,301432011,
3054859039,3054859039,0,False,residential,Admirals Way,119.187,,,,,,,,,,,301432014,
3054859039,3054859039,1,False,residential,Admirals Way,119.187,,,,,,,,,,,301432014,
3054859061,3054859065,0,False,residential,Yachtmans Way,191.954,,,,,,,,,,,301432015,
3054859061,3054851802,0,False,residential,Yachtmans Way,79.733,,,,,,,,,,,301432015,
3054859061,3054851818,0,False,residential,Spinnaker Drive,349.448,,,,,,,,,,,301432016,
3054859065,3054859108,0,False,residential,Yachtmans Way,302.269,,,,,,,,,,,301432015,
3054859065,3054859061,0,False,residential,Yachtmans Way,191.954,,,,,,,,,,,301432015,
3054859065,3054859124,0,False,residential,Yachtmans Way,769.326,,,,,,,,,,,301432015,
3054859108,3054859124,0,False,residential,Yachtmans Way,40.434,,,,,,,,,,,301432015,
3054859108,3054859124,1,False,residential,Americas Cup Court,312.402,,,,,,,,,,,301432017,
3054859108,3054859065,0,False,residential,Yachtmans Way,302.269,,,,,,,,,,,301432015,
3054859124,3054859065,0,False,residential,Yachtmans Way,769.326,,,,,,,,,,,301432015,
3054859124,3054859108,0,False,residential,Yachtmans Way,40.434,,,,,,,,,,,301432015,
3054859124,3054859108,1,False,residential,Americas Cup Court,312.402,,,,,,,,,,,301432017,
3054872176,2261698386,0,False,residential,Park Lane,147.293,,,,,,,,,,,301433200,
3054872193,2261698376,0,False,primary,,10.301,4,,,55 mph,yes,,,,,,35835459,US 9
3054872193,42006384,0,False,primary,,848.677,4,,,55 mph,yes,,,,,,35835459,US 9
3054872194,3054872193,0,True,residential,Callaghan Boulevard,79.188,,,,,,,,,,,301433201,
3054872194,3054872195,0,False,unclassified,,10.03,,,,,,,,,,,301433202,
3054872195,3054872197,0,True,residential,Callaghan Boulevard,38.746,,,,,,,,,,,216836338,
3054872195,3054872194,0,False,unclassified,,10.03,,,,,,,,,,,301433202,
3054872196,3054872194,0,True,residential,Callaghan Boulevard,38.362,,,,,,,,,,,301433201,
3054872196,3054872197,0,False,unclassified,,9.926,,,,,,,,,,,301433203,
3054872197,3054872199,0,True,residential,Callaghan Boulevard,44.439,,,,,,,,,,,216836338,
3054872197,3054872196,0,False,unclassified,,9.926,,,,,,,,,,,301433203,
3054872198,3054872196,0,True,residential,Callaghan Boulevard,44.795,,,,,,,,,,,301433201,
3054872198,3054872199,0,False,unclassified,,9.785,,,,,,,,,,,301433204,
3054872199,3054872198,0,False,unclassified,,9.785,,,,,,,,,,,301433204,
3054872199,3054872201,0,True,residential,Callaghan Boulevard,59.733,,,,,,,,,,,216836338,
3054872200,3054872201,0,False,unclassified,,9.423,,,,,,,,,,,301433205,
3054872200,3054872198,0,True,residential,Callaghan Boulevard,54.043,,,,,,,,,,,301433201,
3054872201,3054872200,0,False,unclassified,,9.423,,,,,,,,,,,301433205,
3054872201,2261698386,0,True,residential,Callaghan Boulevard,56.823,,,,,,,,,,,216836338,
3054875542,41956579,0,False,tertiary,Nelson Avenue Extension,697.506,,,,,,,,,,,5640863,CR 64
3054875542,41927803,0,False,tertiary,Nelson Avenue Extension,1111.2,,,,,,,,,,,5640863,CR 64
3054875542,3054875566,0,False,residential,Saratoga Farm Road,1072.723,,,,,,,,,,,301433214,
3054875566,3054875542,0,False,residential,Saratoga Farm Road,1072.723,,,,,,,,,,,301433214,
3054875566,3054875566,0,False,residential,Saratoga Farm Road,84.294,,,,,,,,,,,301433215,
3054875566,3054875566,1,False,residential,Saratoga Farm Road,84.294,,,,,,,,,,,301433215,
3378108829,42069149,0,False,tertiary,Round Lake Road,152.384,,,,40 mph,,,,,,,441003668,CR 80
3378108829,4387616180,0,True,tertiary,Round Lake Road,60.635,,,,40 mph,,,,,,,441003664,CR 80
3976652501,41899455,0,True,secondary,Dunning Street,99.511,1,,,35 mph,,,,,,,33652436,NY 67
3976652502,3976652501,0,True,primary,,4.032,2,,,,,,,,,roundabout,172353031,US 9
3976655891,3976655892,0,True,secondary,,29.532,,,,,,,,,,roundabout,377909249,NY 67
3976655892,384972145,0,True,secondary,,2.243,,,,,,,,,,roundabout,377909249,NY 67
3976659236,3976659237,0,True,secondary,,3.364,,,,,,,,,,roundabout,139324177,NY 67
3976659237,41855754,0,True,motorway_link,,59.208,,,,,,,,,,,33652434,
3976659237,384972160,0,True,secondary,,31.439,,,,,,,,,,roundabout,139324177,NY 67
3976661476,41835923,0,True,secondary,Dunning Street,93.76,,,,35 mph,,,,,,,33652424,NY 67
3976661477,3976661476,0,True,secondary,,3.673,,,,,,,,,,roundabout,139324185,NY 67
4387616163,42069139,0,False,tertiary,Round Lake Road,251.923,,,,45 mph,,,,,,,5649053,CR 80
4387616163,4387616171,0,True,tertiary,Round Lake Road,107.869,,,,45 mph,,,,,,,440996927,CR 80
4387616171,41887491,0,True,secondary,,1.302,,,,,,,,,,roundabout,440996926,
4387616174,4387684920,0,True,secondary,,2.401,,,,,,,,,,roundabout,440996926,
4387616180,4387618797,0,True,secondary,,7.92,,,,,,,,,,roundabout,440996926,
4387618797,4387616171,0,True,secondary,,37.897,,,,,,,,,,roundabout,440996926,
4387618797,4387616163,0,True,tertiary,Round Lake Road,113.098,,,,45 mph,,,,,,,440996928,CR 80
4387667330,41887489,0,False,residential,Chango Drive,61.928,,,,,,,,,,,5635772,
4387667330,4387616174,0,True,residential,Chango Drive,26.365,,,,,,,,,,,441002080,
4387684920,4387616180,0,True,secondary,,37.837,,,,,,,,,,roundabout,440996926,
4387684920,3378108829,0,True,tertiary,Round Lake Road,54.43,,,,40 mph,,,,,,,441003659,CR 80
4387739008,4387739023,0,True,tertiary,Round Lake Road,37.435,,,,40 mph,,,,,,,441015754,CR 80
4387739008,41853332,0,False,residential,Round Lake Road,83.973,,,,40 mph,,,,,,,441015756,CR 80
4387739023,4387809993,0,True,secondary,,3.315,,,,,,,,,,roundabout,441009845,
4387739028,4387761127,0,True,secondary,,3.293,,,,,,,,,,roundabout,441009845,
4387739035,4387739028,0,True,secondary,,31.718,,,,,,,,,,roundabout,441009845,
4387739035,42069163,0,True,tertiary,Round Lake Road,53.999,,,,40 mph,,,,,,,441009849,CR 80
4387761119,4387799210,0,True,secondary,,8.138,,,,,,,,,,roundabout,441009845,
4387761127,4387761119,0,True,secondary,,24.578,,,,,,,,,,roundabout,441009845,
4387761127,41950849,0,True,residential,Raylinski Road,42.016,,,,,,,,,,,441011578,
4387799210,4387739008,0,True,tertiary,Round Lake Road,42.5,,,,40 mph,,,,,,,441009843,CR 80
4387799210,4387739023,0,True,secondary,,38.449,,,,,,,,,,roundabout,441009845,
4387809993,4387809998,0,True,secondary,,21.291,,,,,,,,,,roundabout,441009845,
4387809993,1209370397,0,True,tertiary,Ruhle Road South,24.078,,,,,,,,,,,441016710,
4387809998,4387739035,0,True,secondary,,3.809,,,,,,,,,,roundabout,441009845,
