osmid,x,y,ref,highway
213058257,-76.079349,43.662081,,
213058281,-76.172226,43.67455,,
213058295,-76.172874,43.674025,,
213058301,-76.173114,43.673714,,
213058345,-76.174581,43.672059,,
213058354,-76.141717,43.394741,,
213058356,-76.141308,43.394319,,
213058361,-76.139461,43.392445,,
213058368,-76.141722,43.394079,,
213058383,-76.161789,43.662262,,
213058422,-76.161683,43.659763,,
213058435,-76.160453,43.660082,,
213058440,-76.159768,43.660175,,
213058519,-75.910861,43.370708,,
213058643,-75.937133,43.37673,,
213058658,-76.003052,43.365177,,
213058664,-76.004605,43.367849,,
213058678,-76.006593,43.370848,,
213058687,-76.503372,43.452014,,
213058691,-76.502643,43.452242,,
213058696,-76.501978,43.452424,,
213058705,-76.2839305,43.3400099,,
213058725,-76.2861098,43.3407323,,
213058729,-76.2881336,43.3412002,,
213058821,-76.286486,43.341969,,
213058836,-75.876438,43.546086,,
213058890,-75.871799,43.544392,,
213058903,-76.467407,43.49565,,
213058909,-76.148922,43.350977,,
213058922,-76.147648,43.350019,,
213058926,-76.010455,43.248847,,
213059094,-76.485418,43.476183,,
213059102,-76.484665,43.476777,,
213059118,-76.482882,43.477783,,
213059132,-75.900506,43.442018,,
213059165,-76.416762,43.326083,,
213059174,-76.414847,43.326372,,
213059177,-76.413149,43.326666,,
213059185,-76.41146,43.326949,,
213059188,-76.409759,43.327238,,
213059191,-76.40807,43.327523,,
213059197,-76.406372,43.3278,,
213059203,-76.177931,43.63835,,
213059206,-76.177936,43.638718,,
213059241,-76.598416,43.328255,,
213059255,-76.41592,43.498474,,
213059299,-76.421927,43.509951,,
213059341,-76.157657,43.652081,,
213059376,-76.165706,43.675373,,
213059576,-76.197424,43.673171,,
213059657,-76.259971,43.426285,,
213059665,-76.398103,43.30819,,
213059682,-76.395909,43.309073,,
213059684,-76.395801,43.309015,,
213059690,-76.397767,43.309568,,
213059701,-76.394805,43.309272,,
213059745,-76.391466,43.311891,,
213059757,-76.564756,43.300995,,
213059806,-76.553544,43.307766,,
213059817,-76.423774,43.321411,,
213059820,-76.424301,43.322319,,
213059827,-75.863278,43.37548,,
213059833,-76.216353,43.23013,,
213059848,-76.217716,43.230116,,
213059861,-76.218892,43.230625,,
213059891,-76.221911,43.232708,,
213059893,-76.222039,43.232724,,
213059923,-76.405196,43.261873,,
213059945,-76.388917,43.262499,,
213059995,-76.381842,43.265201,,
213060013,-76.510265,43.435397,,
213060017,-76.507656,43.435484,,
213060029,-75.901054,43.419653,,
213060084,-75.903504,43.429931,,
213060087,-75.932407,43.263324,,
213060126,-75.939623,43.262466,,
213060188,-76.25642,43.237121,,
213060270,-76.268052,43.24026,,
213060314,-76.276018,43.239707,,
213060319,-76.277774,43.238658,,
213060323,-76.278472,43.238241,,
213060362,-76.440042,43.232796,,
213060428,-76.456069,43.242302,,
213060454,-76.210649,43.324121,,
213060485,-76.201742,43.327779,,
213060506,-76.197551,43.335208,,
213060517,-76.515112,43.445095,,
213060526,-76.515284,43.446545,,
213060536,-76.515395,43.446515,,
213060542,-76.516089,43.44777,,
213060545,-76.516793,43.449024,,
213060555,-76.517502,43.450281,,
213060559,-76.518201,43.451547,,
213060562,-76.518912,43.452814,,
213060570,-75.955934,43.246501,,
213060614,-75.954788,43.24559,,
213060622,-76.07004,43.643432,,
213060641,-76.0705519,43.6411997,,
213060647,-76.420197,43.310281,,
213060649,-76.4208735,43.3113954,,
213060650,-76.4209045,43.3114598,,
213060651,-76.4209511,43.3115276,,
213060652,-76.421609,43.312609,,
213060654,-76.422307,43.31377,,
213060661,-76.119452,43.574953,,
213060668,-76.117211,43.575258,,
213060676,-76.416585,43.325098,,traffic_signals
213060684,-76.416821,43.326983,,
213060695,-76.416597,43.328227,,
213060698,-76.416078,43.330129,,
213060701,-76.415588,43.331942,,
213060706,-76.414769,43.335145,,
213060733,-76.41504,43.336851,,
213060767,-76.278276,43.202269,,
213060807,-76.27471,43.202681,,
213060814,-76.393741,43.319378,,
213060817,-76.392677,43.319406,,
213060824,-76.427837,43.271213,,
213060879,-76.436992,43.287324,,
213060911,-76.427265,43.233252,,
213060961,-76.432286,43.247275,,
213061038,-76.431789,43.260119,,
213061057,-76.069252,43.640447,,
213061059,-76.067746,43.640422,,
213061067,-76.063315,43.64034,,
213061075,-76.119958,43.377322,,
213061103,-76.115699,43.379353,,
213061123,-76.114257,43.381286,,
213061167,-76.106608,43.398996,,
213061190,-76.1151643,43.381452,,
213061230,-75.880599,43.274211,,
213061266,-75.902876,43.560096,,
213061381,-75.875285,43.618117,,
213061388,-75.87469,43.615792,,
213061393,-75.872976,43.618374,,
213061419,-75.879443,43.617748,,
213061440,-76.5255474,43.4613762,,
213061515,-76.383981,43.252671,,
213061532,-76.383947,43.251321,,
213061588,-76.120162,43.243095,,
213061628,-76.120961,43.243183,,
213061632,-76.121128,43.243257,,
213061673,-76.333378,43.274125,,
213061680,-76.335576,43.274647,,
213061722,-76.152387,43.554202,,
213061739,-76.499589,43.442035,,
213061758,-76.5017,43.443257,,
213061770,-76.118879,43.27819,,
213061779,-76.11837,43.279416,,
213061845,-76.396854,43.322487,,
213061858,-76.3962393,43.3214742,,turning_circle
213061869,-75.956791,43.476081,,
213061870,-75.953343,43.483193,,
213061880,-76.124318,43.564787,,
213061885,-76.126672,43.564089,,
213061890,-76.398117,43.33368,,
213061892,-76.397593,43.334775,,
213061898,-76.427403,43.360486,,
213061902,-76.591455,43.408757,,
213061926,-76.590138,43.41224,,
213061937,-76.022936,43.245219,,
213061949,-76.022452,43.24578,,
213061998,-75.888791,43.55121,,
213062056,-75.89626,43.559077,,
213062076,-75.900089,43.561972,,
213062095,-76.473631,43.396534,,
213062114,-76.472294,43.396948,,
213062170,-76.494078,43.457231,,
213062174,-76.494758,43.458493,,
213062181,-76.276567,43.477065,,
213062276,-76.304402,43.491873,,
213062293,-76.045538,43.29014,,
213062380,-76.039858,43.296132,,
213062425,-76.479841,43.48178,,
213062497,-76.158249,43.414872,,
213062506,-76.123504,43.663875,,
213062524,-76.123519,43.665618,,
213062535,-76.122996,43.658749,,
213062614,-75.922478,43.473197,,
213062641,-75.921549,43.475076,,
213062689,-75.91879,43.475787,,
213062708,-76.409464,43.308957,,
213062711,-76.408337,43.310055,,
213062719,-76.489741,43.452531,,
213062737,-76.491428,43.455065,,
213062739,-76.4923,43.456288,,
213062744,-76.418499,43.309439,,
213062747,-76.417352,43.309822,,
213062749,-76.415055,43.310563,,
213062755,-76.414316,43.310816,,
213062759,-76.489415,43.452042,,
213062762,-76.488815,43.451221,,
213062769,-76.487385,43.449194,,
213062776,-76.047767,43.641855,,
213062838,-76.350411,43.249147,,
213062868,-76.348682,43.249053,,
213062878,-76.346401,43.251121,,
213062886,-76.402131,43.439384,,
213062912,-76.399785,43.437929,,
213062968,-76.470896,43.448248,,
213062985,-76.56694,43.414493,,
213062988,-76.397949,43.382506,,
213063078,-75.821377,43.533742,,
213063157,-76.260639,43.285389,,
213063164,-76.2637027,43.2831082,,
213063269,-76.49304,43.457532,,
213063272,-76.4934,43.458181,,
213063275,-76.493748,43.458793,,
213063279,-76.494459,43.460059,,
213063281,-76.49468,43.460463,,
213063283,-76.494802,43.460682,,
213063286,-76.495154,43.461324,,
213063289,-76.495501,43.461939,,
213063292,-76.495856,43.462582,,
213063301,-76.496535,43.463842,,
213063303,-76.496901,43.464495,,
213063305,-76.497228,43.465079,,
213063315,-76.497941,43.466363,,
213063320,-76.49867,43.467617,,
213063324,-76.499401,43.468882,,
213063328,-76.499761,43.46952,,
213063336,-75.998869,43.247936,,
213063417,-75.99861,43.247962,,
213064042,-76.360712,43.319127,,
213064169,-76.154041,43.387607,,
213064222,-76.141878,43.395064,,
213064280,-76.396766,43.291637,,
213064289,-76.396902,43.291629,,
213064309,-76.39709,43.292552,,
213064318,-76.139605,43.295497,,
213064361,-76.160369,43.659277,,
213064369,-76.161375,43.658858,,
213064397,-76.162627,43.657315,,
213064408,-76.412843,43.325679,,
213064410,-76.413425,43.327551,,
213064417,-76.41375,43.328591,,
213064424,-76.41423,43.330171,,
213064430,-76.414317,43.331267,,
213064434,-76.414341,43.331626,,
213064444,-76.414328,43.332199,,
213064457,-75.886375,43.40364,,
213064562,-75.902603,43.415576,,
213064599,-75.905431,43.416273,,
213064608,-75.941419,43.504125,,
213064680,-75.945178,43.499012,,
213064690,-76.252431,43.494279,,
213064746,-76.258816,43.51088,,
213064775,-76.320611,43.50174,,
213064790,-76.317982,43.503763,,
213064814,-76.317154,43.504354,,
213064821,-76.314577,43.503661,,
213064823,-76.311876,43.5028,,
213064834,-76.4429537,43.4864935,,
213064858,-76.432111,43.486882,,
213064865,-76.4237,43.487194,,
213064877,-76.415113,43.487519,,
213064946,-76.385192,43.488528,,
213064953,-76.379943,43.488689,,
213064964,-76.377579,43.488844,,
213064996,-76.368563,43.493581,,
213065022,-76.353745,43.496925,,
213065091,-76.334258,43.5011248,,
213065102,-76.325832,43.501475,,
213065120,-76.4487144,43.4869844,,
213065129,-76.310496,43.50235,,
213065133,-76.312256,43.502212,,
213065139,-76.31685,43.501897,,
213065180,-76.299038,43.228246,,
213065189,-76.29803,43.228779,,
213065193,-76.2968,43.229404,,
213065195,-76.295839,43.229898,,
213065198,-76.294527,43.230564,,
213065209,-76.292982,43.231349,,
213065220,-76.292075,43.231892,,
213065224,-76.291847,43.232236,,
213065229,-76.291311,43.233068,,
213065231,-76.290358,43.234554,,
213065310,-76.299196,43.227995,,
213065313,-76.298939,43.228159,,
213065318,-76.408748,43.315526,,
213065324,-76.409824,43.3168,,
213065327,-76.410745,43.317883,,
213065328,-76.411492,43.318761,,
213065331,-76.412272,43.319668,,
213065335,-76.413083,43.32065,,
213065340,-76.413047,43.320668,,
213065346,-76.413623,43.322479,,
213065353,-76.413838,43.323195,,
213065358,-76.414293,43.324613,,
213065361,-76.414537,43.325394,,
213065374,-76.165222,43.564672,,
213065396,-76.164752,43.566546,,
213065407,-76.498635,43.447942,,
213065420,-76.49977,43.448602,,
213065429,-76.501607,43.44974,,
213065440,-76.502566,43.450612,,
213065443,-76.502801,43.451018,,
213065446,-76.503888,43.452935,,
213065518,-76.011351,43.575571,,
213065579,-75.99778,43.574758,,
213065584,-75.996185,43.575068,,
213065645,-75.968841,43.576021,,
213065728,-75.917434,43.560571,,
213065767,-75.910389,43.560688,,
213065819,-75.892445,43.561681,,
213065838,-75.888471,43.560012,,
213065863,-75.879119,43.556537,,
213065868,-75.878324,43.556348,,
213066054,-75.824875,43.541167,,
213066088,-76.220423,43.460572,,
213066105,-76.220109,43.458832,,
213066114,-76.000301,43.248997,,
213066117,-76.002497,43.24887,,
213066129,-76.008758,43.248519,,
213066138,-76.258546,43.286989,,
213066152,-76.311234,43.248126,,
213066183,-76.307814,43.248965,,
213066301,-76.399017,43.331526,,
213066326,-76.398836,43.333807,,
213066334,-75.926648,43.487155,,
213066367,-75.933014,43.488024,,
213066382,-76.567068,43.3231122,,
213066434,-76.559657,43.324629,,
213066467,-76.538449,43.323823,,
213066486,-76.527831,43.322425,,
213066572,-76.508316,43.321515,,
213066610,-76.497994,43.324621,,
213066640,-76.483511,43.326158,,
213066643,-76.481211,43.32621,,
213066671,-76.465823,43.326627,,
213066703,-76.451329,43.326745,,
213066710,-76.448753,43.32639,,
213066730,-76.446818,43.325868,,
213066757,-76.137828,43.316858,,
213066825,-76.138523,43.315271,,
213066836,-76.50335,43.382443,,
213066853,-76.456394,43.459261,,
213066884,-76.456476,43.463443,,
213066891,-76.470766,43.448215,,
213066895,-76.472184,43.445303,,
213066902,-76.2032254,43.3365793,,
213066912,-76.202736,43.338299,,
213066954,-76.20892,43.344675,,
213066977,-76.213967,43.356259,,
213066992,-76.230979,43.36263,,
213067020,-76.241452,43.367156,,
213067061,-76.268613,43.399239,,
213067092,-76.278779,43.400988,,
213067142,-76.326761,43.413639,,
213067153,-76.351668,43.422648,,
213067218,-76.364624,43.423829,,
213067270,-76.375562,43.425343,,
213067322,-76.382449,43.428924,,
213067368,-76.395305,43.430766,,
213067401,-76.444864,43.441875,,
213067407,-76.152638,43.305611,,
213067426,-76.153145,43.308616,,
213067441,-76.153591,43.312709,,
213067460,-76.15409,43.316837,,
213067469,-76.154927,43.317477,,
213067478,-76.156572,43.318101,,
213067484,-76.160859,43.319717,,
213067486,-76.163713,43.320782,,
213067614,-76.1539,43.317305,,
213067627,-76.361062,43.331003,,
213067630,-76.361584,43.331214,,
213067698,-76.147313,43.2739646,,
213067706,-76.147355,43.275216,,
213067709,-76.147306,43.276448,,
213067719,-76.49023,43.4569,,
213067722,-76.490957,43.458153,,
213067726,-76.491321,43.458791,,
213067729,-76.491658,43.459418,,
213067732,-76.491927,43.459922,,
213067736,-76.492233,43.460492,,
213067738,-76.492336,43.460685,,
213067741,-76.492679,43.461316,,
213067744,-76.493035,43.461942,,
213067747,-76.493401,43.462582,,
213067750,-76.493749,43.4632,,
213067753,-76.494463,43.464459,,
213067759,-76.495866,43.466993,,
213067765,-76.496378,43.467908,,
213067768,-76.496568,43.468251,,
213067776,-76.497284,43.469537,,
213067783,-76.49786,43.470624,,
213067801,-76.495741,43.471227,,
213067915,-76.527493,43.456146,,
213068045,-76.177741,43.635774,,
213068052,-76.510028,43.349381,,
213068068,-76.521994,43.354832,,
213068076,-76.504114,43.439078,,
213068083,-76.501238,43.43921,,
213068112,-76.508435,43.451501,,
213068121,-76.510522,43.450886,,
213068124,-76.511571,43.450579,,
213068127,-76.512613,43.450269,,
213068132,-76.513672,43.449949,,
213068134,-76.514711,43.449644,,
213068136,-76.515762,43.449332,,
213068139,-76.517927,43.448703,,
213068164,-76.520136,43.448442,,
213068167,-76.522167,43.448354,,
213068170,-76.523131,43.448319,,
213068179,-76.527419,43.448157,,
213068205,-76.320863,43.436104,,
213068282,-76.307708,43.443787,,
213068374,-76.312907,43.460343,,
213068386,-76.31471,43.479571,,
213068392,-76.315514,43.487084,,
213068409,-76.316609,43.498818,,
213068461,-76.305883,43.253792,,
213068477,-76.307305,43.254342,,
213068507,-76.313961,43.268354,,
213068513,-76.316694,43.273208,,
213068537,-76.326992,43.283634,,
213068578,-76.344985,43.299892,,
213068633,-76.350227,43.308464,,
213068636,-76.350549,43.308951,,
213068658,-76.356509,43.318078,,
213068687,-76.359924,43.325718,,
213068736,-76.351358,43.357341,,
213068746,-76.34825,43.364373,,
213068775,-76.342738,43.376952,,
213068797,-76.349769,43.30875,,
213068802,-76.450169,43.443141,,
213068830,-76.445165,43.457456,,
213068851,-76.1375182,43.2852538,,
213068879,-76.136253,43.283417,,
213068885,-76.21114,43.230303,,
213068891,-76.206814,43.229367,,
213068898,-76.229593,43.459555,,
213068912,-76.524232,43.263127,,
213068984,-76.528136,43.280468,,
213068987,-76.528877,43.282865,,
213069015,-76.532046,43.291329,,
213069048,-76.533219,43.304086,,
213069062,-76.533838,43.308451,,
213069133,-76.538649,43.327472,,
213069135,-76.538726,43.328909,,
213069149,-76.539826,43.345067,,
213069162,-76.540579,43.355908,,
213069198,-76.5400567,43.3703246,,
213069231,-76.540142,43.377418,,
213069236,-76.5416627,43.379615,,
213069258,-76.5449427,43.3845889,,
213069312,-76.544333,43.390394,,
213069338,-76.538575,43.397409,,
213069344,-76.536958,43.399692,,
213069376,-76.533743,43.414419,,
213069385,-76.534027,43.419313,,
213069390,-76.534103,43.42066,,
213069474,-76.168564,43.664294,,
213069560,-76.496219,43.437922,,
213069629,-76.49784,43.437868,,
213069635,-75.927239,43.390358,,
213069771,-75.97171,43.402271,,
213069786,-75.972741,43.401979,,
213069804,-75.976349,43.401378,,
213069836,-75.981979,43.395737,,
213069892,-76.070501,43.241369,,
213069901,-76.39713,43.333499,,
213069908,-76.396603,43.334661,,
213069919,-76.464751,43.301429,,
213069933,-76.464779,43.301863,,
213069939,-76.460637,43.230384,,
213069956,-76.461419,43.242145,,
213069970,-76.462179,43.254101,,
213069980,-76.462369,43.257509,,
213069995,-76.46261,43.261209,,
213070009,-76.463427,43.275279,,
213070011,-76.463547,43.277774,,
213070018,-76.463734,43.281559,,
213070030,-76.463948,43.285458,,
213070057,-76.465158,43.289842,,
213070114,-76.465213,43.31032,,
213070140,-76.466047,43.335698,,
213070149,-76.466107,43.338232,,
213070154,-76.465977,43.338891,,
213070185,-76.466459,43.343594,,
213070188,-76.46683,43.344059,,
213070238,-76.470902,43.364201,,
213070265,-76.47205,43.381834,,
213070275,-76.472267,43.385866,,
213070296,-76.471652,43.394987,,
213070299,-76.471526,43.395829,,
213070317,-76.24979,43.277972,,
213070333,-76.244303,43.280931,,
213070364,-76.239122,43.282478,,
213070393,-76.223184,43.287193,,
213070410,-76.476559,43.45203,,
213070415,-76.475196,43.454866,,
213070423,-76.474286,43.45689,,
213070425,-76.473389,43.458811,,
213070448,-76.221069,43.539716,,
213070453,-76.219706,43.539426,,
213070562,-76.085318,43.542435,,
213070575,-76.089993,43.531669,,
213070684,-76.1006979,43.5068613,,
213070695,-76.101674,43.504703,,
213070732,-76.108108,43.489706,,
213070765,-76.11339,43.483125,,
213070771,-76.119644,43.484656,,
213070841,-76.369431,43.321217,,
213070855,-76.372969,43.322081,,
213070894,-76.386459,43.325464,,
213070909,-76.390934,43.326533,,
213070955,-76.18472,43.635125,,
213070968,-76.185228,43.635472,,
213070973,-76.185996,43.635494,,
213070977,-76.185228,43.634748,,
213070982,-76.186008,43.634804,,
213070985,-76.161902,43.291335,,
213071061,-76.152396,43.371895,,
213071408,-75.889081,43.644109,,
213071433,-76.406909,43.323819,,
213071443,-76.405977,43.324838,,
213071449,-76.071145,43.417339,,
213071452,-76.071224,43.417519,,
213071556,-76.063194,43.437449,,
213071578,-76.536706,43.283652,,
213071614,-76.545455,43.290913,,
213071625,-76.404201,43.311608,,
213071632,-76.406067,43.312531,,
213071637,-76.477212,43.472726,,
213071694,-76.479727,43.476962,,
213071746,-76.476394,43.476992,,
213071760,-76.421751,43.338399,,
213071813,-76.428199,43.337746,,
213071822,-76.501122,43.465436,,
213071825,-76.501806,43.466699,,
213071832,-76.202627,43.466263,,
213071845,-76.202269,43.466412,,
213071879,-76.548101,43.35567,,
213071894,-75.927026,43.46842,,
213071922,-75.924621,43.468848,,
213072040,-75.847811,43.598926,,
213072055,-75.850196,43.598822,,
213072069,-76.169274,43.638943,,
213072077,-76.168428,43.639008,,
213072088,-76.222869,43.23376,,
213072112,-76.228434,43.455473,,
213072120,-76.225193,43.455671,,
213072125,-76.059863,43.544175,,
213072217,-76.070606,43.540822,,
213072274,-76.506645,43.393365,,
213072312,-76.522302,43.392861,,
213072432,-76.133722,43.432366,,
