osmid,x,y,ref,highway
154517888,-77.941371,39.4794959,,
154517892,-77.9403206,39.4789704,,
154517894,-77.9396498,39.4785355,,
154518046,-77.8997037,39.5634063,,
154518049,-77.8992355,39.5649148,,
154518054,-77.9005277,39.5655278,,
154518079,-77.8993443,39.5661534,,
154518144,-77.8640159,39.5867882,,
154518146,-77.8630442,39.5857577,,
154518159,-78.0568006,39.3347301,,
154518201,-77.847523,39.6001927,,
154518212,-77.9376998,39.4402882,,
154518213,-77.9379521,39.4402229,,
154518216,-77.9415422,39.4415205,,
154518222,-77.9419983,39.4399537,,
154518280,-77.9677924,39.504986,,traffic_signals
154518325,-77.9801571,39.4781107,,
154518327,-77.9797725,39.4785121,,
154518417,-77.921517,39.524396,,
154518452,-77.912743,39.52076,,
154518477,-77.9808131,39.4783212,,
154518487,-77.9407312,39.4417421,,
154518488,-77.9405392,39.4429418,,
154518489,-77.9211881,39.4540977,,
154518499,-77.9215229,39.4503891,,
154518719,-77.940915,39.532846,,
154518725,-77.941761,39.531156,,
154518761,-77.992914,39.5555927,,
154518763,-77.9921601,39.5561337,,
154518781,-77.9396873,39.5021517,,
154518782,-77.9395591,39.502543,,
154518798,-77.9731624,39.522951,,turning_loop
154518810,-77.9960898,39.4059334,,
154518814,-77.9944961,39.4061229,,
154518939,-77.9436049,39.4792475,,
154518941,-77.9447922,39.4793677,,
154518943,-77.9459782,39.4794808,,
154519044,-77.9281152,39.5023481,,
154519063,-77.9165539,39.5299197,,
154519065,-77.91576,39.529369,,
154519180,-77.9471986,39.4443662,,
154519211,-77.8958882,39.4152215,,
154519226,-77.8794603,39.5742491,,
154519228,-77.8787712,39.5740041,,
154519229,-77.9117759,39.506152,,
154519237,-77.8802473,39.5729227,,
154519244,-77.8795111,39.5726988,,
154519308,-77.9642006,39.4944774,,
154519327,-77.959437,39.4956605,,
154519329,-77.8505219,39.6030389,,
154519331,-77.8497317,39.6029135,,
154519334,-77.9585879,39.4917862,,
154519342,-77.9642086,39.4942563,16E,motorway_junction
154519354,-77.9592814,39.495628,,
154519688,-77.9119271,39.4328261,,
154519717,-77.9104547,39.4379891,,
154519739,-77.9296824,39.4615639,,
154519741,-77.9278976,39.4609855,,
154519768,-77.9774897,39.5194198,,
154520077,-77.930953,39.448599,,
154520254,-77.929907,39.514527,,
154520256,-77.928699,39.513933,,
154520265,-77.929446,39.513818,,
154520273,-77.928547,39.514125,,
154520300,-77.8562945,39.601618,,
154520302,-77.8552902,39.6015732,,
154520304,-77.8550321,39.6017654,,
154520357,-77.8550375,39.6014926,,
154520384,-77.916999,39.500231,,
154520387,-77.917444,39.500412,,
154520393,-77.917246,39.500765,,
154520452,-77.8705577,39.5963822,,
154520460,-77.8796405,39.5940889,,
154520462,-77.8776128,39.5935797,,
154520476,-77.944176,39.464945,,
154520545,-77.8920573,39.5867498,,
154520547,-77.8914057,39.5879097,,
154520598,-77.9209393,39.4206204,,
154520601,-77.9187904,39.4208276,,
154520872,-77.9967732,39.3768048,,
154520877,-77.995906,39.37768,,
154520964,-77.9831471,39.3650848,,
154520977,-77.9803223,39.3670076,,
154521114,-77.9416578,39.4626073,,
154521142,-77.9909868,39.4360959,,
154521298,-77.9837898,39.3642462,,
154521449,-77.955927,39.4859511,,
154521724,-77.9592871,39.4374003,,
154521817,-78.0054926,39.3936913,,
154521829,-78.000595,39.390598,,
154521872,-77.9485259,39.4715351,,
154521876,-77.9477717,39.4694102,,
154521878,-77.9474532,39.4699139,,
154521893,-77.9482428,39.4695976,,
154521895,-77.9485741,39.4690305,,
154521980,-78.0052472,39.3763304,,
154522010,-78.037316,39.3570661,,
154522012,-78.0369415,39.3578372,,
154522175,-77.9666765,39.4859162,,
154522178,-77.9923649,39.4629454,,
154522182,-77.992754,39.4615027,,
154522254,-77.966927,39.485044,,
154522346,-78.0279974,39.3705345,,
154522348,-78.0293077,39.3711523,,
154522356,-78.0275085,39.3711788,,
154522402,-77.96029,39.4780528,,
154522554,-77.954899,39.550874,,
154522569,-77.953972,39.550888,,
154522641,-77.9567795,39.5356268,,
154522657,-77.9458645,39.5348946,,
154522659,-77.9463647,39.5339588,,
154522757,-77.9814629,39.528207,,
154522872,-78.0147552,39.3629456,,
154522888,-77.9862156,39.5588816,,
154523168,-77.9568611,39.4457969,,
154523171,-77.9564897,39.4462938,,
154523288,-77.9022066,39.5835754,,
154523290,-77.902912,39.5839082,,
154523325,-77.9060082,39.5916574,,
154523338,-77.850757,39.5906868,,
154523354,-77.8499243,39.5882697,,
154523588,-77.8604414,39.583776,,
154523590,-77.8602802,39.5841036,,turning_circle
154523631,-77.9666108,39.5139822,,
154523633,-77.9663372,39.5150843,,
154523634,-77.9664933,39.5154666,,
154523639,-77.9827133,39.5617935,,
154523728,-77.9373851,39.4403112,,
154523773,-77.9736424,39.4541578,,
154523986,-77.8963941,39.415952,,
154523988,-77.8967028,39.4164619,,
154524018,-77.9140547,39.4200497,,
154524024,-77.9166925,39.420484,,
154524077,-77.901917,39.521263,,
154524115,-77.912295,39.524191,,
154524117,-77.91287,39.523775,,
154524229,-77.9629548,39.4691081,,traffic_signals
154524382,-77.9199871,39.4202495,,
154524553,-77.9872366,39.4616395,,
154524558,-77.921067,39.4212408,,
154524570,-77.9189914,39.4227035,,
154524662,-77.9258593,39.5199262,,
154524663,-77.9279459,39.5228624,,
154524684,-78.0069133,39.3270966,,
154524693,-77.9229833,39.5009276,,
154524697,-77.921631,39.5001669,,
154524855,-78.006854,39.383236,,
154524893,-77.8674953,39.5850491,,
154524992,-77.9904974,39.4265745,,
154524995,-78.0623474,39.298711,,
154525012,-77.9887035,39.4260034,,
154525014,-77.988958,39.4255904,,
154525166,-77.9980564,39.4066145,,
154525174,-77.9972017,39.4091166,,
154525290,-78.0183543,39.3418752,,
154525326,-77.9304581,39.4775566,,
154525338,-77.9273165,39.4816751,,
154525382,-77.9337439,39.5093461,,
154525388,-78.0099265,39.3792919,,
154525390,-78.009046,39.378757,,
154525392,-78.0080547,39.3781818,,
154525404,-78.006722,39.3774803,,
154525406,-78.0062594,39.3774392,,
154525420,-77.9417609,39.5137619,,
154525424,-77.9422951,39.5134668,,
154525439,-77.9684747,39.4612087,,
154525441,-77.9686621,39.4605489,,
154525447,-77.909233,39.501459,,
154525456,-77.914935,39.505361,,
154525461,-78.0661418,39.2928116,,
154525487,-77.974529,39.37831,,
154525515,-77.9797052,39.4532621,,
154525517,-77.978992,39.454611,,
154525525,-77.8926886,39.5781007,,
154525527,-77.893525,39.5768062,,turning_circle
154525653,-77.9194187,39.5421171,,
154525675,-77.9717479,39.4432907,,
154525677,-77.9731044,39.4435559,,
154525681,-77.9744989,39.4438273,,
154525683,-77.9758536,39.4441059,,
154525685,-77.9771015,39.444339,,
154525687,-77.978307,39.4445622,,
154525695,-77.9807549,39.4450374,,
154525821,-77.9331702,39.4916186,,
154525829,-77.930805,39.489427,,
154525836,-77.9746006,39.4549536,,
154525837,-77.9749294,39.455217,,
154525838,-77.9753302,39.4555351,,
154525839,-77.9751141,39.4544747,,
154525840,-77.9727242,39.4562278,,
154525841,-77.9829527,39.4405147,,
154525844,-77.9851192,39.441402,,
154525858,-77.9885918,39.4353722,,
154525859,-78.0122981,39.3302178,,
154525860,-78.0120098,39.3306102,,
154525863,-78.0115038,39.3313742,,
154525874,-78.012455,39.330882,,turning_circle
154525928,-77.9133149,39.5970721,,
154525929,-77.9129823,39.5977046,,
154525932,-77.9369013,39.4667468,,
154525934,-77.9367971,39.466478,,
154525942,-77.9355358,39.4684179,,
154525961,-77.984102,39.4549259,,
154525965,-77.983116,39.4550964,,
154525981,-78.018221,39.3334724,,
154526260,-77.9305795,39.4607051,,
154526401,-77.926003,39.504607,,turning_circle
154526461,-77.9401886,39.4921149,,
154526463,-77.9394,39.491722,,
154526479,-77.9598866,39.4410053,,
154526483,-77.9606484,39.4414568,,
154526487,-77.9618212,39.4418572,,
154526492,-77.9630543,39.4421496,,
154526499,-77.8774485,39.5786735,,
154526511,-77.8742324,39.5808534,,
154526548,-77.9328196,39.4572837,,turning_circle
154526599,-77.9464932,39.4659579,,
154526600,-77.9474027,39.4663054,,
154526602,-77.9483598,39.4667102,,
154526606,-77.9495296,39.4671991,,
154526608,-77.9498154,39.4673253,,
154526614,-77.9504228,39.467612,,
154526616,-77.9507646,39.4677644,,
154526623,-77.9529606,39.4686178,,
154526629,-77.9538053,39.4689594,,
154526630,-77.95455,39.4692569,,
154526644,-77.9716498,39.4812556,,
154526647,-77.9715088,39.4815853,,
154526656,-77.9216986,39.4978825,,
154526664,-77.9592279,39.4660555,,
154526668,-77.9586823,39.4667976,,
154526670,-77.9582076,39.4676062,,
154526672,-77.9576891,39.4684141,,
154526674,-77.9574371,39.4688505,,
154526676,-77.9572454,39.4691736,,
154526679,-77.9286186,39.5027075,,
154526682,-77.9280937,39.502332,,
154526695,-77.9251096,39.5008072,,
154526771,-77.9602885,39.4618536,,
154526773,-77.9597108,39.4630823,,
154526775,-77.9593207,39.4638032,,
154526784,-77.9108781,39.5966107,,
154526822,-77.9133399,39.5980792,,
154526830,-77.9193391,39.5266574,,traffic_signals
154526839,-77.9247159,39.5306177,,
154526843,-77.9272079,39.5314903,,
154526856,-77.9349815,39.5301775,,
154526860,-77.9482021,39.5356613,,
154526892,-77.9672996,39.4657501,,
154526906,-77.9705799,39.4679064,,
154526912,-77.971318,39.4685512,,
154526923,-77.9943557,39.5538715,,
154526925,-77.9937914,39.5533921,,
154526935,-77.9911311,39.5552982,,
154526940,-77.855751,39.5983922,,
154526958,-77.8583511,39.5994669,,turning_circle
154526969,-77.9638801,39.4522848,,
154526974,-77.9624157,39.4533583,,
154526985,-77.9901434,39.4260004,,
154527000,-77.9912721,39.4266291,,
154527027,-77.983726,39.4542129,,
154527032,-77.9856429,39.4536823,,
154527070,-77.9722951,39.4578559,,
154527076,-77.9718031,39.4590889,,
154527085,-77.9608931,39.4643589,,traffic_signals
154527094,-77.9614937,39.4635194,,
154527116,-77.9783512,39.3826376,,
154527118,-77.9785778,39.3829726,,
154527119,-77.9797701,39.382683,,
154527136,-77.8544764,39.5868514,,
154527142,-77.855293,39.586062,,
154527174,-77.9255342,39.4295941,,
154527179,-77.9271801,39.4321175,,
154527210,-77.9936684,39.5550834,,
154527212,-77.9931931,39.5546645,,
154527258,-78.0047349,39.3771865,,
154527267,-77.9445079,39.544957,,
154527304,-77.9401283,39.5526059,,
154527313,-77.9439279,39.543764,,
154527320,-77.960114,39.5328212,,
154527388,-77.9810824,39.4594474,,
154527391,-77.9799018,39.4590508,,
154527395,-77.9719545,39.4556037,,traffic_signals
154527397,-77.9722684,39.455856,,
154527401,-77.9734962,39.4568664,,
154527410,-77.9764143,39.4578562,,
154527412,-77.9775616,39.4582635,,
154527416,-77.9787336,39.45866,,
154527428,-77.9643328,39.4549949,,
154527430,-77.9655679,39.4552247,,
154527432,-77.9668421,39.455452,,
154527434,-77.9680712,39.4556623,,
154527438,-77.9693255,39.4558833,,
154527442,-77.9711792,39.4562351,,
154527588,-77.9795076,39.4118398,,
154527591,-77.9889807,39.413002,,
154527724,-77.9526828,39.4701367,,
154527726,-77.9579828,39.4565094,,
154527730,-77.9573477,39.4576968,,
154527734,-77.9568562,39.4588022,,
154527736,-77.9567374,39.4593374,,
154527738,-77.956628,39.4598718,,
154527740,-77.9565077,39.4603978,,
154527744,-77.9563885,39.4609487,,
154527749,-77.9562041,39.4616973,,
154527752,-77.955767,39.4626661,,
154527754,-77.955166,39.4639496,,
154527756,-77.9548872,39.4645348,,
154527759,-77.9546036,39.4651354,,
154527761,-77.9541906,39.4659882,,
154527763,-77.9536518,39.4671424,,
154527767,-77.9533562,39.4677526,,
154527785,-77.891389,39.5570837,,
154527788,-77.9659512,39.4539626,,
154527792,-77.9651777,39.4564791,,
154527794,-77.9647924,39.4577287,,
154527800,-77.9736749,39.4583049,,
154527802,-77.973107,39.4594354,,
154527803,-77.948143,39.4628601,,
154527809,-77.9484761,39.4619699,,turning_circle
154527810,-77.9594311,39.4609477,,
154527812,-77.9576016,39.4605514,,
154527860,-77.8935488,39.5872474,,
154527866,-77.8960762,39.5851902,,
154527871,-78.0669433,39.3102104,,
154527899,-77.9701212,39.4734602,,stop
154527900,-77.970867,39.473834,,
154527903,-77.9719167,39.4743989,,
154527905,-77.9726162,39.47525,,
154527907,-77.9734634,39.4754649,,
154527914,-77.9767836,39.4767647,,
154528048,-77.971857,39.4480399,,
154528062,-77.980782,39.4663112,,
154528064,-77.9822728,39.4668334,,
154528069,-77.9780363,39.4654483,,
154528079,-78.0484793,39.3585104,,
154528081,-78.0481405,39.3584236,,
154528083,-78.0470771,39.3581315,,
154528088,-77.9708779,39.4805573,,
154528092,-77.9715134,39.4799138,,
154528147,-77.9911472,39.4211562,,
154528164,-77.9913253,39.419704,,
154528177,-77.9440004,39.3834021,,
154528216,-77.9497335,39.459903,,
154528217,-77.9498191,39.4590263,,
154528272,-77.9237206,39.5040543,,
154528273,-77.9227103,39.5042205,,
154528281,-77.9174927,39.5065485,,
154528295,-77.9156517,39.5082508,,
154528305,-77.912771,39.5090095,,
154528351,-77.8716177,39.5682714,,
154528355,-77.8703393,39.5684675,,
154528361,-77.8689538,39.5689189,,
154528377,-77.8439056,39.5955983,,
154528409,-77.9303421,39.4609312,,
154528417,-77.9324235,39.4603265,,
154528421,-77.9347217,39.4607668,,
154528426,-77.9357886,39.4612269,,
154528442,-77.9409875,39.463899,,
154528459,-77.8790169,39.565063,,
154528467,-77.8800665,39.5656701,,
154528478,-77.8830262,39.5670341,,
154528484,-78.0257083,39.3210067,,
154528486,-78.0263854,39.3213556,,
154528491,-77.8734681,39.5810752,,
154528493,-77.8735227,39.5811611,,
154528502,-77.8748837,39.5811289,,
154528521,-77.8715446,39.5817873,,
154528612,-77.8889177,39.5584543,,
154528623,-77.9078539,39.5409848,,
154528659,-77.8497889,39.6057399,,
154528665,-77.8512697,39.5995795,,
154528667,-77.8511458,39.600083,,
154528998,-77.9619166,39.4545147,,
154529002,-77.9615252,39.4557969,,
154529004,-77.9608871,39.4569989,,
154529008,-77.9611277,39.4570368,,
154529030,-77.9588191,39.4421901,,
154529031,-77.9585928,39.4424877,,
154529034,-77.9573817,39.4441223,,
154529043,-77.957457,39.44597,,
154529045,-77.9573652,39.4459479,,
154529057,-77.8539218,39.5988925,,
154529062,-77.8528367,39.6025288,,
154529150,-78.0033686,39.3607669,,
154529169,-78.0275466,39.371129,,
154529178,-77.9795164,39.4547891,,
154529179,-77.9782302,39.457097,,
154529184,-77.9769132,39.4594284,,
154529187,-77.9770691,39.460157,,
154529201,-77.9756703,39.4679344,,turning_circle
154529204,-77.9755582,39.4689737,,
154529276,-77.9804898,39.4153886,,
154529293,-77.9805265,39.4132957,,turning_circle
154529326,-77.9647788,39.4413983,,
154529328,-77.9748654,39.5228597,,
154529332,-77.9587762,39.4498289,,
154529334,-77.9580838,39.4508927,,
154529337,-77.9576358,39.4517093,,
154529340,-77.993381,39.556653,,
154529369,-77.9575672,39.4661057,,
154529373,-77.9598989,39.4672313,,
154529379,-77.9609665,39.4676817,,
154529410,-77.9610906,39.4476245,,
154529433,-78.0525033,39.3535496,,
154529435,-78.051684,39.3531567,,turning_circle
154529448,-77.9300434,39.4598797,,
154529536,-77.9901378,39.5469412,,
154529546,-77.8810788,39.567775,,
154529553,-77.8785719,39.5709954,,
154529601,-77.9398974,39.4941878,,
154529603,-77.9428837,39.4950974,,
154529628,-78.0064805,39.3781609,,
154529648,-77.9485254,39.4875785,,
154529660,-78.0014255,39.3254566,,
154529683,-78.0320009,39.353707,,
154529751,-78.0333151,39.3548709,,
154529755,-78.0347744,39.3560959,,
154529763,-78.0396283,39.3577162,,traffic_signals
154529775,-78.0202426,39.3422767,,
154529799,-78.0375705,39.3608192,,traffic_signals
154529809,-78.044714,39.362562,,
154529820,-78.0542949,39.3601689,,
154529835,-77.8631756,39.5846192,,
154529847,-77.860889,39.5830988,,
154529856,-77.8615011,39.5836972,,
154529864,-77.8627416,39.5840149,,
154529908,-77.8627357,39.583806,,turning_circle
154529936,-78.0560642,39.3224056,,
154529968,-77.9765967,39.4958104,,
154529974,-77.9763438,39.4977801,,
154529976,-77.9764988,39.49885,,
154529979,-77.9763919,39.4999308,,
154529982,-77.9760191,39.5009654,,
154530028,-77.9764395,39.5180116,,
154530032,-77.9829426,39.4808247,,
154530049,-77.9782373,39.4899754,,
154530064,-77.965855,39.5126054,,
154530070,-77.9651615,39.5153785,,
154530072,-77.9647277,39.5170798,,
154530080,-77.9647559,39.5196032,,
154530090,-77.9647954,39.5250866,,
154530096,-77.9668077,39.5265151,,
154530113,-77.9621296,39.5321785,,
154530115,-77.9619036,39.5327636,,
154530121,-77.9686949,39.5068476,,traffic_signals
154530160,-77.9605034,39.5369401,,
154530180,-77.9548892,39.5498241,,
154530198,-77.8750471,39.5834295,,
154530201,-77.8752887,39.5834217,,
154530213,-77.8835665,39.583383,,
154530226,-77.8886028,39.5856615,,
154530228,-77.8902121,39.5861822,,
154530231,-77.8903873,39.5862425,,
154530240,-77.8966566,39.5883285,,
154530270,-77.9248878,39.4421286,,
154530271,-77.9260384,39.4426967,,
154530324,-77.9455284,39.4823194,,
154530335,-77.9960828,39.5527633,,
154530337,-77.9953547,39.5532092,,
154530341,-77.9947739,39.5535908,,traffic_signals
154530471,-77.9211765,39.5450448,,
154530473,-77.9216397,39.5442256,,turning_circle
154530595,-77.9788489,39.4472917,,
154530597,-77.9784536,39.4485129,,
154530604,-77.9780665,39.4497284,,
154530633,-77.9303193,39.4463084,,
154530659,-77.9418647,39.4415052,,
154530740,-77.8916588,39.5597432,,
154530754,-77.8961235,39.561065,,
154530816,-77.9574765,39.4610818,,
154530818,-77.9582091,39.4612054,,
154530823,-77.9592283,39.4615095,,
154530833,-78.0064817,39.4932896,,
154530846,-78.0019271,39.5036869,,
154530870,-77.996756,39.5125102,,
154530888,-77.9818749,39.5348124,,traffic_signals
154530982,-77.8908697,39.5643553,,
154531045,-77.9506347,39.4262706,,
154531091,-77.935595,39.4337575,,turning_circle
154531158,-77.8505439,39.5800588,,
154531161,-77.8519232,39.5782922,,
154531163,-78.005561,39.379938,,
154531184,-78.0011554,39.3834832,,
154531193,-77.9676064,39.4529487,,
154531206,-77.9664178,39.4567156,,traffic_signals
154531213,-77.9660147,39.4579539,,
154531220,-77.9700013,39.4455734,,
154531224,-77.9695672,39.4467828,,
154531225,-77.9685205,39.4493323,,
154531231,-78.0489112,39.3546155,,
154531233,-78.0495171,39.3548231,,turning_circle
154531309,-78.0125012,39.3303038,,
154531311,-78.0128615,39.3298299,,
154531445,-77.9319335,39.4213368,,
154531493,-77.9401752,39.4504244,,
154531495,-77.9396982,39.4514806,,
154531507,-77.8480668,39.578632,,
154531512,-77.8448116,39.5808633,,
154531518,-77.8442698,39.5816908,,
154531520,-77.8443662,39.5828348,,
154531901,-77.9171132,39.4234729,,
154531911,-77.9050003,39.4261958,,
154531933,-77.9673925,39.4450512,,
154531944,-77.9711822,39.4458002,,
154531951,-77.972498,39.4460523,,
154531953,-77.9733512,39.4462083,,
154531957,-77.9737813,39.4462895,,
154531959,-77.9750564,39.44655,,
154531963,-77.9763081,39.4467956,,
154531966,-77.977573,39.4470435,,
154531968,-77.9800463,39.4475262,,
154531977,-77.8488975,39.6063571,,
154531982,-77.9157586,39.4131063,,
154531985,-77.9059989,39.4137322,,
154532138,-77.963094,39.4547674,,
154532179,-77.846583,39.56981,,
154532187,-77.8446233,39.5727462,,
154532188,-77.8427063,39.574181,,
154532194,-77.8593913,39.5883995,,
154532208,-77.8646326,39.5895774,,
154532225,-77.8531482,39.5814986,,
154532233,-77.8549076,39.5827812,,
154532277,-77.9571454,39.4631113,,
154532278,-77.9564848,39.4643549,,
154532279,-77.9561535,39.4649383,,
154532280,-77.9558244,39.4655445,,
154532281,-77.9553002,39.4664687,,
154532283,-77.9543573,39.4681442,,
154532287,-77.9523991,39.4714835,,
154532292,-77.9530496,39.4702634,,
