osmid,x,y,ref,highway
182396537,-76.87813,38.405009,,
182396572,-76.876423,38.404738,,
182396590,-76.875513,38.404445,,
182396607,-76.869683,38.508774,,
182396615,-76.87017,38.507763,,
182396618,-76.870343,38.507367,,
182396621,-76.883891,38.494738,,
182396626,-76.883478,38.495848,,
182396632,-76.88332,38.496116,,
182396647,-76.883237,38.49635,,
182396694,-76.834321,38.555386,,
182396715,-76.834801,38.554604,,
182396752,-76.833978,38.553102,,
182396800,-76.879905,38.406979,,
182396832,-76.879671,38.408,,
182396887,-76.8787783,38.4094874,,
182396900,-76.994571,38.430201,,
182396983,-77.005382,38.429577,,
182396996,-77.131724,38.398983,,
182397006,-77.131386,38.398659,,
182397040,-77.131431,38.398395,,
182397061,-76.858722,38.567612,,
182397079,-76.857815,38.567729,,
182397139,-76.853124,38.565659,,
182397149,-76.834822,38.617431,,
182397158,-76.834531,38.617489,,
182397165,-76.884898,38.405813,,
182397176,-76.884785,38.405275,,
182397182,-76.8846,38.405085,,
182397188,-76.884094,38.494802,,
182397202,-76.883835,38.496737,,
182397213,-76.883858,38.497354,,
182397228,-76.883744,38.497945,,
182397233,-76.826653,38.615681,,
182397244,-76.8268244,38.6155824,,
182397278,-76.826806,38.614568,,
182397291,-76.826594,38.614122,,
182397317,-76.824592,38.613688,,
182397327,-76.778563,38.620262,,
182397349,-76.780567,38.620348,,
182397359,-76.780766,38.620558,,
182397365,-76.969234,38.42546,,
182397399,-76.972123,38.425521,,
182397405,-76.815958,38.568476,,
182397407,-76.815888,38.568682,,
182397409,-76.815716,38.568741,,
182397423,-77.150088,38.449917,,
182397431,-76.816055,38.568799,,
182397449,-76.935265,38.351032,,
182397460,-76.935664,38.350156,,
182397568,-76.936165,38.344019,,
182397581,-76.855858,38.570607,,
182397595,-76.856505,38.569865,,
182397607,-76.778554,38.619933,,
182397616,-76.778836,38.619922,,
182397635,-76.778558,38.620092,,
182397771,-76.854969,38.570811,,
182397773,-76.855392,38.571068,,
182397775,-76.85555,38.571194,,
182397781,-76.977734,38.515871,,
182397821,-76.979835,38.517426,,
182397827,-76.980335,38.517451,,
182397836,-76.981726,38.517434,,
182397853,-77.131691,38.399058,,
182397871,-77.131313,38.398901,,
182397876,-77.133614,38.440296,,
182397915,-77.134107,38.441635,,
182397926,-77.134048,38.442057,,
182397939,-77.0306155,38.6167187,,
182397948,-76.778544,38.619583,,
182397966,-76.778294,38.619392,,
182397981,-76.778539,38.619383,,
182398038,-76.912884,38.47798,,
182398041,-76.912761,38.478077,,
182398075,-76.911002,38.477754,,
182398090,-77.005526,38.588639,,
182398093,-77.005525,38.588432,,
182398102,-77.005381,38.588941,,
182398133,-77.004951,38.588963,,
182398136,-77.005193,38.589684,,
182398143,-77.005314,38.589819,,
182398173,-76.907808,38.479635,,
182398188,-76.908765,38.479637,,
182398196,-76.869517,38.591578,,
182398220,-76.869955,38.591111,,
182398262,-76.869326,38.591893,,
182398267,-76.907864,38.479338,,
182398276,-76.907509,38.478903,,
182398281,-77.009819,38.589592,,
182398326,-77.009117,38.591,,
182398375,-76.904995,38.475539,,
182398388,-76.904456,38.475821,,
182398420,-76.905828,38.476896,,
182398426,-76.870466,38.592303,,
182398428,-76.870662,38.592002,,
182398431,-76.870823,38.59183,,
182398471,-76.870992,38.591496,,
182398478,-76.863931,38.348827,,
182398516,-76.862378,38.348316,,
182398546,-76.862542,38.347871,,
182398556,-76.903697,38.480326,,
182398560,-76.904751,38.480874,,
182398566,-76.870099,38.592156,,
182398601,-76.861468,38.350269,,
182398695,-77.044539,38.54931,,
182398716,-77.044837,38.549424,,
182398722,-77.044838,38.549273,,
182398792,-77.044844,38.549611,,
182398851,-76.873681,38.589546,,
182398858,-76.87401,38.589633,,
182398861,-76.87408,38.589548,,
182398882,-76.875204,38.588716,,
182398891,-76.876786,38.587558,,
182398903,-76.959304,38.424623,,
182399009,-76.957652,38.426948,,
182399118,-76.867508,38.350589,,
182399132,-76.866745,38.350971,,
182399203,-77.098047,38.474397,,
182399221,-77.097444,38.471205,,
182399227,-77.097406,38.47101,,
182399265,-77.096261,38.467863,,
182399434,-77.090814,38.46035,,
182399467,-77.089947,38.459649,,
182399495,-76.806333,38.56453,,
182399503,-76.805527,38.564162,,
182399508,-76.849823,38.535406,,
182399569,-76.848533,38.534331,,
182399573,-76.848394,38.5343,,
182399586,-76.847905,38.534449,,
182399646,-76.842415,38.53474,,
182399659,-76.841353,38.534777,,
182399674,-76.84842,38.534205,,
182399726,-76.847513,38.530194,,
182399796,-76.834959,38.528006,,
182399851,-76.832905,38.526656,,
182399857,-77.24103,38.507753,,
182399906,-77.241449,38.508143,,
182399917,-77.241559,38.50752,,
182399935,-76.831077,38.527775,,
182399946,-76.831419,38.527606,,
182400079,-77.206709,38.550882,,
182400094,-77.208133,38.551078,,
182400133,-77.210053,38.551406,,
182400145,-76.796672,38.562448,,
182400151,-76.797001,38.562485,,
182400160,-76.798146,38.562755,,
182400181,-76.799551,38.5630587,,
182400183,-77.207941,38.551855,,
182400185,-77.208162,38.550948,,
182400195,-77.208221,38.550705,,
182400209,-77.210859,38.548005,,
182400227,-77.211079,38.546364,,
182400231,-77.241699,38.508226,,
182400246,-77.241706,38.50752,,
182400286,-76.800078,38.540394,,turning_circle
182400304,-77.242125,38.507568,,
182400322,-77.242067,38.508443,,
182400333,-77.241008,38.507496,,
182400445,-77.240464,38.506964,,
182400467,-77.005377,38.536018,,
182400511,-77.007001,38.536149,,
182400518,-77.005749,38.536269,,
182400538,-77.005461,38.535418,,
182400592,-77.072871,38.480393,,
182400645,-76.799027,38.547306,,
182400647,-76.798709,38.547657,,
182400652,-77.070636,38.514395,,
182400683,-76.799536,38.547602,,
182400686,-76.799235,38.54789,,
182400692,-76.835474,38.560876,,
182400713,-76.835077,38.56009,,
182400728,-77.129017,38.579758,,
182400751,-77.130397,38.579137,,
182400799,-77.128672,38.579115,,
182400815,-77.130794,38.579015,,
182400824,-76.851908,38.571162,,
182400826,-76.85146,38.571464,,
182400828,-76.851104,38.571667,,
182400830,-77.129062,38.579912,,
182400832,-77.128958,38.579554,,
182400843,-76.864956,38.570032,,
182400859,-76.864469,38.569376,,
182400861,-76.864264,38.569181,,
182400873,-76.856564,38.571857,,
182400885,-76.856919,38.571343,,
182400888,-76.857687,38.570529,,
182400947,-77.126473,38.578988,,
182400979,-76.868653,38.579783,,
182401000,-76.867988,38.57994,,
182401012,-76.867525,38.5796,,
182401020,-76.86545,38.569699,,
182401030,-76.865411,38.56993,,
182401078,-76.864161,38.569135,,
182401095,-76.85419,38.572979,,
182401125,-76.957681,38.41495,,
182401127,-76.957454,38.415051,,
182401161,-76.956832,38.416103,,
182401183,-76.833734,38.581171,,
182401260,-76.869157,38.56034,,
182401279,-76.868755,38.559774,,
182401316,-76.869976,38.559895,,
182401388,-76.871521,38.560841,,
182401405,-76.676445,38.512267,,
182401442,-76.8600183,38.5734149,,
182401446,-76.8600162,38.5739033,,
182401477,-76.872234,38.560236,,
182401516,-76.870552,38.559594,,
182401517,-76.861896,38.575889,,
182401533,-76.863132,38.576015,,
182401543,-77.026561,38.496397,,
182401569,-77.028184,38.497162,,
182401617,-77.030291,38.498327,,
182401636,-77.03212,38.499693,,
182401642,-77.060385,38.636902,,
182401646,-77.060627,38.63709,,
182401661,-77.060946,38.636947,,
182401774,-77.061269,38.637567,,
182401777,-77.061509,38.63744,,
182401843,-77.062079,38.63779,,
182401921,-76.986249,38.586579,,
182401937,-76.986672,38.586823,,
182401976,-76.987597,38.587061,,
182401987,-77.158308,38.550775,,
182402007,-77.15519,38.551489,,
182402072,-76.861196,38.638352,,
182402074,-76.861108,38.6384,,
182402084,-76.860694,38.638641,,
182402090,-76.950978,38.550667,,
182402093,-76.950794,38.550627,,
182402094,-76.9506264,38.5505824,,
182402143,-76.9514391,38.5499477,,
182402146,-76.9522543,38.5501554,,
182402154,-76.910503,38.62976,,
182402192,-77.155757,38.548342,,
182402246,-77.154334,38.549408,,
182402265,-76.952247,38.551433,,
182402301,-76.951241,38.549569,,
182402313,-76.908172,38.630424,,
182402326,-76.910404,38.630892,,
182402372,-76.9535727,38.5490022,,
182402384,-76.9533906,38.5492166,,
182402416,-76.954114,38.550559,,
182402459,-76.9536507,38.5490171,,
182402486,-76.9502484,38.5498554,,
182402497,-76.948612,38.550168,,
182402538,-76.947345,38.549422,,
182402631,-77.055838,38.61962,,
182402674,-76.917274,38.620812,,
182402692,-77.072869,38.616053,,
182402698,-77.016609,38.558097,,
182402813,-77.012444,38.558492,,
182402834,-77.012147,38.559624,,
182402837,-77.011622,38.559631,,
182402840,-77.011444,38.559633,,
182402863,-77.010579,38.56017,,
182402888,-76.907284,38.629867,,
182402895,-76.937183,38.539406,,
182402937,-77.068085,38.60466,,
182402940,-77.067897,38.605048,,
182402998,-77.06545,38.602913,,
182403007,-77.065627,38.602488,,
182403037,-77.065347,38.603076,,
182403048,-76.970079,38.431761,,
182403077,-76.964572,38.434854,,
182403104,-76.963059,38.435247,,
182403177,-76.955065,38.436238,,
182403194,-76.864567,38.423816,,
182403214,-76.864817,38.423483,,
182403240,-76.864016,38.422831,,
182403507,-77.170705,38.379305,,
182403541,-77.16784,38.379566,,
182403554,-77.164157,38.378017,,
182403566,-77.038315,38.53686,,
182403614,-76.855082,38.287636,,
182403626,-76.855251,38.287122,,
182403630,-76.855335,38.287065,,
182403635,-77.0385943,38.5413395,,
182403643,-77.0402897,38.53875,,turning_circle
182403649,-77.088009,38.536862,,
182403681,-77.089154,38.538359,,
182403732,-77.085503,38.629211,,
182403738,-76.980589,38.493502,,
182403749,-76.832167,38.431136,,
182403755,-76.832612,38.431129,,
182403818,-76.83438,38.42997,,
182403820,-76.834785,38.429855,,
182403893,-76.93016,38.449701,,
182403933,-76.786376,38.562551,,
182403975,-76.787294,38.562745,,
182403981,-76.787588,38.562727,,
182403983,-76.787759,38.562718,,
182404002,-76.788183,38.563041,,
182404039,-77.020178,38.607886,,
182404086,-77.019955,38.612666,,
182404094,-76.929497,38.452941,,
182404197,-76.829736,38.428147,,
182404200,-76.829825,38.428001,,
182404206,-76.83008,38.427548,,
182404213,-76.909853,38.538753,,
182404283,-76.908372,38.54042,,
182404293,-76.787701,38.562155,,
182404311,-76.78781,38.562715,,
182404320,-76.883187,38.33901,,
182404326,-76.883006,38.33921,,
182404351,-76.882238,38.339266,,
182404356,-76.923055,38.530316,,
182404383,-76.920035,38.531426,,
182404391,-76.919535,38.531849,,
182404397,-76.919052,38.532624,,
182404401,-76.919019,38.532677,,
182404405,-76.918558,38.533408,,
182404418,-76.78909,38.561884,,turning_circle
182404443,-76.83008,38.428082,,
182404445,-76.830282,38.428128,,
182404507,-77.07878,38.443277,,
182404657,-77.087238,38.441043,,
182404685,-77.135236,38.442448,,
182404717,-77.133513,38.441222,,
182404890,-76.903039,38.559074,,
182404983,-76.906316,38.55386,,
182405013,-76.985622,38.554057,,
182405016,-76.985579,38.553801,,
182405017,-76.985436,38.552831,,
182405026,-76.959952,38.579285,,
182405064,-76.962668,38.581246,,
182405077,-76.963085,38.58114,,
182405081,-76.847066,38.416481,,
182405182,-76.849587,38.414734,,
182405197,-76.868745,38.295988,,
182405206,-76.869359,38.294945,,
182405211,-76.962355,38.58203,,
182405232,-76.962861,38.581488,,
182405251,-76.885844,38.549934,,
182405254,-76.886326,38.549591,,
182405267,-76.887711,38.54873,,
182405276,-76.869202,38.294834,,
182405310,-76.788017,38.493855,,
182405330,-76.78689,38.49487,,
182405418,-76.916692,38.465729,,
182405420,-76.916971,38.465852,,
182405424,-76.917235,38.46589,,
182405429,-76.917423,38.465919,,
182405467,-76.916275,38.471291,,
182405508,-76.915723,38.471485,,
182405511,-76.915525,38.471637,,
182405538,-76.917044,38.617912,,
182405620,-77.037682,38.481972,,
182405682,-76.797594,38.477448,,
182405689,-76.79788,38.477262,,
182405692,-76.797973,38.477193,,
182405825,-76.915957,38.471341,,
182405829,-76.997246,38.521803,,
182405859,-76.997406,38.523224,,
182405867,-76.916026,38.473398,,
182405880,-76.916883,38.474198,,
182405884,-76.9047137,38.6226673,,
182405896,-76.905478,38.621726,,
182405905,-76.915706,38.473025,,
182405914,-76.916331,38.472914,,
182405976,-76.788138,38.50247,,
182405979,-77.190393,38.452656,,
182405996,-77.190138,38.453273,,
182406005,-77.191039,38.453754,,
182406013,-76.915865,38.47326,,
182406083,-76.999094,38.523471,,
182406086,-76.999057,38.523586,,
182406111,-76.998636,38.523393,,
182406119,-76.915957,38.472001,,
182406137,-76.915622,38.472705,,
182406159,-76.998978,38.524393,,
182406189,-76.913324,38.445572,,
182406202,-76.91362,38.446205,,
182406207,-76.913765,38.446845,,
182406226,-77.125228,38.557386,,
182406238,-77.188771,38.450693,,
182406240,-77.188844,38.450766,,
182406244,-77.189286,38.4507,,
182406255,-76.912649,38.446207,,
182406272,-76.912465,38.446876,,
182406297,-77.126022,38.557936,,
182406739,-76.997359,38.55416,,
182406741,-76.99692,38.553958,,
182406899,-76.878685,38.656086,,
182406916,-76.8785531,38.656794,,
182406922,-76.968262,38.496003,,
182406942,-76.967922,38.497453,,
182406960,-76.968282,38.499379,,
182406968,-76.878369,38.6562045,,
182407010,-76.879605,38.655787,,
182407013,-76.8792,38.655919,,
182407029,-76.87847,38.65616,,
182407032,-76.877953,38.6563628,,
182407033,-76.876992,38.655706,,traffic_signals
182407035,-76.876799,38.655566,,traffic_signals
182407082,-76.939691,38.495837,,
182407125,-76.935431,38.495117,,
182407145,-76.76588,38.540265,,
182407151,-76.765358,38.539716,,
182407155,-76.765117,38.539808,,
182407205,-76.849569,38.275796,,
182407214,-76.764309,38.540956,,
182407215,-76.764123,38.540601,,
182407411,-76.9125126,38.6045878,,
182407569,-76.75496,38.539964,,
182407597,-76.755185,38.539138,,
182407828,-76.988544,38.4496,,
182407830,-76.988412,38.449692,,
182407923,-76.903744,38.419975,,
182407932,-76.903328,38.42005,,
182407940,-76.90253,38.420024,,
182407956,-76.901865,38.420031,,
182408040,-76.880654,38.558062,,
182408081,-76.880267,38.557742,,
182408163,-77.015776,38.452775,,
182408167,-77.016214,38.452661,,
182408356,-77.024517,38.455326,,
182408383,-77.097544,38.425215,,
182408502,-77.102835,38.428129,,
182408513,-76.871476,38.330164,,
182408525,-76.87127,38.3304,,
182408613,-76.871514,38.331054,,
182408619,-76.8706,38.331525,,
182408638,-76.976909,38.535998,,
182408656,-76.97709,38.535839,,
182408719,-76.88881,38.412823,,
182408723,-76.888633,38.412221,,
182408749,-76.888184,38.409964,,
182408756,-76.87243,38.33336,,
182408806,-76.871373,38.330555,,
182408817,-76.871036,38.330067,,
182408827,-76.888371,38.412481,,
182408828,-76.88796,38.412371,,
182408862,-76.897065,38.332893,,
182408881,-76.897534,38.337848,,
182408889,-76.897771,38.339015,,
182408938,-76.85608,38.655302,,
182408942,-76.856519,38.655359,,
182408994,-76.856372,38.655071,,
182409056,-76.945635,38.359865,,
182409112,-76.946821,38.362806,,
182409116,-76.946847,38.363076,,
182409118,-76.94687,38.363311,,
182409122,-76.945992,38.364053,,
182409161,-76.888761,38.332392,,
182409202,-77.098347,38.647475,,
182409217,-77.098627,38.64723,,
182409221,-76.867029,38.597209,,
182409242,-76.866707,38.597484,,
182409250,-76.986164,38.481151,,
182409261,-76.986206,38.480223,,
182409267,-76.986254,38.479713,,
182409269,-76.986348,38.478852,,
182409277,-76.986591,38.477658,,
182409286,-76.979391,38.567138,,
182409311,-76.979761,38.567174,,
182409317,-76.986426,38.480221,,
182409319,-76.985973,38.480228,,
182409352,-76.984334,38.480036,,
182409383,-76.9805775,38.5683523,,
182409386,-76.9806651,38.5689374,,traffic_signals
182409387,-76.9807005,38.5692194,,
182409392,-76.8652546,38.619133,,
182409397,-76.865093,38.619808,,
182409411,-77.048415,38.525277,,
182409482,-77.045683,38.524428,,
182409614,-77.039354,38.521115,,
182409711,-76.978856,38.652571,,
182409730,-76.937494,38.510026,,
182409743,-76.93758,38.510293,,
182409753,-76.937916,38.5105,,
182409764,-76.985343,38.479662,,
182409770,-76.986447,38.479737,,
182409779,-77.071823,38.519212,,
182409826,-77.071312,38.520696,,
182409885,-77.070806,38.522212,,
182409887,-77.070769,38.522269,,
182409888,-77.070647,38.522388,,
182409909,-76.897129,38.602286,,
182409911,-76.8973932,38.6023363,,
182409914,-76.8976612,38.6023905,,
182409936,-76.898287,38.601616,,
182409976,-77.015462,38.518902,,
182409986,-77.016255,38.519113,,
182409988,-77.016744,38.519245,,
182410144,-77.028807,38.510111,,
182410162,-77.02871,38.509949,,
182410169,-76.851714,38.571022,,
182410185,-76.851614,38.570332,,
182410190,-76.963361,38.633649,,
182410219,-76.963265,38.634496,,
182410228,-76.963156,38.634703,,
182410238,-77.0315,38.507934,,
182410272,-77.031906,38.508648,,
182410288,-76.802974,38.583821,,
182410310,-76.803208,38.584282,,
182410426,-76.988038,38.644495,,
182410454,-76.989292,38.64509,,
182410532,-76.991465,38.646861,,
182410614,-77.15388,38.569168,,
182410637,-77.153629,38.568724,,
182410672,-76.804476,38.58574,,
182410684,-76.802906,38.583267,,
182410702,-76.872652,38.367029,,
182410727,-76.872369,38.368639,,
182410749,-76.872015,38.369009,,
182410785,-76.753335,38.587694,,
182410794,-76.906654,38.536504,,
182410815,-76.906372,38.536397,,
182410861,-76.939642,38.377459,,
182410879,-76.939699,38.377299,,
182410881,-76.939776,38.377166,,
182410887,-76.9360191,38.5853919,,
182410910,-76.9355082,38.584377,,
182410915,-77.137234,38.557454,,
182410939,-77.138356,38.556734,,
182410955,-77.138812,38.556778,,
182410990,-77.137793,38.557835,,
182411010,-77.153467,38.567303,,
182411029,-77.154136,38.567141,,
182411038,-76.904271,38.539235,,
182411075,-76.905879,38.539025,,
182411083,-77.130748,38.556061,,
182411108,-77.13054,38.556493,,
182411126,-77.130683,38.556895,,
182411160,-76.933233,38.584068,,
182411164,-76.933045,38.584296,,
182411171,-77.198379,38.430989,,
182411178,-77.198031,38.43084,,
182411180,-76.962707,38.459159,,
182411188,-76.962695,38.459469,,
182411196,-76.962467,38.459629,,
182411328,-76.968375,38.46288,,
182411338,-76.968312,38.461734,,
182411341,-76.968285,38.461481,,
182411346,-76.968226,38.460913,,
182411361,-76.967972,38.460068,,
182411368,-77.129428,38.550161,,
182411378,-77.128943,38.550058,,
182411389,-77.128134,38.549798,,
182411402,-77.196093,38.433914,,
182411405,-77.196189,38.433921,,
182411408,-77.196054,38.434014,,
182411411,-77.195795,38.434184,,
182411414,-77.195608,38.434311,,
182411417,-77.195568,38.43433,,
182411425,-77.19551,38.43435,,
182411426,-77.195443,38.434358,,
