u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182246237,182362641,0,False,secondary,Bedford Road Northeast,50.131,2,,,40 mph,,,,,,,372415982,MD 807
182246297,182329435,0,False,residential,Franklin Street,105.835,,,,,,,,,,,17599017,
182246297,182236840,0,False,residential,Franklin Street,32.668,,,,,,,,,,,17599017,
182246297,182240058,0,False,residential,Shawnee Avenue,120.98,,,,,,,,,,,17606834,
182246320,182275485,0,False,residential,Homer Street,79.767,,,,,,,,,,,17608944,
182246320,182275475,0,False,residential,Homer Street,159.269,,,,,,,,,,,17608944,
182246320,182236488,0,False,residential,Franks Lane,84.886,,,,,,,,,,,17606836,
182246320,182239756,0,False,residential,Franks Lane,84.603,,,,,,,,,,,17606836,
182246582,182327260,0,False,residential,"['Roger Way', 'Beverly Way']",290.511,,,,,,,,,,,"[17613193, 17606858]",
182246582,182290021,0,False,residential,Linda Way,100.514,,,,,,,,,,,17610166,
182246582,182290012,0,False,residential,Linda Way,60.398,,,,,,,,,,,17610166,
182246623,182246626,0,False,residential,North 2nd Street,131.95,,,,,,,,,,,17606859,
182246623,182343101,0,False,residential,North Woodlawn Avenue,70.794,,,,,,,,,,,17614588,
182246623,182276828,0,False,residential,North Woodlawn Avenue,68.464,,,,,,,,,,,17614588,
182246626,182246623,0,False,residential,North 2nd Street,131.95,,,,,,,,,,,17606859,
182246626,182283697,0,False,residential,Ren Roy Drive,70.149,,,,,,,,,,,17614068,
182246626,182276833,0,False,residential,Ren Roy Drive,81.725,,,,,,,,,,,17614068,
182246639,182246641,0,False,residential,Winmer Street,35.132,,,,,,,,,,,17606861,
182246641,182246639,0,False,residential,Winmer Street,35.132,,,,,,,,,,,17606861,
182246641,182297001,0,False,residential,Cromwell Terrace,98.07,,,,,,,,,,,17611662,
182246641,182241295,0,False,residential,"['Pearl Street', 'Winmer Street']",222.766,,,,,,,,,,,"[17606467, 17606861]",
182246641,182257642,0,False,residential,Cromwell Terrace,185.111,,,,,,,,,,,17611662,
182246654,182325837,0,False,residential,Walnut Valley Lane,47.255,,,,,,,,,,,17613657,
182246654,182246691,0,False,residential,Slippery Lane,229.578,,,,,,,,,,,17606862,
182246654,4299110117,0,False,residential,Walnut Valley Lane,166.035,,,,,,,,,,,17613657,
182246691,182246654,0,False,residential,Slippery Lane,229.578,,,,,,,,,,,17606862,
182246730,182248490,0,False,residential,"['Denny Drive', 'Poe Avenue']",620.94,,,,,,,,,,,"[17606864, 17609024]",
182246755,4915082050,0,False,residential,Bowery Street Extended,151.662,,,,,,,,,,,17611857,
182246755,182246761,0,False,tertiary,Park Avenue,106.116,,,,,,,,,,,450135241,
182246755,3524614655,0,False,tertiary,Park Avenue,79.336,,,,,,,,,,,450135241,
182246761,182306105,0,False,residential,Hill Street,191.479,,,,,,,,,,,17613773,
182246761,182240390,0,False,residential,Warns Lane,97.345,,,,,,,,,,,17608153,
182246761,182240408,0,False,tertiary,Welsh Hill Road Southwest,116.584,,,,,,,,,,,17610944,
182246761,182246755,0,False,tertiary,Park Avenue,106.116,,,,,,,,,,,450135241,
182246770,182246772,0,False,residential,Park Avenue,57.079,,,,,,,,,,,17606868,
182246770,182251550,0,False,primary,National Highway,424.373,2,,,,,,,,,,433483898,US 40 Alternate
182246770,182196933,0,False,primary,National Highway,705.54,2,,,,,,,,,,433483898,US 40 Alternate
182246772,182246778,0,False,residential,Park Avenue,74.386,,,,,,,,,,,17606868,
182246772,182246770,0,False,residential,Park Avenue,57.079,,,,,,,,,,,17606868,
182246772,4322025684,0,False,residential,McHenry Street,265.565,,,,,,,,,,,17616057,
182246778,182246781,0,False,residential,Park Avenue,15.67,,,,,,,,,,,17606868,
182246778,182246772,0,False,residential,Park Avenue,74.386,,,,,,,,,,,17606868,
182246778,4322025714,0,False,residential,Oak Terrace,178.533,,,,,,,,,,,17614194,
182246781,182246778,0,False,residential,Park Avenue,15.67,,,,,,,,,,,17606868,
182246781,4322025699,0,False,residential,South 1st Street,46.137,,,,,,,,,,,17611114,
182246781,182352990,0,False,residential,"['South 2nd Street', 'Park Avenue']",245.708,,,,,,,,,,,"[17606868, 17615287]",
182246781,182301684,0,False,residential,South 1st Street,87.73,,,,,,,,,,,17611114,
182246802,182235159,0,False,residential,Park Avenue,71.777,,,,,,,,,,,17606869,
182246802,182246805,0,False,residential,Park Avenue,57.356,,,,,,,,,,,17606869,
182246802,4915081984,0,False,residential,Park Lane,129.055,,,,,,,,,,,17612494,
182246805,182246802,0,False,residential,Park Avenue,57.356,,,,,,,,,,,17606869,
182246805,182199893,0,False,unclassified,University Drive,348.603,,,,,,,,,,,17608524,
182246805,182138519,0,False,unclassified,University Drive,152.112,,,,,,,,,,,17608524,
182246908,182284160,0,False,primary,National Highway,106.579,2,,,,,,,,,,94413913,US 40 Alternate
182246908,182246913,0,False,tertiary,Long Drive,128.605,,,,,,,,,,,17606877,
182246908,182277526,0,False,primary,National Highway,149.404,2,,,,,,,,,,94413913,US 40 Alternate
182246913,182246925,0,False,tertiary,Long Drive,116.265,,,,,,,,,,,17606877,
182246913,182246908,0,False,tertiary,Long Drive,128.605,,,,,,,,,,,17606877,
182246913,182276828,0,False,residential,North 1st Street,114.24,,,,,,,,,,,17609060,
182246913,182276823,0,False,residential,North 1st Street,90.794,,,,,,,,,,,17609060,
182246925,182269303,0,False,tertiary,Long Drive,67.132,,,,,,,,,,,17606877,
182246925,182246913,0,False,tertiary,Long Drive,116.265,,,,,,,,,,,17606877,
182246925,182343101,0,False,residential,North 3rd Street,144.065,,,,,,,,,,,17616017,
182246932,182324370,0,False,tertiary,East Oldtown Road,60.726,,,,,,,,,,,17597191,
182246932,182246938,0,False,residential,Long Drive,251.092,,,,,,,,,,,17606879,
182246932,1489265574,0,False,tertiary,East Oldtown Road,120.62,,,,,,,,,,,17597191,
182246938,182246932,0,False,residential,Long Drive,251.092,,,,,,,,,,,17606879,
182246938,182338481,0,False,residential,East 1st Street,40.497,,,,,,,,,,,17616376,
182246938,182236502,0,False,residential,East 1st Street,77.013,,,,,,,,,,,17616376,
182246944,182246946,0,False,residential,Locust Street,42.448,,,,,,,,,,,17606881,
182246944,182264541,0,False,residential,Patterson Avenue,93.169,,,,,,,,,,,17608142,
182246944,182264548,0,False,residential,Patterson Avenue,65.668,,,,,,,,,,,17608142,
182246946,182246944,0,False,residential,Locust Street,42.448,,,,,,,,,,,17606881,
182246946,182224768,0,False,residential,Arnett Terrace,341.207,,,,,,,,,,,17604838,
182246946,182246954,0,False,residential,Locust Street,73.87,,,,,,,,,,,17606881,
182246954,182246946,0,False,residential,Locust Street,73.87,,,,,,,,,,,17606881,
182246954,182368483,0,False,residential,Fairmont Avenue,219.542,,,,,,,,,,,17616380,
182246954,182336567,0,False,residential,Fairmont Avenue,180.877,,,,,,,,,,,17616380,
182246963,182212974,0,False,residential,Locust Street,52.232,,,,,,,,,,,17606884,
182246963,182276158,0,False,primary,National Highway,235.492,2,,,,,,,,,,94413913,US 40 Alternate
182246963,182283942,0,False,primary,National Highway,46.817,2,,,,,,,,,,94413913,US 40 Alternate
182246972,182246980,0,False,residential,Locust Street,186.341,,,,,,,,,,,259152222,
182246980,182253419,0,False,secondary,Braddock Road,117.515,,,,,,,,,,,180179885,MD 49
182246980,2638624346,0,False,secondary,Braddock Road,120.967,,,,,,,,,,,180179885,MD 49
182246980,182246972,0,False,residential,Locust Street,186.341,,,,,,,,,,,259152222,
182246987,182276760,0,False,residential,Ormand Street,134.987,,,,,,,,,,,17610542,
182246987,182246993,0,False,residential,Locust Street,120.343,,,,,,,,,,,17606886,
182246987,182249105,0,False,residential,Ormand Street,157.214,,,,,,,,,,,17610542,
182246993,182246995,0,False,residential,Locust Street,116.728,,,,,,,,,,,17606886,
182246993,182246987,0,False,residential,Locust Street,120.343,,,,,,,,,,,17606886,
182246993,182276766,0,False,residential,Frost Avenue,134.65,,,,,,,,,,,449274327,
182246993,182249107,0,False,residential,Frost Avenue,158.508,,,,,,,,,,,"[17613547, 449274327]",
182246995,182249110,0,False,residential,West College Avenue,159.749,,,,,,,,,,,17611274,
182246995,182246999,0,False,residential,Locust Street,114.025,,,,,,,,,,,17606886,
182246995,182246993,0,False,residential,Locust Street,116.728,,,,,,,,,,,17606886,
182246995,182276771,0,False,residential,West College Avenue,134.952,,,,,,,,,,,17611274,
182246999,182276775,0,False,residential,Linden Street,133.491,,,,,,,,,,,17616124,
182246999,182246995,0,False,residential,Locust Street,114.025,,,,,,,,,,,17606886,
182246999,182219281,0,False,residential,Linden Street,101.567,,,,,,,,,,,17616124,
182247006,182339699,0,True,residential,Dexter Place,126.215,,,,,,,,,,,17614312,
182247006,182198262,0,True,residential,"['South Centre Street', 'North Centre Street']",202.389,1,,,,,,,,,,"[121983691, 17615974]",
182247011,182309862,0,False,residential,West Union Street,120.072,,,,,,,,,,,17611841,
182247011,182253478,0,False,residential,West Union Street,47.208,,,,,,,,,,,17611841,
182247011,1364105350,0,True,residential,South Centre Street,40.849,1,,,,,,,,,,121983691,
182247016,1364121223,0,False,tertiary,West Harrison Street,12.453,2,,,,,,,,,,55762121,
182247016,182269970,0,False,tertiary,West Harrison Street,119.707,2,,,,,,,,,,55762121,
182247016,182247011,0,True,residential,South Centre Street,88.858,1,,,,,,,,,,121983691,
182247025,700502631,0,True,secondary,South Centre Street,61.157,,,,,,,,,,,17606891,
182247025,5166592128,0,False,secondary,Queen City Drive,6.311,4,,,,,,,,,,55762140,
182247025,182283570,0,True,secondary,Queen City Drive,28.589,2,,,,,,,,,,121986381,
182247927,182247928,0,False,secondary,Ellerslie Road Northwest,43.588,,,,,,,,,,,17607795,MD 35
182247927,182364357,0,False,residential,Hummingbird Street,128.591,,,,,,,,,,,17616258,
182247927,182367774,0,False,residential,Hummingbird Street,59.198,,,,,,,,,,,17616258,
182247927,182259445,0,False,secondary,Ellerslie Road Northwest,29.764,,,,,,,,,,,17607795,MD 35
182247928,182247935,0,False,secondary,Ellerslie Road Northwest,22.944,,,,,,,,,,,17607795,MD 35
182247928,182247927,0,False,secondary,Ellerslie Road Northwest,43.588,,,,,,,,,,,17607795,MD 35
182247928,182330365,0,False,residential,Woodpecker Lane,126.994,,,,,,,,,,,17613486,
182247935,182247928,0,False,secondary,Ellerslie Road Northwest,22.944,,,,,,,,,,,17607795,MD 35
182247935,182347226,0,False,residential,Mason Dixon View,127.186,,,,,,,,,,,17602897,
182247994,182232795,0,False,secondary,Ellerslie Road Northwest,152.564,,,,,,,,,,,17606948,MD 35
182247994,182259384,0,False,secondary,Ellerslie Road Northwest,1311.059,,,,,,,,,,,17606948,MD 35
182247994,182292647,0,False,unclassified,Bloom Street,79.436,,,,,,,,,,,17610378,
182248003,182248008,0,False,secondary,Ellerslie Road Northwest,131.872,,,,,,,,,,,17606948,MD 35
182248003,182232795,0,False,secondary,Ellerslie Road Northwest,49.087,,,,,,,,,,,17606948,MD 35
182248003,182185284,0,False,residential,"['Short Street', 'Stevenson Street']",206.831,,,,,,,,,,,"[17600128, 17607899]",
182248008,182248003,0,False,secondary,Ellerslie Road Northwest,131.872,,,,,,,,,,,17606948,MD 35
182248008,182248013,0,False,secondary,Ellerslie Road Northwest,132.912,,,,,,,,,,,17606948,MD 35
182248008,182185284,0,False,residential,Firefighter Place,72.126,,,,,,,,,,,17612575,
182248013,182248028,0,False,secondary,Ellerslie Road Northwest,142.12,,,,,,,,,,,17606948,MD 35
182248013,182248008,0,False,secondary,Ellerslie Road Northwest,132.912,,,,,,,,,,,17606948,MD 35
182248013,182269653,0,False,residential,Veteran's Row,77.868,,,,,,,,,,,17614489,
182248028,182269653,0,False,unclassified,High Pine Court,87.578,,,,,,,,,,,17608501,
182248028,182259443,0,False,secondary,Ellerslie Road Northwest,83.288,,,,,,,,culvert,,,"[17607794, 17607795, 17606948]",MD 35
182248028,182248013,0,False,secondary,Ellerslie Road Northwest,142.12,,,,,,,,,,,17606948,MD 35
182248028,182269643,0,False,unclassified,High Pine Court,72.152,,,,,,,,,,,17608501,
182248065,182248076,0,False,residential,Bow Street,88.985,,,,,,,,,,,17606952,
182248076,182248065,0,False,residential,Bow Street,88.985,,,,,,,,,,,17606952,
182248076,182334189,0,True,secondary,North Mechanic Street,98.72,,,,,,,,,,,55762139,
182248078,182334194,0,True,secondary,North Centre Street,68.795,,,,,,,,,,,55762129,
182248078,182248082,0,False,residential,Bow Street,65.871,,,,,,,,,,,17606955,
182248082,182248078,0,False,residential,Bow Street,65.871,,,,,,,,,,,17606955,
182248091,182248094,0,False,unclassified,Doctor Nancy S. Grasmick Lane,122.463,,,,,,,,,,,17606957,
182248091,182258715,0,False,primary,East Main Street,142.695,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182248091,182258729,0,False,primary,East Main Street,75.655,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182248094,182350922,0,False,residential,Washington Street,80.816,,,,,,,,,,,17616361,
182248094,2645018171,0,False,unclassified,Doctor Nancy S. Grasmick Lane,223.465,,,,,,,,,,,17606957,
182248094,182248091,0,False,unclassified,Doctor Nancy S. Grasmick Lane,122.463,,,,,,,,,,,17606957,
182248356,182271268,0,False,primary,Henderson Avenue,64.284,2,,,,,,,,,,55762137,US 40 Alternate
182248356,182248361,0,False,residential,Charles Street,125.647,,,,,,,,,,,17606980,
182248356,182236855,0,False,primary,Henderson Avenue,78.708,2,,,,,,,,,,55762137,US 40 Alternate
182248361,182271272,0,False,tertiary,Decatur Street,63.179,,,,,,,,,,,17613084,
182248361,182157095,0,False,residential,Charles Street,60.866,,,,,,,,,,,17606980,
182248361,182248356,0,False,residential,Charles Street,125.647,,,,,,,,,,,17606980,
182248361,182236858,0,False,tertiary,Decatur Street,79.673,,,,,,,,,,,17613084,
182248368,182140488,0,False,residential,Maple Street,103.427,,,,,,,,,,,17608509,
182248368,182269737,0,False,residential,Maple Street,103.786,,,,,,,,,,,17608509,
182248368,182138513,0,False,residential,Charles Street,107.699,,,,,,,,,,,17606983,
182248368,182248372,0,False,residential,Charles Street,107.429,,,,,,,,,,,17606983,
182248372,182309958,0,False,residential,Wood Street,103.145,,,,,,,,,,,17606038,
182248372,182234992,0,False,residential,Wood Street,107.111,,,,,,,,,,,17606038,
182248372,182248368,0,False,residential,Charles Street,107.429,,,,,,,,,,,17606983,
182248372,182248374,0,False,residential,Charles Street,97.894,,,,,,,,,,,17606983,
182248374,182248372,0,False,residential,Charles Street,97.894,,,,,,,,,,,17606983,
182248374,182248381,0,False,residential,Charles Street,109.18,,,,,,,,,,,17606983,
182248374,182362480,0,True,tertiary,Center Street,113.336,,,,,,,,,,,17616014,
182248381,182309971,0,True,tertiary,Bowery Street,90.759,,,,,,,,,,,17611854,
182248381,182248374,0,False,residential,Charles Street,109.18,,,,,,,,,,,17606983,
182248446,182146674,0,False,residential,Stone House Lane,97.252,,,,,,,,,,,17606991,
182248490,182223596,0,False,residential,Charlotte Avenue,382.638,,,,,,,,,,,17607000,
182248490,182246730,0,False,residential,"['Denny Drive', 'Poe Avenue']",620.94,,,,,,,,,,,"[17609024, 17606864]",
182248490,182276481,0,False,residential,Denny Drive,55.982,,,,,,,,,,,17609024,
182248505,182223596,0,False,residential,Charlotte Avenue,347.239,,,,,,,,,,,17607000,
182248802,1489265572,0,False,residential,Vermont Avenue,49.204,,,,,,,,,,,17607025,
182248802,1489265569,0,False,residential,Delaware Avenue,80.093,,,,,,,,,,,135623212,
182248802,1489265571,0,False,residential,Delaware Avenue,47.933,,,,,,,,,,,135623212,
182248814,182248817,0,False,unclassified,Brant Road Southwest,16.2,,,,,,,,,,,17612767,
182248814,182322564,0,False,unclassified,Brant Road Southwest,313.852,,,,,,,,,,,17612767,
182248817,182248823,0,False,residential,Vermont Avenue,107.415,,,,,,,,,,,17607026,
182248817,182248814,0,False,unclassified,Brant Road Southwest,16.2,,,,,,,,,,,17612767,
182248817,182322550,0,False,unclassified,Brant Road Southwest,85.682,,,,,,,,,,,17612767,
182248823,182248817,0,False,residential,Vermont Avenue,107.415,,,,,,,,,,,17607026,
182248823,182248829,0,False,residential,Vermont Avenue,103.239,,,,,,,,,,,17607026,
182248823,182303847,0,False,residential,Illinois Avenue,226.777,,,,,,,,,,,17611324,
182248829,182248823,0,False,residential,Vermont Avenue,103.239,,,,,,,,,,,17607026,
182248829,182212655,0,False,residential,Florida Avenue,289.628,,,,,,,,,,,17607292,
182248829,182252925,0,False,residential,Florida Avenue,83.103,,,,,,,,,,,17607292,
182249000,182177229,0,False,residential,Kentucky Avenue,56.894,,,,,,,,,,,17609384,
182249000,182177251,0,False,residential,Kentucky Avenue,115.886,,,,,,,,,,,17609384,
182249000,182249005,0,False,residential,Utah Avenue,79.105,,,,,,,,,,,17607042,
182249005,182278578,0,False,residential,Michigan Avenue,103.07,,,,,,,,,,,17609201,
182249005,182244777,0,False,residential,Michigan Avenue,71.429,,,,,,,,,,,17609201,
182249005,182249008,0,False,residential,Utah Avenue,99.98,,,,,,,,,,,17607042,
182249005,182249000,0,False,residential,Utah Avenue,79.105,,,,,,,,,,,17607042,
182249008,182244780,0,False,tertiary,East Oldtown Road,69.829,,,,,,,,,,,17597191,
182249008,182324388,0,False,tertiary,East Oldtown Road,83.349,,,,,,,,,,,17597191,
182249008,182249018,0,False,residential,Utah Avenue,106.616,,,,,,,,,,,17607042,
182249008,182249005,0,False,residential,Utah Avenue,99.98,,,,,,,,,,,17607042,
182249018,182249024,0,False,residential,Utah Avenue,124.7,,,,,,,,,,,17607042,
182249018,182249008,0,False,residential,Utah Avenue,106.616,,,,,,,,,,,17607042,
182249018,182238978,0,False,residential,Sanford Street,77.296,,,,,,,,,,,17616534,
182249018,182354161,0,False,residential,Sanford Street,77.864,,,,,,,,,,,17616534,
182249024,182249027,0,False,residential,Utah Avenue,148.966,,,,,,,,,,,17607042,
182249024,182249018,0,False,residential,Utah Avenue,124.7,,,,,,,,,,,17607042,
182249024,182238979,0,False,residential,East 1st Street,78.068,,,,,,,,,,,17616376,
182249024,182354164,0,False,residential,East 1st Street,77.748,,,,,,,,,,,17616376,
182249027,182186026,0,False,residential,Utah Avenue,194.259,,,,,,,,,,,17607042,
182249027,182249024,0,False,residential,Utah Avenue,148.966,,,,,,,,,,,17607042,
182249027,182238985,0,False,residential,Grant Street,93.668,,,,,,,,,,,17608417,
