osmid,x,y,ref,highway
43021947,-78.8892947,43.0607006,,traffic_signals
43021969,-78.5744129,43.1993687,,
43021981,-78.5743192,43.1982527,,
43021986,-78.5743146,43.1976951,,
43021989,-78.5742884,43.1972755,,
43022017,-78.6842078,43.1300552,,
43022021,-78.6846202,43.128266,,
43022025,-78.6846485,43.1275081,,
43022032,-78.6846994,43.1268763,,
43022037,-78.6880493,43.1297379,,
43022042,-78.8722779,43.0522069,,traffic_signals
43022044,-78.8722695,43.0531839,,
43022066,-78.6781665,43.1529703,,
43022070,-78.6775969,43.152887,,
43022074,-78.6748818,43.1528036,,
43022088,-78.8781627,43.0330668,,
43022090,-78.8766961,43.0333591,,
43022094,-78.8753533,43.0336309,,
43022104,-78.6723528,43.1754704,,
43022107,-78.6701709,43.1753801,,
43022116,-79.0247654,43.0934973,,
43022121,-79.0248227,43.0951342,,
43022129,-78.9012741,43.0854249,,
43022151,-78.8996624,43.088261,,
43022157,-78.8996975,43.0892373,,turning_circle
43022201,-78.479728,43.226751,,
43022217,-78.482729,43.226795,,
43022238,-78.489575,43.226907,,
43022246,-78.504484,43.226953,,
43022248,-78.515092,43.227145,,
43022266,-78.534533,43.227577,,
43022275,-78.544325,43.227785,,
43022282,-78.5188001,43.0943337,,
43022347,-78.5089824,43.0982671,,
43022445,-78.4985843,43.0907619,,
43022508,-78.6814444,43.168457,,
43022512,-78.681457,43.1679427,,
43022513,-78.6815082,43.1671343,,
43022516,-78.6815512,43.1661842,,
43022518,-78.6815812,43.1653803,,
43022521,-78.6816695,43.1643695,,
43022524,-78.667854,43.244656,,
43022535,-78.6817131,43.1734659,,
43022541,-78.600462,43.1742418,,
43022559,-78.5749289,43.1824574,,
43022572,-78.523109,43.243497,,
43022579,-79.046546,43.1304328,,
43022585,-79.045766,43.131955,,
43022596,-78.709779,43.2797366,,
43022615,-78.8808771,43.0411843,,traffic_signals
43022621,-78.8783313,43.0419573,,
43022629,-78.7005519,43.1587397,,
43022636,-78.6735904,43.1740934,,
43022641,-78.6868674,43.1663297,,
43022643,-78.6867504,43.1645188,,
43022648,-78.7088569,43.1787575,,
43022651,-78.7108954,43.1787535,,
43022655,-78.7122907,43.1787665,,
43022663,-78.9602235,43.0745785,,
43022668,-78.9573642,43.0747,,
43022671,-78.9539256,43.0748685,,
43022676,-78.711856,43.321255,,
43022684,-78.8326018,43.3145057,,
43022686,-78.8294012,43.3144761,,
43022688,-78.8283432,43.3144741,,
43022694,-79.0222664,43.1163988,,
43022725,-78.86285,43.0394446,,
43022814,-78.6701122,43.1967717,,
43022816,-78.670181,43.1980638,,
43022820,-78.9656791,43.0761537,,
43022822,-78.9656818,43.076861,,
43022837,-78.9657837,43.0794197,,
43022838,-78.9657971,43.0805501,,
43022842,-78.9658025,43.081798,,
43022845,-78.965832,43.0827853,,
43022852,-78.6885294,43.1212387,,turning_circle
43022859,-78.9677761,43.281241,,
43022862,-78.9681141,43.2817955,,
43022870,-78.8358844,43.1402428,,
43022872,-78.8304785,43.1403423,,
43022892,-78.674854,43.2009593,,
43022898,-78.6599251,43.2052038,,
43022903,-78.650053,43.207557,,
43022909,-78.635752,43.207057,,
43022915,-78.625952,43.206857,,
43022959,-78.576294,43.207097,,
43022976,-78.565302,43.208473,,
43023009,-78.558357,43.207241,,
43023023,-78.5461987,43.2070815,,
43023036,-78.4725968,43.2101803,,
43023040,-78.4738684,43.2102852,,
43023053,-78.4703519,43.209867,,
43023058,-78.6952259,43.1530493,,
43023060,-78.6952185,43.1521521,,
43023074,-78.692062,43.1520717,,
43023079,-78.6920425,43.1525361,,
43023083,-78.8563471,43.0641104,,
43023086,-78.8531381,43.0640196,,
43023104,-78.6846955,43.153905,,
43023106,-78.6847028,43.1527343,,
43023109,-78.6847284,43.151705,,
43023115,-78.8613548,43.0440252,,stop
43023119,-78.565285,43.097674,,
43023209,-78.5459278,43.1008804,,
43023215,-78.9682717,43.11527,,
43023216,-78.9682921,43.1209044,,
43023231,-79.0476966,43.1191778,,
43023237,-78.9798169,43.1069844,,
43023249,-78.8285202,43.3086116,,
43023253,-78.8244139,43.309624,,
43023285,-78.6951162,43.1770283,,
43023294,-78.6968936,43.15499,,traffic_signals
43023296,-78.7092133,43.1550174,,
43023627,-78.6863039,43.1814755,,
43023634,-78.8808457,43.0514843,,
43023637,-78.8804702,43.0516176,,
43023649,-78.8416369,43.3137891,,
43023653,-78.8383466,43.3129314,,
43023656,-78.837553,43.3137115,,
43023673,-78.8353556,43.312269,,
43023779,-78.9449241,43.0951434,,
43023781,-78.9432236,43.0951591,,
43023795,-78.5795237,43.1329824,,
43023797,-78.5758286,43.1334331,,
43023802,-78.573973,43.133674,,
43023817,-78.561573,43.134954,,
43023836,-78.546932,43.136506,,
43023851,-78.8599941,43.0621341,,
43023853,-78.857778,43.0614782,,
43023856,-78.8563575,43.0614595,,
43023859,-78.8529678,43.0620292,,
43023865,-78.8466874,43.0622466,,
43023871,-78.8442275,43.0631363,,
43023882,-78.8573406,43.0228321,,
43023885,-78.8573949,43.0239918,,
43023893,-78.8575487,43.0281498,,
43023896,-78.8575862,43.0290243,,
43023898,-78.857597,43.030781,,
43023899,-78.8577257,43.0312359,,
43023900,-78.85776,43.0327218,,
43023903,-78.8577908,43.034332,,
43023909,-78.803658,43.191156,,
43023915,-78.6943597,43.1694171,,traffic_signals
43023928,-79.0283246,43.1154409,,
43023932,-78.6741146,43.1600885,,
43023935,-78.6686456,43.1590228,,
43023941,-78.650053,43.265156,,
43023968,-78.620157,43.265397,,
43023972,-78.610215,43.273243,,
43023989,-78.609914,43.288766,,
43024004,-78.6873242,43.0924624,,turning_circle
43024008,-79.0525745,43.1008963,,
43024013,-79.0490834,43.1026437,,
43024015,-79.046837,43.1026318,,
43024017,-79.0441309,43.102614,,
43024019,-79.0437447,43.10261,,
43024022,-79.0414412,43.1025961,,
43024024,-79.0397267,43.1026012,,
43024026,-79.036108,43.1025643,,
43024030,-79.0335297,43.1025502,,
43024034,-79.0293687,43.1025306,,
43024038,-79.0275574,43.1025683,,
43024044,-79.0542082,43.1026252,,
43024048,-78.889282,43.0625689,,
43024060,-78.705682,43.2810543,,
43024070,-79.0480537,43.2504355,,
43024077,-79.0482278,43.2491719,,
43024082,-79.0487123,43.2454448,,
43024088,-79.0603227,43.0853464,,
43024093,-78.689487,43.1717377,,
43024094,-78.6891945,43.1718126,,
43024100,-78.684471,43.1732138,,
43024106,-78.6808529,43.1742984,,
43024114,-78.6794721,43.1746998,,
43024121,-78.8272518,43.3121227,,
43024124,-78.8272671,43.3114866,,
43024128,-78.8272848,43.3098858,,
43024133,-78.8607154,43.0312159,,
43024144,-79.049982,43.2534659,,
43024147,-78.7125937,43.3374117,,
43024154,-79.0478601,43.1731229,,
43024158,-78.8424467,43.0547512,,
43024161,-78.8359395,43.0547571,,
43024165,-78.8354313,43.0547132,,
43024170,-78.6934158,43.12989,,
43024177,-79.0413499,43.0885909,,
43024178,-79.0414626,43.0934407,,
43024180,-79.0414926,43.0950635,,
43024183,-79.0414323,43.0982973,,
43024188,-79.0414684,43.0999114,,
43024191,-79.0414602,43.1007613,,
43024194,-79.0414521,43.1017164,,
43024199,-79.0414513,43.1031198,,
43024203,-79.0409426,43.1167602,,
43024210,-79.0399777,43.1235222,,
43024211,-79.0408602,43.1243841,,
43024214,-79.0408619,43.1252338,,
43024217,-78.669535,43.1314728,,
43024235,-78.8849405,43.1321921,,
43024289,-78.93636,43.2450276,,
43024299,-78.9107631,43.2388333,,
43024303,-78.9095426,43.2385143,,
43024306,-78.9079462,43.2381555,,
43024308,-78.9072788,43.237997,,
43024315,-78.899162,43.235055,,
43024320,-78.8945226,43.2329465,,
43024322,-78.8925783,43.2320963,,
43024328,-78.8804869,43.2293618,,
43024330,-78.8703734,43.2261735,,
43024331,-78.8698272,43.2259996,,
43024335,-78.8684707,43.2255364,,
43024337,-78.8614524,43.2231794,,
43024346,-78.8485068,43.2151112,,
43024371,-78.8620692,43.0354394,,traffic_signals
43024372,-78.8604017,43.0355867,,
43024378,-78.857076,43.0357551,,
43024386,-78.8490766,43.035758,,
43024390,-78.8285559,43.0359732,,
43024403,-78.9140048,43.1053699,,
43024406,-78.9139501,43.10452,,
43024410,-78.9139726,43.1028394,,
43024417,-78.9138894,43.1010828,,
43024422,-78.913841,43.0994844,,
43024427,-78.8430758,43.0542658,,
43024428,-78.8423013,43.0537383,,
43024436,-78.7049251,43.1651779,,
43024445,-78.8590643,43.3065778,,
43024452,-78.690747,43.1755279,,
43024454,-78.6908438,43.1778623,,
43024463,-78.6933199,43.2621437,,
43024467,-78.6933189,43.2579169,,
43024487,-78.5757507,43.1977037,,
43024494,-78.5547372,43.329003,,
43024497,-78.5506605,43.3291576,,
43024501,-78.6951017,43.1699965,,
43024505,-78.6951076,43.1711759,,
43024509,-78.6951059,43.1717563,,
43024512,-78.6951204,43.1723338,,
43024518,-78.6951074,43.1734945,,
43024521,-78.6951347,43.174331,,
43024524,-78.6951064,43.176057,,
43024528,-78.695109,43.1778755,,
43024529,-78.6951126,43.1794672,,
43024531,-78.4777425,43.2110528,,
43024540,-78.4803734,43.2107578,,
43024549,-78.6551999,43.150542,,
43024562,-78.6534019,43.1309818,,
43024569,-78.5545848,43.3259163,,
43024575,-78.5504647,43.3260676,,
43024586,-78.544402,43.326174,,
43024603,-78.494832,43.327809,,
43024630,-78.6872034,43.0907342,,
43024657,-78.6849688,43.0874377,,
43024670,-78.649154,43.324156,,
43024677,-78.649354,43.288756,,
43024678,-78.649554,43.280756,,
43024680,-78.649853,43.269356,,
43024685,-78.650353,43.257456,,
43024688,-78.6476287,43.2499736,,
43024692,-78.7042513,43.2215985,,turning_circle
43024698,-78.7043868,43.2192966,,
43024714,-78.8433427,43.0689641,,
43024736,-78.840631,43.0689815,,
43024749,-78.753315,43.332452,,
43024753,-78.752547,43.332641,,
43024763,-78.978404,43.112731,,
43024767,-78.9834127,43.1179539,,
43024773,-78.982092,43.1199626,,
43024779,-78.6954745,43.1676307,,
43024783,-78.695466,43.1671549,,
43024788,-78.6955589,43.1647048,,
43024794,-78.6955463,43.1624599,,
43024836,-79.052842,43.1046433,,traffic_signals
43024838,-79.0513788,43.1046374,,
43024842,-79.0468451,43.1046135,,
43024845,-79.043714,43.1046118,,
43024851,-79.0437187,43.104322,,
43024853,-79.0425919,43.1043231,,
43024863,-79.039736,43.1043157,,
43024867,-79.0360835,43.1044348,,
43024871,-79.0335137,43.1044199,,
43024873,-79.0293877,43.1043892,,
43024876,-79.028395,43.1043892,,
43024886,-79.0283242,43.1042348,,
43024894,-79.0243863,43.1042085,,
43024905,-78.8518982,43.0570226,,
43024910,-78.8518552,43.0606059,,
43024919,-78.8518611,43.0613723,,
43024928,-78.9339082,43.0932167,,
43024930,-78.9321453,43.0932292,,turning_circle
43024936,-79.033432,43.25927,,
43024944,-79.0299615,43.2663306,,
43025287,-79.0508189,43.2651129,,
43025295,-79.0399296,43.2643676,,
43025348,-79.031168,43.2593941,,motorway_junction
43025403,-78.9762045,43.1262469,,
43025405,-78.9745705,43.1262923,,
43025410,-78.694397,43.1203302,,
43025412,-78.6943922,43.1196028,,
43025416,-78.6943917,43.1189261,,
43025420,-78.6769562,43.1413737,,
43025425,-78.6690121,43.140266,,
43025428,-78.6290403,43.1434615,,
43025433,-78.628551,43.130257,,
43025439,-78.7973667,43.1333717,,
43025441,-78.799358,43.1230985,,
43025473,-78.8047739,43.0953773,,
43025487,-78.661953,43.178957,,
43025489,-78.660853,43.178857,,
43025491,-78.6597188,43.1789652,,
43025493,-78.6551322,43.1792211,,
43025501,-78.9696863,43.0754347,,
43025506,-79.0001113,43.0774508,,
43025508,-79.0000598,43.0806168,,
43025511,-79.000034,43.081927,,
43025515,-79.0000169,43.0826981,,
43025517,-78.9999911,43.0834628,,
43025519,-78.9999812,43.0842508,,
43025522,-78.999974,43.0849799,,
43025524,-78.9999654,43.0857509,,
43025534,-78.9999053,43.0880765,,
43025540,-78.9998795,43.0888412,,
43025553,-78.9953941,43.1146399,,
43025555,-78.9930745,43.1148323,,
43025599,-78.9601986,43.0736707,,
43025601,-78.9601128,43.0727925,,
43025617,-78.9068622,43.2420679,,
43025634,-78.8889353,43.0467801,,
43025637,-78.8875216,43.048283,,
43025648,-78.8861577,43.0497361,,
43025652,-78.8838083,43.052114,,
43025655,-78.8789253,43.0573013,,
43025662,-78.6695161,43.1770067,,
43025665,-78.6717053,43.1797211,,
43025670,-78.7035828,43.2826135,,
43026004,-78.8852049,43.1693285,,
43026009,-78.8828591,43.1690331,,
43026012,-78.8281988,43.3081748,,
43026026,-78.8752959,43.0259298,,
43026029,-78.8740728,43.0261807,,
43026036,-78.4728995,43.2142038,,
43026043,-78.475063,43.214157,,
43026047,-78.476345,43.214179,,
43026057,-78.478626,43.214179,,
43026064,-78.983552,43.1850579,,
43026066,-78.9807693,43.1850791,,
43026074,-78.6762283,43.134527,,
43026076,-78.6750007,43.1346144,,turning_circle
43026082,-78.6739166,43.1428033,,
43026089,-78.6722626,43.142733,,
43026094,-78.6804885,43.160872,,
43026100,-78.8694177,43.0529932,,
43026108,-78.8683786,43.0538411,,
43026126,-78.8848405,43.0475808,,
43026128,-78.8823541,43.0484161,,
43026138,-78.6806202,43.1643401,,
43026143,-78.6805231,43.1616013,,
43026147,-78.6804115,43.1602337,,
43026153,-78.6803914,43.1588289,,
43026160,-78.6803378,43.1574468,,
43026162,-78.6802851,43.1566167,,
43026165,-78.6801672,43.1537903,,traffic_signals
43026169,-78.6801448,43.152637,,
43026173,-78.6800946,43.1523802,,
43026178,-78.680053,43.151457,,
43026186,-78.6799306,43.1490502,,
43026198,-78.6797951,43.1455034,,
43026202,-78.6796783,43.1433266,,
43026209,-78.6795601,43.1413017,,
43026213,-78.6795595,43.140549,,
43026219,-78.6795306,43.139807,,
43026222,-78.6794302,43.1380113,,
43026229,-78.679223,43.1342235,,
43026236,-78.6781798,43.1317838,,
43026245,-78.7116573,43.3374957,,
43026249,-78.711056,43.337555,,
43026255,-78.6929967,43.1822177,,
43026284,-78.6432223,43.3550421,,
43026291,-78.7584392,43.0745196,,
43026293,-78.7585269,43.0775743,,
43026297,-78.7572699,43.0723361,,
43026310,-79.0410787,43.1734867,,
43026316,-78.8654673,43.0299995,,
43026322,-78.8636878,43.0294525,,
43026335,-79.0359248,43.1217943,,traffic_signals
43026344,-79.0547874,43.1224004,,
43026348,-79.0532409,43.1223868,,
43026354,-79.0514639,43.1223712,,
43026359,-79.0503323,43.1223613,,
43026365,-79.049216,43.1223515,,
43026370,-79.0479934,43.1223408,,
43026377,-79.045871,43.1218917,,
43026394,-78.9782901,43.0842692,,
43026417,-79.0419863,43.1758712,,
43026419,-79.0418233,43.1774294,,
43026425,-79.0214316,43.0887095,,
43026430,-78.5541231,43.3042053,,
43026444,-78.5748029,43.3049002,,
43026458,-78.4900929,43.2162199,,
43026461,-78.5046002,43.2162681,,
43026464,-78.5051641,43.2162576,,
43026466,-78.511668,43.216217,,
43026480,-78.534917,43.216585,,
43026489,-78.5448491,43.2168738,,
43026496,-78.8856564,43.2017073,,
43026503,-78.8854627,43.1874181,,
43026513,-78.8851183,43.1666274,,
43026516,-78.8851048,43.1660555,,
43026523,-78.8847789,43.1432822,,traffic_signals
43026526,-78.8848046,43.1405701,,
43026529,-78.8847959,43.1386277,,
43026534,-78.8847813,43.1377092,,
43026539,-78.8847751,43.1372106,,
43026547,-78.825063,43.1331049,,
43026551,-78.8245913,43.1223547,,
43026567,-78.8232009,43.0833882,,
43026570,-78.8230807,43.0800468,,
43026574,-78.8230378,43.0790939,,
43026587,-78.8228799,43.0567521,,
43026590,-78.8223863,43.0524163,,
43026606,-78.9621091,43.0866679,,
43026613,-78.96205,43.0866679,,
43026625,-78.9604327,43.0866679,,
43026632,-78.6190939,43.1514327,,
43026635,-78.6191684,43.1527418,,
43026736,-78.6862464,43.1307591,,
43026746,-78.632751,43.117257,,
43026756,-78.6115792,43.1174053,,
43026770,-78.706656,43.285256,,
43026776,-78.7033549,43.2848002,,
43026787,-78.7018445,43.1745891,,
43026789,-78.7042431,43.1746173,,
43026795,-78.8859028,43.0254271,,
43026804,-79.0355292,43.1747199,,
43026811,-78.710656,43.280956,,
43026820,-78.843408,43.0236982,,
43026822,-78.8440174,43.0282222,,
43026825,-78.8429531,43.0304621,,
43026836,-78.892607,43.0607488,,
43026837,-78.8925939,43.0624485,,
43026843,-79.0229924,43.1486228,,
43026845,-79.0229468,43.1495474,,
43026906,-78.9321844,43.0876961,,
43026926,-78.927718,43.08673,,
43026932,-78.9277298,43.0857999,,
43026942,-78.674096,43.1714166,,
43026954,-78.8624993,43.1431462,,
43026965,-78.9692866,43.0798585,,
43026968,-78.9693108,43.0805481,,
43026969,-78.9693215,43.0817803,,
43026972,-78.9693269,43.0827951,,
43026976,-78.9692913,43.0768444,,
43026978,-78.9693127,43.0788368,,
43026989,-79.0322879,43.1753049,,
43026993,-79.0324097,43.176128,,
43026995,-79.0325091,43.1769085,,
43027006,-78.7211781,43.3360148,,
43027008,-78.7200547,43.3362236,,
43027011,-78.7189788,43.3364591,,
43027017,-78.7171292,43.3371036,,
43027028,-78.7177076,43.3142616,,
43027031,-78.7161055,43.3145448,,
43027041,-78.909563,43.237155,,
43027148,-78.5191849,43.0900848,,
43027157,-78.8387775,43.1414947,,
43027177,-78.8358048,43.1379973,,
43027207,-78.6905088,43.1675959,,
43027210,-78.6905407,43.1667529,,
43027213,-78.6905813,43.1646039,,
43027216,-78.6906111,43.1623693,,
43027218,-78.6906167,43.1616784,,
43027223,-78.6906613,43.1603711,,
43027229,-79.0350579,43.1152065,,
43027231,-79.0332473,43.1152179,,
43027248,-78.8788051,43.042699,,
43027254,-78.6446704,43.1852604,,
43027262,-78.6430481,43.181161,,
43027265,-78.6426143,43.1812647,,
43027267,-78.6410765,43.1817771,,
43027274,-78.6208886,43.1865539,,
43027296,-78.6123074,43.1893612,,
43027320,-78.5953048,43.1951396,,
43027355,-78.5777274,43.1940234,,
43027360,-78.5755844,43.1946105,,
43027366,-78.5735868,43.1952038,,
43027369,-78.570483,43.1961408,,
43027374,-78.570073,43.1962525,,
43027379,-78.5655158,43.1971159,,
43027386,-78.5581075,43.1984174,,
43027412,-78.5057933,43.2058405,,
43027417,-78.490684,43.20551,,
43027446,-78.6427033,43.1807709,,
43027455,-78.6548867,43.1310073,,
43027472,-78.6385436,43.1304885,,
43027478,-78.63279,43.1302814,,
43027482,-78.6279231,43.1302571,,
43027489,-78.625175,43.1304943,,
43027499,-78.6162037,43.1332136,,
43027521,-78.6107346,43.1336697,,
43027532,-79.0335888,43.0951,,
43027534,-79.0335919,43.0960695,,
43027536,-79.0335745,43.0970293,,
43027540,-79.0335713,43.0979771,,
43027546,-79.0335585,43.0988922,,
43027550,-79.0335489,43.0998564,,
43027554,-79.0335457,43.1007131,,
43027560,-79.0335393,43.1016538,,
43027569,-79.0334817,43.1068288,,
43027571,-79.0334881,43.1076621,,
43027574,-79.0334722,43.108598,,
43027580,-79.0334753,43.110241,,
43027585,-79.0334612,43.1110932,,
43027589,-79.0334723,43.1123404,,
43027596,-79.0330789,43.0831619,,
43027599,-79.0331003,43.0849943,,
43027602,-79.0331045,43.0859132,,
43027606,-79.0331092,43.0867683,,
43027609,-79.0331038,43.0876811,,
43027613,-79.0331038,43.0884529,,
43027615,-79.0330925,43.0892532,,
43027623,-79.0331442,43.0934764,,
43027627,-79.0331826,43.0951,,
43027641,-78.9679724,43.076863,,
43027646,-78.9668378,43.0768571,,
43027654,-78.9736822,43.1283101,,
43027655,-78.9736924,43.1294541,,
43027658,-78.6776807,43.1397368,,
43027660,-78.6778249,43.1380238,,
43027667,-78.6776401,43.13418,,
43027671,-79.0379553,43.1175392,,
43027673,-79.0341647,43.1175098,,
43027678,-79.0463148,43.1175464,,
43027696,-78.5729206,43.3256667,,
43027705,-78.5749341,43.3261354,,
43027714,-78.6052262,43.3273979,,
43027732,-78.8371834,43.072774,,
43027864,-79.054205,43.1018221,,
43027866,-79.0519412,43.1019718,,
43027868,-78.8359566,43.0558039,,
43027872,-79.0493091,43.1017601,,
43027874,-79.0468451,43.1017462,,
43027876,-79.0441472,43.1017244,,
43027879,-79.0397523,43.1017025,,
43027881,-79.0361052,43.1016767,,
43027883,-79.0293795,43.101635,,
43027884,-79.0271549,43.1016827,,
43027887,-78.704595,43.314719,,
43027905,-78.8711164,43.0538569,,
43027910,-78.87216,43.0561397,,
43027933,-78.7120523,43.1727021,,
43027937,-78.7122175,43.178348,,
43027949,-78.884722,43.0267174,,
43027953,-78.884397,43.027718,,
43027959,-78.8863666,43.0314517,,
43027965,-78.9939401,43.1077305,,
43028033,-78.8463182,43.0518444,,
43028035,-78.8419699,43.0516323,,
43028038,-78.8374521,43.0518397,,
43028041,-78.836313,43.0518427,,turning_circle
43028048,-79.0499565,43.1188622,,
43028050,-79.0492565,43.1196622,,
43028056,-78.9066658,43.1046551,,
43028059,-78.9066438,43.1038773,,
43028061,-78.906618,43.1030638,,
43028068,-78.9065735,43.1012167,,
43028070,-78.906559,43.1005246,,
43028074,-78.8620006,43.049357,,
43028175,-78.8447555,43.0224621,,
43028177,-78.8451391,43.0229938,,
43028183,-78.9718283,43.0966067,,turning_circle
43028187,-78.9688511,43.0966748,,
43028194,-78.636158,43.109115,,
43028207,-78.7502168,43.1719641,,
43028215,-78.8498968,43.0281846,,
43028219,-78.8481494,43.028203,,
43028222,-78.8463255,43.0282108,,
43028225,-78.8451454,43.0282187,,
43028229,-78.8428431,43.0282488,,
