osmid,x,y,ref,highway
41702014,-73.527327,42.521328,,
41702025,-73.494036,42.82048,,
41702027,-73.492958,42.819765,,
41702085,-73.418322,42.850006,,
41702087,-73.418501,42.850751,,
41702092,-73.297851,42.845228,,
41702160,-73.420399,42.884717,,
41702173,-73.421802,42.88539,,
41702192,-73.609241,42.939365,,
41702194,-73.610022,42.939049,,
41702196,-73.426481,42.920845,,
41702198,-73.426254,42.919221,,
41702231,-73.486209,42.839544,,
41702246,-73.486861,42.83925,,
41702267,-73.507497,42.782592,,
41702393,-73.706932,42.557463,,
41702430,-73.717115,42.556662,,
41702442,-73.7078472,42.5551972,,
41702447,-73.500309,42.82903,,
41702454,-73.501363,42.828374,,
41702486,-73.373248,42.554785,,
41702489,-73.500383,42.815343,,
41702492,-73.500876,42.815836,,
41702582,-73.587091,42.758845,,
41702591,-73.587935,42.759163,,
41702603,-73.351924,42.900267,,
41702609,-73.647842,42.521969,,
41702611,-73.647711,42.522012,,
41702615,-73.514147,42.914166,,
41702617,-73.513741,42.913313,,
41702633,-73.543389,42.872865,,
41702639,-73.543963,42.872957,,
41702718,-73.481128,42.60404,,
41702728,-73.479325,42.603814,,
41702761,-73.306305,42.882713,,
41702807,-73.574912,42.854265,,
41702814,-73.575097,42.852408,,
41702821,-73.574472,42.848563,,
41702823,-73.575301,42.849181,,
41702969,-73.390401,42.762813,,
41702977,-73.390439,42.765167,,
41703018,-73.41633,42.768497,,
41703023,-73.414878,42.77264,,
41703100,-73.58634,42.818859,,
41703232,-73.546566,42.813359,,
41703235,-73.546455,42.812832,,
41703252,-73.375656,42.608836,,
41703257,-73.375838,42.607164,,
41703387,-73.300759,42.896883,,
41703395,-73.299854,42.896323,,
41703400,-73.550217,42.652566,,
41703415,-73.548507,42.653231,,
41703420,-73.549377,42.650601,,
41703434,-73.547371,42.650698,,
41703439,-73.516683,42.570511,,
41703440,-73.516955,42.570472,,
41703443,-73.517193,42.570616,,
41703466,-73.517263,42.570421,,
41703472,-73.517074,42.570313,,
41703487,-73.585906,42.889749,,
41703502,-73.585614,42.889891,,
41703508,-73.492047,42.785606,,
41703594,-73.478182,42.78851,,
41703636,-73.639313,42.789716,,
41703641,-73.638989,42.790267,,
41703647,-73.341462,42.893925,,
41703654,-73.34179,42.894841,,
41703674,-73.382693,42.561289,,
41703689,-73.383119,42.562122,,
41703694,-73.382491,42.56253,,
41703698,-73.382066,42.5625,,
41704210,-73.54766,42.500467,,
41704215,-73.547602,42.500878,,
41704222,-73.328304,42.911454,,
41704237,-73.325051,42.911771,,
41704250,-73.323523,42.911961,,
41704253,-73.323673,42.911457,,
41704271,-73.482731,42.761229,,
41704276,-73.482809,42.761566,,
41704313,-73.448191,42.764266,,
41704321,-73.448172,42.7639,,
41704328,-73.567417,42.58964,,
41704329,-73.567311,42.589822,,
41704352,-73.498649,42.782992,,
41704361,-73.497942,42.784509,,
41704380,-73.591122,42.750661,,
41704409,-73.497273,42.871605,,
41704481,-73.507944,42.782335,,
41704489,-73.508829,42.78183,,
41704495,-73.497044,42.859977,,
41704497,-73.497752,42.859906,,
41704505,-73.480063,42.746439,,
41704509,-73.480322,42.74701,,
41704603,-73.317772,42.743318,,
41704618,-73.316931,42.743174,,
41704624,-73.489147,42.75732,,
41704633,-73.488057,42.757395,,
41704635,-73.447762,42.622717,,
41704643,-73.447221,42.6223,,
41704659,-73.291907,42.735701,,
41704667,-73.289796,42.736307,,
41704670,-73.69166,42.529405,,
41704671,-73.691591,42.529508,,
41704673,-73.670928,42.583591,,
41704675,-73.671025,42.583599,,
41704685,-73.35307,42.889389,,
41704692,-73.353638,42.889291,,
41704709,-73.31488,42.743751,,
41704719,-73.314095,42.744265,,
41704747,-73.7015921,42.6909667,,
41704757,-73.593167,42.746508,,
41704775,-73.597007,42.74719,,
41704899,-73.567234,42.790027,,
41704901,-73.567145,42.790407,,
41705017,-73.7189846,42.6557266,8,motorway_junction
41705027,-73.606447,42.851141,,
41705068,-73.334856,42.687937,,
41705074,-73.333403,42.689557,,
41705094,-73.455631,42.613757,,
41705101,-73.455476,42.615015,,
41705121,-73.355894,42.687302,,
41705132,-73.35297,42.688314,,
41705202,-73.315981,42.707348,,
41705211,-73.31508,42.705172,,
41705244,-73.583203,42.696522,,
41705252,-73.583428,42.696797,,
41705337,-73.329701,42.69042,,
41705339,-73.329543,42.691137,,
41705344,-73.329463,42.691218,,
41705348,-73.329971,42.690206,,
41705351,-73.32968,42.691209,,
41705356,-73.327781,42.691847,,
41705427,-73.34351,42.742184,,
41705435,-73.344954,42.741445,,
41705439,-73.354309,42.917419,,
41705451,-73.354054,42.918328,,
41705457,-73.363924,42.897962,,
41705467,-73.364756,42.899419,,
41705472,-73.344694,42.745945,,
41705477,-73.3436,42.745358,,
41705511,-73.6366345,42.6864472,,
41705514,-73.338753,42.734391,,
41705524,-73.338603,42.735479,,
41705530,-73.696626,42.543524,,
41705532,-73.696591,42.540896,,
41705538,-73.7006575,42.6254503,,traffic_signals
41705647,-73.670902,42.52032,,
41705670,-73.670733,42.51997,,
41705688,-73.464535,42.55584,,
41705691,-73.464764,42.554826,,
41705693,-73.464981,42.553992,,
41705720,-73.464464,42.554633,,
41705725,-73.632992,42.695062,,
41705748,-73.420745,42.591347,,
41705750,-73.421518,42.591914,,
41705753,-73.421832,42.592141,,
41705768,-73.421375,42.592423,,
41705901,-73.324872,42.721624,,
41705903,-73.326414,42.721849,,
41705909,-73.640286,42.924432,,
41705911,-73.640485,42.924761,,
41705916,-73.736879,42.6454484,,
41705974,-73.626373,42.488979,,
41705989,-73.697147,42.700871,,
41706021,-73.616545,42.635228,,
41706030,-73.616523,42.635552,,
41706040,-73.478275,42.537438,,
41706043,-73.477159,42.538924,,
41706047,-73.669167,42.691828,,
41706062,-73.6686,42.691595,,
41706080,-73.487755,42.586975,,
41706082,-73.488143,42.586421,,
41706086,-73.48391,42.594037,,
41706104,-73.483122,42.593792,,
41706118,-73.34897,42.743268,,
41706120,-73.348696,42.742369,,
41706128,-73.347745,42.744239,,
41706129,-73.347568,42.743812,,
41706145,-73.346823,42.742629,,
41706149,-73.346806,42.743825,,
41706154,-73.346858,42.743367,,
41706173,-73.385265,42.652972,,
41706177,-73.385853,42.65206,,
41706216,-73.30878,42.924056,,
41706217,-73.30834,42.922853,,
41706283,-73.526609,42.522819,,
41706294,-73.527662,42.522658,,
41706347,-73.526378,42.523571,,
41706349,-73.526148,42.523821,,
41706354,-73.332889,42.741243,,
41706366,-73.330714,42.741388,,
41706372,-73.329832,42.742677,,
41706383,-73.332576,42.739938,,
41706401,-73.486405,42.834165,,
41706403,-73.48634,42.833365,,
41706423,-73.447761,42.733855,,
41706426,-73.447048,42.733683,,
41706451,-73.488689,42.755058,,
41706457,-73.490233,42.754338,,
41706461,-73.481339,42.746989,,
41706468,-73.483903,42.746656,,
41706587,-73.376727,42.735891,,
41706594,-73.376312,42.735117,,
41706598,-73.293188,42.744378,,
41706609,-73.291574,42.746105,,
41706615,-73.368449,42.570276,,
41706618,-73.37028,42.570624,,
41706623,-73.303295,42.728537,,
41706624,-73.302546,42.727474,,
41706627,-73.473281,42.710881,,
41706632,-73.473083,42.710871,,
41706638,-73.447812,42.637289,,
41706643,-73.447835,42.636214,,
41706649,-73.301073,42.734374,,
41706661,-73.300084,42.731653,,
41706685,-73.448571,42.636147,,
41706687,-73.453061,42.713996,,
41706691,-73.453171,42.713172,,
41706692,-73.704664,42.590077,,
41706703,-73.703601,42.590435,,
41706767,-73.692975,42.52984,,
41706768,-73.69291,42.52994,,
41706856,-73.649847,42.81175,,
41706928,-73.656509,42.813582,,
41706935,-73.586605,42.549161,,
41706943,-73.586713,42.54958,,
41706957,-73.372862,42.560455,,
41706965,-73.370899,42.56118,,
41706975,-73.344805,42.538952,,
41706980,-73.344311,42.538969,,
41706986,-73.544283,42.495413,,
41706994,-73.544066,42.495148,,
41706996,-73.6837898,42.5538022,,
41707045,-73.6803472,42.5604243,,
41707058,-73.527601,42.893816,,
41707067,-73.527419,42.893651,,
41707139,-73.6790111,42.5579618,,
41707211,-73.6832976,42.5539675,11,motorway_junction
41707256,-73.6780137,42.5563284,,
41707280,-73.468232,42.69025,,
41707286,-73.466298,42.692763,,
41707305,-73.31535,42.867942,,
41707318,-73.314775,42.867245,,
41707350,-73.282523,42.889987,,
41707411,-73.634284,42.939852,,
41707422,-73.633654,42.937962,,
41707632,-73.675418,42.740344,,
41707633,-73.6766121,42.7406947,,
41707644,-73.278731,42.8775797,,
41707689,-73.629283,42.740613,,
41707746,-73.283123,42.909166,,
41707752,-73.283452,42.909137,,
41707769,-73.620208,42.762552,,
41707772,-73.620162,42.762166,,
41707781,-73.435741,42.896498,,
41707784,-73.435636,42.896363,,
41707859,-73.7440952,42.6417709,,traffic_signals
41707872,-73.310269,42.744527,,
41707876,-73.308896,42.745022,,
41707881,-73.536208,42.493963,,
41707883,-73.536043,42.495198,,
41707888,-73.305711,42.744271,,
41707891,-73.306213,42.744461,,
41707901,-73.284728,42.868775,,
41707912,-73.286379,42.869466,,
41707917,-73.304876,42.744961,,
41707918,-73.305716,42.745205,,
41707925,-73.32163,42.850476,,
41707944,-73.319278,42.850573,,
41707952,-73.320818,42.844615,,
41707955,-73.319149,42.843867,,
41707967,-73.692424,42.715456,,
41707968,-73.692804,42.714954,,
41707972,-73.432712,42.717789,,
41707975,-73.432287,42.718088,,
41707979,-73.432389,42.717523,,
41707985,-73.431949,42.718007,,
41707989,-73.6965544,42.7023326,,traffic_signals
41707993,-73.6965866,42.7028649,,
41708019,-73.43975,42.634967,,
41708023,-73.442074,42.63387,,
41708031,-73.567204,42.5890806,,
41708096,-73.7238775,42.6159507,,
41708100,-73.7241377,42.6161744,,
41708184,-73.645717,42.743488,,traffic_signals
41708230,-73.7109352,42.6461907,8,motorway_junction
41708292,-73.303832,42.74623,,
41708301,-73.306235,42.746247,,
41708338,-73.669472,42.672648,,
41708358,-73.6684117,42.6716485,,
41708413,-73.540294,42.769168,,
41708415,-73.539074,42.769986,,
41708439,-73.541961,42.770678,,
41708440,-73.540326,42.771557,,
41708467,-73.540166,42.773734,,
41708483,-73.538861,42.77336,,
41708526,-73.5082524,42.4949237,,
41708546,-73.5096589,42.4961891,,
41708641,-73.534701,42.78345,,
41708661,-73.531514,42.783723,,
41708733,-73.642593,42.709023,,
41708736,-73.641984,42.708133,,
41708750,-73.509596,42.762686,,
41708752,-73.509444,42.764264,,
41708755,-73.414835,42.664092,,
41708789,-73.407059,42.668152,,
41708821,-73.691961,42.495436,,
41708828,-73.691224,42.495078,,
41708837,-73.680578,42.7493,,
41708894,-73.480891,42.723457,,
41708900,-73.480946,42.725067,,
41708908,-73.361708,42.757565,,
41708913,-73.359613,42.758631,,
41708915,-73.461147,42.730241,,
41708955,-73.34469,42.753706,,
41708962,-73.348219,42.753823,,
41708995,-73.438876,42.643516,,
41709015,-73.439568,42.644451,,
41709024,-73.67773,42.751523,,
41709061,-73.50193,42.747054,,
41709071,-73.503407,42.74599,,
41709087,-73.359645,42.6277,,
41709100,-73.356553,42.627976,,
41709154,-73.501262,42.746834,,
41709166,-73.501971,42.744658,,
41709201,-73.764856,42.49654,,
41709204,-73.764285,42.49769,,
41709281,-73.765766,42.499322,,
41709283,-73.765057,42.499139,,
41709290,-73.353783,42.751383,,
41709292,-73.353117,42.751172,,
41709316,-73.363947,42.620788,,
41709329,-73.362836,42.62035,,
41709350,-73.538027,42.558893,,
41709413,-73.481431,42.705602,,
41709437,-73.505499,42.752181,,
41709460,-73.505277,42.75184,,
41709571,-73.473525,42.814435,,
41709584,-73.473139,42.814772,,
41709595,-73.729713,42.477131,,
41709599,-73.729575,42.476919,,
41709627,-73.730494,42.475985,,
41709631,-73.72984,42.476239,,
41709698,-73.589135,42.73122,,
41709713,-73.588949,42.729755,,
41709782,-73.3386182,42.759575,,
41709811,-73.702636,42.48271,,
41709814,-73.70239,42.482148,,
41709820,-73.616483,42.517323,,
41709857,-73.617213,42.517453,,
41709911,-73.701755,42.48294,,
41709912,-73.701473,42.482407,,
41709917,-73.47474,42.582477,,
41709926,-73.471747,42.583275,,
41709944,-73.436293,42.569994,,
41709954,-73.435133,42.572335,,
41709974,-73.42203,42.56796,,
41709980,-73.42519,42.569198,,
41710009,-73.3400975,42.7589693,,
41710013,-73.515022,42.876707,,
41710017,-73.51657,42.877609,,
41710021,-73.3414,42.750443,,
41710024,-73.34156,42.750797,,
41710027,-73.501582,42.897435,,
41710032,-73.500675,42.897497,,
41710063,-73.344094,42.751112,,
41710064,-73.34378,42.751846,,
41710121,-73.64002,42.7467,,
41710167,-73.442154,42.834924,,
41710169,-73.44238,42.834556,,
41710193,-73.469109,42.595522,,
41710198,-73.465698,42.595214,,
41710214,-73.432591,42.824474,,
41710216,-73.432867,42.824535,,
41710246,-73.463964,42.60256,,
41710248,-73.461133,42.601898,,
41710306,-73.7091757,42.5996207,,
41710505,-73.6726763,42.5004247,,
41710512,-73.605561,42.890994,,
41710515,-73.606214,42.890874,,
41710547,-73.342462,42.862219,,
41710556,-73.342083,42.86106,,
41710568,-73.624988,42.84303,,
41710597,-73.623397,42.84294,,
41710645,-73.660187,42.496357,,
41710668,-73.661332,42.493888,,
41710711,-73.694437,42.730618,,
41710726,-73.415483,42.768354,,
41710730,-73.416924,42.766625,,
41710747,-73.394057,42.540118,,
41710759,-73.628105,42.565691,,
41710776,-73.630413,42.566391,,
41711018,-73.6848007,42.7397603,,
41711073,-73.6786754,42.732518,,
41711075,-73.677718,42.7324339,,
41711081,-73.505821,42.67608,,
41711094,-73.506524,42.674941,,
41711158,-73.633592,42.742141,,
41711163,-73.357867,42.880418,,
41711169,-73.360999,42.879626,,
41711174,-73.7159536,42.6527947,,
41711225,-73.342315,42.799249,,
41711234,-73.340879,42.799695,,
41711253,-73.3377052,42.8033609,,
41711255,-73.3365742,42.803282,,
41711275,-73.7461296,42.5390018,,
41711277,-73.744831,42.53831,,
41711283,-73.374512,42.894372,,
41711284,-73.375546,42.891718,,
41711311,-73.358506,42.882259,,
41711312,-73.361098,42.881973,,
41711328,-73.359472,42.88531,,
41711331,-73.36122,42.88305,,
41711395,-73.7437445,42.5380032,,
41711401,-73.488819,42.908216,,
41711408,-73.489847,42.906214,,
41711411,-73.344028,42.926232,,
41711425,-73.34437,42.926026,,
41711428,-73.371652,42.819913,,
41711436,-73.593894,42.716081,,
41711440,-73.595959,42.715192,,
41711477,-73.7102766,42.5990903,,
41711493,-73.526742,42.895134,,
41711499,-73.525187,42.895188,,
41711540,-73.368698,42.593004,,
41711557,-73.37373,42.593847,,
41711574,-73.528712,42.886552,,
41711578,-73.527321,42.886406,,
41711650,-73.589415,42.729696,,
41711652,-73.589574,42.730174,,
41711657,-73.6649351,42.4826868,B1,motorway_junction
41711754,-73.2779919,42.8745762,,
41711825,-73.667778,42.781915,,
41711882,-73.699206,42.616242,,
41711884,-73.699472,42.616307,,
41711886,-73.69915,42.61496,,
41711889,-73.699324,42.614973,,
41711890,-73.699517,42.615,,
41711976,-73.43316,42.794757,,
41712088,-73.336023,42.784276,,
41712104,-73.336165,42.782935,,
41712142,-73.596764,42.761647,,
41712148,-73.596665,42.761176,,
41712249,-73.346573,42.74461,,
41712256,-73.345385,42.743621,,
41712274,-73.480879,42.510466,,
41712278,-73.481383,42.510801,,
41712280,-73.581281,42.906041,,
41712308,-73.580642,42.906963,,
41712335,-73.581384,42.905894,,
41712342,-73.352698,42.785416,,
41712352,-73.35181,42.784634,,
41712461,-73.751713,42.581288,,
41712468,-73.342321,42.770215,,
41712665,-73.597755,42.77741,,
41712694,-73.7427248,42.6222913,,
41712723,-73.6525655,42.5983763,,
41712836,-73.346996,42.903508,,
41712843,-73.347124,42.904763,,
41712962,-73.7423191,42.6210501,,
41712994,-73.368199,42.625606,,
41713000,-73.365422,42.625924,,
41713062,-73.7449435,42.5557158,,
41713067,-73.626373,42.664745,,
41713068,-73.625933,42.664732,,
41713125,-73.401166,42.808563,,
41713143,-73.401043,42.80813,,
41713154,-73.401083,42.807305,,
41713155,-73.400403,42.807311,,
41713166,-73.554685,42.713596,,
41713181,-73.401094,42.806791,,
41713193,-73.400071,42.806846,,
41713203,-73.6794479,42.6341105,,
41713253,-73.397175,42.805714,,
41713254,-73.397548,42.805968,,
41713258,-73.395836,42.807001,,
41713264,-73.396353,42.807252,,
41713285,-73.391625,42.816143,,
41713292,-73.391779,42.816242,,
41713398,-73.513357,42.916326,,
41713408,-73.370995,42.702968,,
41713412,-73.370916,42.703998,,
41713433,-73.371697,42.702521,,
41713440,-73.370429,42.70175,,
41713472,-73.375054,42.607536,,
41713474,-73.374553,42.607829,,
41713480,-73.339802,42.845062,,
41713482,-73.34114,42.844557,,
41713513,-73.500087,42.512123,,
41713529,-73.502186,42.512728,,
41713753,-73.492084,42.573519,,
41713805,-73.633409,42.5621,,
41713807,-73.633887,42.563169,,
41713836,-73.645219,42.526846,,
41713853,-73.644365,42.526078,,
41713858,-73.3693,42.670001,,
41713866,-73.370076,42.67133,,
41713870,-73.37001,42.667208,,
41713877,-73.373079,42.667197,,
41714059,-73.370888,42.734405,,
41714070,-73.368772,42.733204,,
41714126,-73.423851,42.780041,,
41714133,-73.3047282,42.9336939,,
41714191,-73.341456,42.724594,,
41714195,-73.442952,42.771241,,
41714201,-73.442862,42.771943,,
41714215,-73.392972,42.845324,,
41714231,-73.391971,42.844398,,
41714286,-73.358289,42.641212,,
41714289,-73.358138,42.641771,,
41714299,-73.358944,42.642787,,
41714321,-73.357197,42.641761,,
41714342,-73.362175,42.740129,,
41714353,-73.362433,42.73896,,
41714398,-73.361343,42.743768,,
41714409,-73.360649,42.742825,,
41714448,-73.465654,42.510096,,
41714463,-73.46364,42.508547,,
41714506,-73.39324,42.539419,,
41714515,-73.39188,42.540306,,
41714516,-73.528601,42.55731,,
41714525,-73.529235,42.556577,,
41714528,-73.3483693,42.7487497,,
41714602,-73.336343,42.747053,,
41714604,-73.334519,42.747586,,
41714669,-73.33645,42.73581,,
41714671,-73.337923,42.735172,,
41714715,-73.658741,42.528689,,
41714717,-73.658499,42.528732,,
41714722,-73.656249,42.529979,,
41714723,-73.656376,42.530019,,
41714765,-73.65724,42.529312,,
41714768,-73.657319,42.529429,,
41714794,-73.530547,42.614073,,
41714802,-73.530786,42.613833,,
41714806,-73.655935,42.530352,,
41714808,-73.656109,42.530287,,
41714834,-73.6791562,42.5748475,,
41714855,-73.6802916,42.5795053,,
41714887,-73.6779211,42.5842481,10,motorway_junction
41714899,-73.690917,42.519689,,
41714900,-73.690179,42.519635,,
41714926,-73.531188,42.614371,,
41714935,-73.531585,42.613929,,
41714938,-73.531713,42.6138,,
41714957,-73.531396,42.613876,,
41715015,-73.568187,42.527806,,
41715034,-73.569148,42.526758,,
41715086,-73.577289,42.517444,,
41715094,-73.577694,42.517952,,
41715103,-73.577898,42.517537,,
41715120,-73.576985,42.519003,,
41715272,-73.694136,42.52989,,
41715274,-73.694136,42.530071,,
41715298,-73.526863,42.613182,,
41715302,-73.527099,42.612904,,
41715324,-73.560132,42.652767,,
41715454,-73.7461946,42.5559504,,
41715483,-73.748488,42.572604,,
41715510,-73.701156,42.612472,,
41715541,-73.433023,42.955742,,
41715565,-73.433109,42.955418,,
41715571,-73.440957,42.947333,,
41715581,-73.440306,42.947592,,
41715616,-73.373296,42.618949,,
41715620,-73.3735694,42.6190895,,
41715636,-73.374454,42.616632,,
41715646,-73.376204,42.616483,,
41715651,-73.692311,42.67508,,
41715667,-73.622879,42.51856,,
41715716,-73.447894,42.561865,,
41715719,-73.442812,42.56119,,
41715722,-73.6960017,42.6536723,,
41715729,-73.5506637,42.6351809,,
41715856,-73.370294,42.600051,,
41715874,-73.371847,42.598318,,
41715879,-73.617359,42.51748,,
41715893,-73.617316,42.517224,,
41715903,-73.647441,42.518233,,
41715904,-73.647622,42.518232,,
41715908,-73.362032,42.740394,,
41715920,-73.368488,42.743041,,
41715989,-73.390283,42.612808,,
41715994,-73.388697,42.612692,,
41716033,-73.367908,42.588832,,
41716040,-73.363308,42.589165,,
41716067,-73.367348,42.58624,,
41716072,-73.36455,42.586693,,
41716131,-73.596784,42.514795,,
41716135,-73.595616,42.51362,,
