osmid,x,y,ref,highway
211907880,-73.561248,42.340107,,
211907906,-73.543916,42.309366,,
211907921,-73.546455,42.309754,,
211907947,-73.569809,42.177268,,
211907950,-73.569303,42.175418,,
211907967,-73.662399,42.413171,,
211907990,-73.659842,42.412795,,
211908045,-73.517032,42.186758,,
211908059,-73.712668,42.078288,,
211908062,-73.712534,42.078223,,
211908088,-73.832871,42.219937,,
211908125,-73.642309,42.322716,,
211908142,-73.640293,42.323298,,
211908207,-73.645122,42.333703,,
211908219,-73.645306,42.333675,,
211908231,-73.645508,42.333652,,
211908251,-73.645237,42.333544,,
211908274,-73.616496,42.181898,,
211908294,-73.523279,42.200972,,
211908309,-73.523344,42.202353,,
211908323,-73.729258,42.124957,,
211908334,-73.727994,42.124849,,
211908343,-73.422537,42.402055,,
211908370,-73.420942,42.403376,,
211908383,-73.420988,42.403192,,
211908392,-73.467519,42.341134,,
211908405,-73.467556,42.340237,,
211908428,-73.71832,42.073742,,
211908431,-73.718148,42.073576,,
211908480,-73.675973,42.002521,,
211908491,-73.67227,42.00455,,
211908497,-73.728671,42.015085,,
211908506,-73.729394,42.013032,,
211908550,-73.663216,42.339343,,
211908564,-73.658137,42.341803,,
211908569,-73.50089,42.189691,,
211908572,-73.500335,42.190191,,
211908600,-73.501208,42.188833,,
211908610,-73.499724,42.189239,,
211908637,-73.501135,42.188538,,
211908648,-73.499679,42.188432,,
211908710,-73.501161,42.185465,,
211908712,-73.50145,42.185616,,
211908714,-73.502088,42.18568,,
211908721,-73.632076,42.428255,,
211908727,-73.632621,42.428579,,
211908785,-73.607975,42.326633,,
211908794,-73.607267,42.326153,,
211908802,-73.623173,42.321801,,
211908868,-73.644192,42.239482,,
211908873,-73.644561,42.239407,,
211908880,-73.643823,42.238755,,
211908887,-73.644407,42.238655,,
211908901,-73.6879732,42.3920231,,
211908927,-73.689174,42.39042,,
211908949,-73.770172,42.034106,,
211908989,-73.767677,42.040511,,
211909002,-73.764027,42.037802,,
211909018,-73.76984,42.033934,,
211909027,-73.76842,42.039646,,
211909035,-73.656546,42.395477,,
211909037,-73.65807,42.395539,,
211909077,-73.640712,42.311016,,
211909091,-73.639657,42.310224,,
211909098,-73.493388,42.183788,,
211909123,-73.487195,42.181771,,
211909165,-73.65738,42.389218,,
211909168,-73.657154,42.389796,,
211909174,-73.481879,42.200933,,
211909181,-73.480738,42.201248,,
211909193,-73.684819,42.243934,,
211909204,-73.68437,42.243982,,
211909209,-73.640314,42.311246,,
211909235,-73.638833,42.31065,,
211909279,-73.479344,42.200141,,
211909288,-73.477165,42.201076,,
211909326,-73.657113,42.380345,,
211909329,-73.656704,42.38031,,
211909421,-73.406133,42.407339,,
211909491,-73.793993,42.109516,,
211909494,-73.79367,42.109821,,
211909501,-73.688345,42.394393,,
211909517,-73.687964,42.395038,,
211909544,-73.68768,42.396644,,
211909556,-73.687722,42.397638,,
211909634,-73.489096,42.192131,,
211909638,-73.488577,42.192295,,
211909644,-73.439782,42.458529,,
211909654,-73.442555,42.461157,,
211909658,-73.522733,42.261957,,
211909665,-73.523947,42.262478,,
211909671,-73.47962,42.363106,,
211909684,-73.479233,42.362288,,
211909733,-73.785732,42.092346,,
211909759,-73.78565,42.090265,,
211909771,-73.696555,42.205548,,
211909773,-73.696121,42.205757,,
211909802,-73.698272,42.209599,,
211909808,-73.698215,42.20938,,
211909812,-73.658144,42.441642,,
211909814,-73.658212,42.441414,,
211909820,-73.584847,42.267884,,
211909826,-73.586097,42.268298,,
211909849,-73.545965,42.443384,,
211909856,-73.546524,42.444536,,
211909863,-73.697127,42.209497,,
211909877,-73.697254,42.208904,,
211909882,-73.584908,42.264595,,
211909899,-73.585051,42.26342,,
211909946,-73.501851,42.272498,,
211909963,-73.50349,42.274262,,
211909988,-73.794898,42.066197,,
211909991,-73.794911,42.066341,,
211909999,-73.583542,42.263942,,
211910005,-73.583368,42.264447,,
211910030,-73.691684,42.26934,,
211910080,-73.583294,42.264001,,
211910082,-73.583283,42.263575,,
211910087,-73.438186,42.477528,,
211910089,-73.437976,42.477715,,
211910145,-73.582146,42.238188,,
211910147,-73.580576,42.239451,,
211910149,-73.579172,42.240272,,
211910159,-73.580997,42.240095,,
211910178,-73.599923,42.058514,,
211910181,-73.598865,42.058191,,
211910217,-73.689803,42.209814,,
211910224,-73.689675,42.209201,,
211910226,-73.760386,42.084498,,
211910235,-73.761283,42.084271,,
211910264,-73.68788,42.20992,,
211910276,-73.687811,42.209278,,
211910289,-73.761379,42.084443,,
211910310,-73.501985,42.230601,,
211910313,-73.502123,42.230076,,
211910334,-73.687174,42.209883,,
211910345,-73.687217,42.209363,,
211910356,-73.49427,42.232868,,
211910362,-73.49565,42.232653,,
211910420,-73.711334,42.220415,,
211910431,-73.710836,42.220549,,
211910443,-73.487175,42.237813,,
211910448,-73.48668,42.238062,,
211910493,-73.483867,42.237888,,
211910495,-73.483381,42.237958,,
211910519,-73.617678,42.095874,,
211910527,-73.620212,42.095402,,
211910571,-73.587504,42.221859,,
211910582,-73.589994,42.221079,,
211910606,-73.612469,42.185263,,
211910615,-73.614204,42.185003,,
211910624,-73.602106,42.187073,,
211910714,-73.615692,42.200782,,
211910733,-73.774569,42.063117,,
211910745,-73.773488,42.063928,,
211910879,-73.770752,42.068909,,
211910892,-73.771134,42.068746,,
211910897,-73.462326,42.239034,,
211910903,-73.461591,42.239172,,
211910911,-73.77535,42.058876,,
211910915,-73.775288,42.058772,,
211910920,-73.695848,42.42388,,
211910922,-73.695878,42.424171,,
211910931,-73.463927,42.239965,,
211910934,-73.463485,42.240223,,
211911026,-73.77308,42.059435,,
211911029,-73.772707,42.059069,,
211911052,-73.463657,42.243492,,
211911062,-73.465775,42.242976,,
211911066,-73.466675,42.243108,,
211911085,-73.649022,42.122869,,
211911095,-73.651151,42.122699,,
211911108,-73.466788,42.242547,,
211911123,-73.675932,42.090372,,
211911140,-73.676201,42.092018,,
211911168,-73.899175,42.119515,,
211911172,-73.899135,42.119788,,
211911179,-73.688285,42.122594,,
211911183,-73.68756,42.123295,,
211911293,-73.568782,42.012553,,
211911302,-73.569422,42.015016,,
211911309,-73.716071,42.163969,,
211911317,-73.716622,42.16214,,
211911321,-73.892537,42.118642,,
211911322,-73.892033,42.118643,,
211911392,-73.780395,42.049792,,
211911399,-73.779762,42.049893,,
211911405,-73.691668,42.05334,,
211911421,-73.686773,42.05434,,
211911448,-73.507082,42.220574,,
211911455,-73.504975,42.220716,,
211911563,-73.778918,42.050258,,
211911570,-73.777927,42.049783,,
211911580,-73.503652,42.216889,,
211911583,-73.503759,42.217442,,
211911589,-73.680186,42.026919,,
211911612,-73.678644,42.027524,,
211911706,-73.503181,42.217069,,
211911707,-73.503019,42.216226,,
211911736,-73.564143,42.354016,,
211911755,-73.56423,42.353451,,
211911762,-73.71829,42.097438,,
211911778,-73.718559,42.097891,,
211911786,-73.502201,42.217429,,
211911792,-73.502156,42.216342,,
211911798,-73.834021,42.201464,,
211911830,-73.830315,42.20373,,
211911866,-73.718832,42.097158,,
211911881,-73.8355011,42.2078864,,
211911888,-73.8364892,42.2098185,,
211911900,-73.8034,42.149194,,
211911918,-73.806136,42.147423,,
211911924,-73.513523,42.341631,,
211911929,-73.514339,42.340912,,
211911936,-73.787431,42.358258,,
211911958,-73.775084,42.149523,,
211911993,-73.5755889,42.3533147,,
211912002,-73.5757315,42.3541537,,
211912020,-73.5754025,42.3550501,,
211912059,-73.5753131,42.3575245,,
211912070,-73.806944,42.10018,,
211912092,-73.805366,42.100509,,
211912097,-73.5774953,42.3500575,,
211912151,-73.5806411,42.3547479,,
211912157,-73.80115,42.112355,,
211912161,-73.799459,42.114152,,
211912225,-73.772983,42.372323,,
211912244,-73.771247,42.370634,,
211912250,-73.872849,42.107267,,
211912267,-73.870923,42.106788,,
211912275,-73.775125,42.367761,,
211912290,-73.771104,42.366452,,
211912297,-73.540612,42.344447,,
211912308,-73.541575,42.346271,,
211912444,-73.621708,42.000144,,
211912474,-73.62207,42.001655,,
211912528,-73.614018,42.020011,,
211912531,-73.614535,42.021517,,
211912539,-73.545092,42.272777,,
211912552,-73.544444,42.271094,,
211912561,-73.483478,42.222812,,
211912563,-73.482457,42.223073,,
211912662,-73.473824,42.214921,,
211912666,-73.474456,42.214476,,
211912760,-73.472791,42.214322,,
211912762,-73.472848,42.213767,,
211912802,-73.609439,42.301287,,
211912803,-73.61005,42.301181,,
211912870,-73.896232,42.097556,,
211912966,-73.588131,42.315682,,
211912983,-73.588485,42.316186,,
211912989,-73.915737,42.104298,,
211913019,-73.874042,42.097624,,
211913030,-73.874197,42.097521,,
211913042,-73.419226,42.402995,,
211913050,-73.419118,42.40347,,
211913056,-73.632125,42.475318,,
211913073,-73.632499,42.47486,,
211913082,-73.5422,42.325499,,
211913095,-73.543327,42.326591,,
211913174,-73.418823,42.402988,,
211913184,-73.674617,42.233141,,
211913199,-73.67591,42.233854,,
211913213,-73.650939,42.465347,,
211913313,-73.6102,42.151275,,
211913425,-73.579194,42.32229,,
211913430,-73.577558,42.322465,,
211913434,-73.526835,42.333279,,
211913438,-73.526625,42.333019,,
211913534,-73.583111,42.419657,,
211913536,-73.583219,42.419539,,
211913544,-73.731136,42.360073,,
211913569,-73.586932,42.099551,,
211913571,-73.587025,42.098758,,
211913579,-73.692911,42.196049,,
211913601,-73.692527,42.193004,,
211913650,-73.652057,42.312033,,
211913659,-73.649974,42.31268,,
211913668,-73.683616,42.194028,,
211913669,-73.683629,42.191826,,
211913677,-73.581231,42.102021,,
211913680,-73.580547,42.101847,,
211913699,-73.650417,42.327822,,
211913711,-73.649529,42.328527,,
211913734,-73.672842,42.316771,,
211913743,-73.672443,42.317441,,
211913841,-73.669235,42.322433,,
211913861,-73.666198,42.322589,,
211913926,-73.559811,42.114471,,
211913929,-73.560104,42.114763,,
211913955,-73.610533,42.310194,,
211913960,-73.609243,42.309677,,
211914014,-73.485016,42.316968,,
211914026,-73.638128,42.205716,,
211915158,-73.588237,42.279043,,
211915172,-73.58605,42.27926,,
211915192,-73.711271,42.167948,,
211915196,-73.71081,42.167035,,
211915214,-73.728748,42.319372,,
211915217,-73.728526,42.319145,,
211915225,-73.710269,42.168543,,
211915228,-73.709852,42.167806,,
211915239,-73.559893,42.047353,,
211915244,-73.560551,42.047933,,
211915284,-73.676457,42.301871,,
211915299,-73.674974,42.302518,,
211915308,-73.699386,42.16815,,
211915313,-73.699052,42.167134,,
211915321,-73.560763,42.04688,,
211915331,-73.676493,42.301313,,
211915356,-73.67471,42.302091,,
211915365,-73.561577,42.115556,,
211915421,-73.669314,42.297713,,
211915431,-73.668633,42.298676,,
211915437,-73.616651,42.277317,,
211915456,-73.614368,42.276916,,
211915470,-73.716033,42.118967,,
211915477,-73.637681,42.178746,,
211915490,-73.640106,42.178107,,
211915513,-73.637606,42.17958,,
211915536,-73.641236,42.179152,,
211915544,-73.554308,42.28714,,
211915550,-73.5465543,42.1190836,,
211915555,-73.5474975,42.1179721,,
211915564,-73.516057,42.305709,,
211915579,-73.523271,42.302654,,
211915587,-73.686062,42.20637,,
211915599,-73.686052,42.206768,,
211915614,-73.6916,42.205374,,
211915630,-73.69126,42.206024,,
211915639,-73.5475862,42.1184477,,
211915654,-73.482498,42.277858,,
211915665,-73.5479935,42.1164907,,
211915695,-73.5476956,42.1191098,,
211915747,-73.574807,42.092525,,
211915749,-73.574948,42.09267,,
211915772,-73.593289,42.08832,,
211915774,-73.593546,42.088496,,
211915781,-73.652246,42.308869,,
211915802,-73.650259,42.309741,,
211915810,-73.596077,42.074854,,
211915812,-73.596209,42.074993,,
211915818,-73.651985,42.311297,,
211915821,-73.651429,42.311371,,
211915854,-73.651328,42.320718,,
211915860,-73.608329,42.17066,,
211915887,-73.607789,42.171108,,
211915915,-73.61156,42.160821,,
211915918,-73.611246,42.160901,,
211915951,-73.597933,42.146907,,
211915966,-73.598241,42.146098,,
211915975,-73.558202,42.11884,,
211915990,-73.557748,42.118261,,
211916035,-73.677711,42.086879,,
211916053,-73.680054,42.086481,,
211916076,-73.644523,42.312266,,
211916080,-73.643275,42.312741,,
211916129,-73.764636,42.098214,,
211916141,-73.76501,42.099168,,
211916150,-73.642278,42.310114,,
211916158,-73.64212,42.311621,,
211916169,-73.594236,42.075039,,
211916208,-73.636059,42.316336,,
211916211,-73.63583,42.31668,,
211916229,-73.764049,42.097433,,
211916244,-73.763796,42.097847,,
211916250,-73.581314,42.467291,,
211916251,-73.5808,42.46736,,
211916256,-73.636705,42.316739,,
211916262,-73.63605,42.317188,,
211916279,-73.726831,42.224208,,
211916281,-73.726874,42.224867,,
211916303,-73.590177,42.467132,,
211916312,-73.560706,42.404715,,
211916314,-73.560783,42.40421,,
211916319,-73.734198,42.227629,,
211916322,-73.73354,42.227862,,
211916329,-73.717901,42.037668,,
211916342,-73.714264,42.036363,,
211916348,-73.581979,42.139848,,
211916349,-73.582676,42.140318,,
211916351,-73.582903,42.140375,,
211916391,-73.661735,42.33401,,
211916393,-73.661142,42.334413,,
211916408,-73.582844,42.140636,,
211916418,-73.575535,42.149027,,
211916424,-73.575718,42.149801,,
211916457,-73.5484662,42.4063769,,
211916472,-73.5479331,42.4069876,,
211916498,-73.575573,42.141722,,
211916511,-73.66294,42.340392,,
211916526,-73.665129,42.339411,,
211916534,-73.663315,42.342658,,
211916570,-73.658791,42.344701,,
211916655,-73.640233,42.320297,,
211916657,-73.640636,42.319867,,
211916689,-73.640817,42.320556,,
211916690,-73.641198,42.320002,,
211916693,-73.625929,42.320874,,
211916702,-73.627036,42.322137,,
211916710,-73.845501,42.109705,,
211916730,-73.845026,42.110769,,
211916750,-73.514247,42.492012,,
211916765,-73.514829,42.491577,,
211916773,-73.620774,42.325144,,
211916780,-73.621848,42.325109,,
211916787,-73.599873,42.077396,,
211916813,-73.524453,42.303307,,
211916827,-73.523348,42.303844,,
211916858,-73.569598,42.136508,,
211916861,-73.569248,42.136555,,
211916868,-73.512885,42.312617,,
211916877,-73.512734,42.308351,,
211916880,-73.513011,42.308274,,
211916886,-73.512214,42.308248,,
211916938,-73.534429,42.129359,,
211916956,-73.532833,42.129012,,
211916962,-73.663906,42.352007,,
211916968,-73.662728,42.352602,,
211916973,-73.663844,42.35318,,
211916981,-73.662122,42.354141,,
211917013,-73.66393,42.35363,,
211917015,-73.665211,42.353172,,
211917021,-73.647389,42.332754,,
211917031,-73.648375,42.333896,,
211917072,-73.483669,42.245282,,
211917089,-73.485206,42.245772,,
211917093,-73.78514,42.047895,,
211917099,-73.78504,42.048695,,
211917105,-73.785508,42.049058,,
211917145,-73.784356,42.049213,,
211917188,-73.779743,42.045726,,
211917197,-73.778724,42.046787,,
211917239,-73.773511,42.04271,,
211917245,-73.772921,42.043813,,
211917263,-73.525879,42.184348,,
211917301,-73.763685,42.046585,,
211917304,-73.764899,42.047271,,
211917311,-73.504741,42.457099,,
211917322,-73.504598,42.457844,,
211917329,-73.750387,42.095657,,
211917337,-73.750408,42.097617,,
211917389,-73.795872,42.093614,,
211917435,-73.583681,42.09393,,
211917438,-73.583444,42.093676,,
211917472,-73.579392,42.093539,,
211917512,-73.624379,42.334452,,
211917532,-73.625974,42.332893,,
211917546,-73.643008,42.329895,,
211917569,-73.644409,42.330279,,
211917607,-73.611023,42.205447,,
211917628,-73.611673,42.206476,,
211917638,-73.515547,42.416131,,
211917641,-73.515854,42.416176,,
211917696,-73.663504,42.205767,,
211917705,-73.692275,42.120745,,
211917709,-73.690605,42.120718,,
211917713,-73.662946,42.205596,,
211917720,-73.569457,42.095907,,
211917726,-73.570429,42.094322,,
211917732,-73.569905,42.09624,,
211917747,-73.568156,42.096506,,
211917753,-73.567964,42.097002,,
211917761,-73.566134,42.088345,,
211917820,-73.723763,42.348236,,
211917833,-73.725584,42.348001,,
211917839,-73.838802,42.202119,,
211917854,-73.8380047,42.2059031,,
211917861,-73.733027,42.344254,,
211917872,-73.733678,42.343514,,
211917960,-73.508404,42.139666,,
211917985,-73.560438,42.21283,,
211917988,-73.559979,42.212985,,
211918004,-73.699712,42.320371,,
211918019,-73.697656,42.320789,,
211918026,-73.681898,42.324231,,
211918031,-73.680401,42.323469,,
211918041,-73.678861,42.326736,,
211918054,-73.679548,42.32784,,
211918100,-73.707952,42.016323,,
211918113,-73.712256,42.018185,,
211918161,-73.611546,42.118383,,
211918165,-73.611199,42.118805,,
211918173,-73.672148,42.327531,,
211918176,-73.671914,42.327799,,
211918274,-73.527532,42.279696,,
211918276,-73.527091,42.278471,,
211918299,-73.81031,42.207892,,
211918307,-73.813001,42.208262,,
211918310,-73.814633,42.209153,,
211918449,-73.813971,42.206467,,
211918471,-73.676916,42.320728,,
211918478,-73.678218,42.319889,,
211918497,-73.675271,42.320302,,
211918510,-73.674736,42.319313,,
211918517,-73.526694,42.060354,,
211918525,-73.862542,42.166901,,
211918554,-73.603958,42.10357,,
211918556,-73.604038,42.103447,,
211918567,-73.673756,42.31821,,
211918572,-73.673146,42.31861,,
211918579,-73.601701,42.377199,,
211918596,-73.600455,42.37715,,
211918642,-73.616831,42.400837,,
211918644,-73.618566,42.400795,,
211918650,-73.722542,42.123713,,
211918653,-73.722176,42.123834,,
211918711,-73.791486,42.152901,,
211918713,-73.780417,42.15301,,
211918718,-73.867132,42.165265,,
211918727,-73.867685,42.163739,,
211918747,-73.6000609,42.3574377,,
211918777,-73.597382,42.356936,,
211918785,-73.77916,42.175731,,
211918788,-73.774271,42.175695,,
211918889,-73.651611,42.291435,,
211918895,-73.65138,42.291816,,
211918971,-73.772277,42.039472,,
211918974,-73.77251,42.039711,,
211919031,-73.770481,42.034304,,
211919046,-73.772246,42.038843,,
211919055,-73.602711,42.096066,,
211919061,-73.595058,42.096386,,
211919097,-73.752633,42.135622,,
211919099,-73.75383,42.133705,,
211919104,-73.899105,42.124216,,
211919109,-73.899966,42.124578,,
211919114,-73.721849,42.164151,,
211919132,-73.722846,42.164326,,
211919184,-73.764467,42.401023,,
211919190,-73.763939,42.401098,,
211919203,-73.721972,42.163644,,
211919214,-73.722943,42.163837,,
211919221,-73.582385,42.360296,,
211919255,-73.585273,42.357334,,
211919277,-73.722215,42.163027,,
211919292,-73.723342,42.163251,,
211919300,-73.582666,42.3604,,
211919319,-73.584559,42.35833,,
211919329,-73.647885,42.161651,,
211919339,-73.647634,42.160619,,
211919350,-73.640639,42.213372,,
211919353,-73.63974,42.2135,,
211919356,-73.639572,42.213522,,
211919378,-73.599965,42.132788,,
211919385,-73.599967,42.133518,,
211919392,-73.639089,42.214241,,
211919411,-73.498642,42.285592,,
211919482,-73.56421,42.314971,,
211919515,-73.564172,42.315596,,
