osmid,x,y,ref,highway
74638660,-71.818041,42.319106,,
74638720,-71.807025,42.245823,,
74638883,-71.8043706,42.2952286,,
74639007,-71.786782,42.286268,,
74639058,-71.832555,42.280586,,
74639169,-71.751836,42.255243,,
74639239,-71.8148642,42.252006,,
74639342,-71.777199,42.246617,,
74639452,-71.800023,42.2257722,,
74639555,-71.798669,42.282241,,
74639580,-71.807855,42.289798,,
74639596,-71.7914458,42.2361198,,
74639646,-71.8338465,42.3019276,,
74639663,-71.83387,42.2318911,,
74639675,-71.763837,42.297616,,
74639693,-71.855957,42.289697,,
74639739,-71.774726,42.3032,,
74639749,-71.776818,42.256243,,
74639784,-71.826811,42.247751,,
74639911,-71.797218,42.219335,,
74639984,-71.790059,42.267563,,
74640027,-71.829877,42.288685,,
74640051,-71.8333993,42.2320494,,
74640141,-71.789118,42.311647,,
74640152,-71.798162,42.254123,,
74640178,-71.815174,42.231667,,
74640435,-71.7930694,42.3131953,,
74640498,-71.833967,42.270918,,
74640572,-71.835101,42.289065,,
74640613,-71.764675,42.246865,,
74640666,-71.74904,42.246314,,
74640851,-71.799985,42.301144,,
74640934,-71.824593,42.271452,,
74641032,-71.795121,42.332046,,
74641086,-71.787515,42.246185,,
74641139,-71.796147,42.240324,,
74641201,-71.835535,42.27645,,
74641247,-71.796611,42.255793,,
74641266,-71.810492,42.24393,,
74641285,-71.81793,42.248277,,
74641460,-71.79272,42.258088,,motorway_junction
74641564,-71.823792,42.316865,,
74641671,-71.767348,42.304866,,
74641697,-71.79357,42.288934,,
74641761,-71.8388512,42.2649542,,
74641949,-71.835548,42.270651,,
74641955,-71.798028,42.239609,,
74642063,-71.8007441,42.2496635,,
74642103,-71.785226,42.28725,,
74642248,-71.797875,42.255038,,
74642340,-71.759209,42.229424,,
74642408,-71.759485,42.243088,,
74642440,-71.823332,42.266014,,
74642451,-71.8004031,42.3055049,,
74642522,-71.797059,42.215902,,
74642530,-71.753277,42.237416,,
74642555,-71.7605138,42.2899729,,
74642565,-71.839021,42.273604,,
74642679,-71.826106,42.265558,,
74642688,-71.773272,42.31817,,
74642716,-71.794604,42.32965,,
74642771,-71.797998,42.324977,,
74642862,-71.833923,42.285608,,
74642981,-71.819862,42.282773,,
74643017,-71.815004,42.265181,,
74643026,-71.790638,42.293589,,
74643107,-71.779542,42.298955,,
74643157,-71.786421,42.27715,,
74643311,-71.8152528,42.2661022,,
74643365,-71.8080391,42.2843357,,
74643413,-71.766336,42.29861,,
74643668,-71.841667,42.245267,,
74643768,-71.801237,42.265727,,
74643860,-71.793404,42.290523,,
74643948,-71.8024661,42.2595044,,
74644043,-71.83026,42.241196,,
74644124,-71.793566,42.2524,,
74644190,-71.79175,42.303674,,
74644319,-71.773219,42.242829,,
74644361,-71.783901,42.249486,,
74644381,-71.794346,42.32231,,
74644390,-71.786093,42.319527,,
74644457,-71.828257,42.254426,,
74644482,-71.788549,42.334078,,
74644566,-71.794063,42.303932,,
74644591,-71.797386,42.287662,,
74644846,-71.815672,42.236444,,
74644864,-71.844487,42.260288,,
74644916,-71.776038,42.2728,,
74644944,-71.766646,42.258273,,
74644952,-71.857082,42.252112,,
74644970,-71.842748,42.305144,,
74644987,-71.841541,42.27961,,
74645060,-71.786412,42.257217,,
74645114,-71.783998,42.316866,,
74645126,-71.827914,42.298241,,
74645190,-71.783721,42.309285,,
74645199,-71.762342,42.236579,,
74645215,-71.793255,42.305494,,
74645316,-71.815864,42.25106,,
74645355,-71.7989443,42.2735721,,
74645391,-71.797292,42.240904,,
74645433,-71.830777,42.257631,,
74645462,-71.836977,42.274666,,
74645498,-71.821156,42.30306,,
74645655,-71.750872,42.238322,,
74645745,-71.818602,42.319212,,
74645787,-71.79028,42.254817,,
74645797,-71.82841,42.272022,,
74645899,-71.807565,42.296797,,
74645916,-71.806974,42.299358,,
74646042,-71.7636627,42.2811448,,
74646052,-71.834063,42.265113,,
74646098,-71.814101,42.294603,,
74646167,-71.850633,42.279943,,
74646262,-71.821867,42.281455,,
74646278,-71.805655,42.252082,,
74646341,-71.880878,42.278362,,
74646351,-71.78562,42.308305,,
74646504,-71.846122,42.233143,,
74646627,-71.764263,42.230532,,
74646862,-71.833474,42.28399,,
74646876,-71.78246,42.252253,,
74646921,-71.8180139,42.2929281,,
74646928,-71.785057,42.255867,,
74646970,-71.781046,42.269834,,
74647180,-71.846773,42.237631,,
74647215,-71.848758,42.264795,,
74647219,-71.830743,42.260283,,
74647291,-71.812249,42.273174,,
74647297,-71.804825,42.267058,,
74647307,-71.8018147,42.227825,,
74647372,-71.861711,42.280119,,
74647408,-71.793695,42.241075,,
74647417,-71.856848,42.254947,,
74647436,-71.79861,42.326764,,
74647446,-71.787151,42.266106,,
74647464,-71.797047,42.22582,,
74647573,-71.761785,42.293801,,
74647592,-71.789871,42.284428,,
74647692,-71.793542,42.251706,,
74647799,-71.788893,42.249226,,
74647827,-71.835849,42.281489,,
74647926,-71.761362,42.250701,,
74648085,-71.752485,42.241048,,
74648091,-71.836445,42.239217,,
74648197,-71.7950172,42.2637345,,
74648217,-71.8007406,42.2461327,,
74648232,-71.833294,42.280011,,
74648254,-71.846438,42.255173,,
74648273,-71.783682,42.299116,,
74648351,-71.766845,42.247337,,
74648481,-71.829753,42.25717,,
74648501,-71.761021,42.271224,,
74648572,-71.7646124,42.3010974,,
74648698,-71.767966,42.240817,,
74648721,-71.787024,42.244056,,
74648730,-71.783187,42.248889,,
74648826,-71.801823,42.330652,3,motorway_junction
74648849,-71.8259157,42.2512962,,
74648966,-71.825723,42.315987,,
74649079,-71.798203,42.325631,,
74649171,-71.787088,42.251991,,
74649202,-71.816386,42.243577,,
74649218,-71.817079,42.291258,,
74649289,-71.795185,42.273652,,
74649377,-71.795233,42.293994,,
74649470,-71.788992,42.337017,,
74649536,-71.785173,42.315567,,
74649584,-71.850877,42.254525,,
74649682,-71.780304,42.232097,,
74649719,-71.839217,42.245864,,
74649777,-71.787946,42.307992,,
74649780,-71.7709,42.248523,,
74649929,-71.800081,42.271346,,
74650121,-71.86979,42.272886,,
74650302,-71.791666,42.250886,,
74650329,-71.763345,42.259402,,
74650404,-71.792082,42.332611,,
74650473,-71.8007162,42.2400503,,
74650554,-71.758441,42.284936,,
74650590,-71.7598648,42.2768387,,
74650613,-71.770725,42.2335,,
74650622,-71.778904,42.259242,,
74650642,-71.790551,42.2722883,,
74650660,-71.810955,42.28924,,
74650696,-71.8014053,42.2449706,,
74650720,-71.791532,42.335914,,
74650771,-71.843923,42.305002,,
74650826,-71.749973,42.239881,,
74650953,-71.781516,42.257612,,
74650980,-71.824065,42.230221,,
74651015,-71.7946789,42.2617964,,
74651042,-71.791088,42.312957,,
74651087,-71.7791923,42.2925671,,
74651096,-71.782508,42.291231,,
74651102,-71.773768,42.247144,,
74651272,-71.828101,42.283136,,
74651440,-71.787043,42.259512,,
74651496,-71.793033,42.229463,,
74651513,-71.857296,42.257683,,
74651586,-71.791167,42.241971,,
74651602,-71.848558,42.243966,,
74651783,-71.8189791,42.2519709,,
74651793,-71.78244,42.281535,,
74651812,-71.8631546,42.2666414,,
74651821,-71.817115,42.270273,,
74651981,-71.86103,42.282032,,
74652013,-71.8181277,42.2958258,,
74652104,-71.8017192,42.2444967,,
74652231,-71.789086,42.30931,,
74652339,-71.79631,42.316839,,
74652451,-71.808813,42.256292,,
74652484,-71.7919398,42.2835781,,
74652494,-71.832438,42.251977,,
74652531,-71.807319,42.258227,,
74652851,-71.810755,42.278814,,
74652856,-71.83792,42.299269,,turning_circle
74652872,-71.834954,42.246064,,
74652895,-71.786405,42.233289,,
74652940,-71.7830603,42.3299232,,turning_circle
74652993,-71.79758,42.277504,18,motorway_junction
74653180,-71.751566,42.238026,,
74653257,-71.811973,42.234975,,
74653373,-71.794598,42.264359,,
74653433,-71.782284,42.258781,,
74653462,-71.800036,42.227154,,
74653516,-71.840153,42.26172,,
74653522,-71.834052,42.281506,,
74653580,-71.813525,42.317595,,
74653638,-71.784452,42.253497,,
74653712,-71.759646,42.288457,,
74653922,-71.830968,42.252118,,
74653998,-71.807753,42.261156,,
74654008,-71.758354,42.286616,,
74654135,-71.848224,42.270344,,
74654178,-71.767062,42.258168,,
74654253,-71.834338,42.230201,,
74654297,-71.7845358,42.2913384,,
74654315,-71.834727,42.231114,,
74654414,-71.836215,42.249166,,
74654510,-71.856275,42.287586,,
74654536,-71.8172426,42.2633608,,
74654577,-71.800131,42.234121,,
74654642,-71.848559,42.245056,,
74654761,-71.804859,42.25817,,
74654836,-71.773108,42.246043,,
74654861,-71.812777,42.267838,,
74654868,-71.877918,42.282561,,
74654884,-71.799394,42.252297,,
74654906,-71.835551,42.251653,,
74655044,-71.788166,42.267691,,
74655073,-71.8123501,42.2706248,,
74655117,-71.776346,42.25054,,
74655127,-71.787998,42.332995,,
74655403,-71.7991187,42.2492853,,
74655718,-71.817401,42.316952,,
74655765,-71.849877,42.239248,,
74655930,-71.799238,42.265951,,
74655933,-71.830477,42.266356,,
74656005,-71.829948,42.277001,,
74656074,-71.854581,42.281757,,
74656096,-71.810861,42.293726,,
74656199,-71.808886,42.266568,,
74656332,-71.803357,42.2661,,
74656464,-71.743315,42.241514,,
74656493,-71.835094,42.245928,,
74656507,-71.815142,42.267134,,
74656806,-71.802173,42.221848,,
74657012,-71.831889,42.264252,,
74657121,-71.832238,42.298847,,
74657180,-71.816409,42.270316,,traffic_signals
74657243,-71.818779,42.312964,,
74657276,-71.777313,42.233183,,
74657312,-71.769456,42.253418,,
74657418,-71.8338556,42.232007,,
74657465,-71.741857,42.238295,,turning_circle
74657524,-71.791498,42.303017,,
74657535,-71.7684277,42.2918552,21,motorway_junction
74657586,-71.837768,42.249399,,
74657663,-71.7726205,42.2676172,,
74657671,-71.808602,42.263944,,
74657754,-71.77745,42.246151,,
74657844,-71.824948,42.270804,,
74658015,-71.832918,42.274672,,
74658025,-71.795008,42.279234,,
74658148,-71.871554,42.284041,,
74658209,-71.817113,42.280086,,
74658498,-71.828231,42.261752,,
74658508,-71.7978918,42.2639742,,
74658558,-71.849298,42.290146,,
74658593,-71.767236,42.274259,,
74658660,-71.822492,42.253189,,
74658680,-71.808598,42.2738618,,
74658685,-71.808128,42.31478,,
74658695,-71.7851096,42.2593006,,
74658773,-71.828084,42.312923,,
74658827,-71.810097,42.272951,,
74658837,-71.8237126,42.2967049,,turning_circle
74658841,-71.8026128,42.326901,,
74658842,-71.825154,42.24356,,
74658852,-71.7888961,42.2641131,,
74658890,-71.833542,42.267161,,
74658948,-71.748283,42.244299,,
74659041,-71.794207,42.232009,,
74659066,-71.821357,42.264662,,
74659141,-71.779107,42.250924,,
74659198,-71.822916,42.259909,,
74659214,-71.773438,42.264361,,
74659238,-71.743084,42.242461,,
74659253,-71.7914995,42.2846934,,
74659331,-71.761119,42.293905,,traffic_signals
74659476,-71.794046,42.281324,,
74659499,-71.837488,42.27919,,
74659583,-71.737803,42.237068,,
74659642,-71.790524,42.316187,,
74659661,-71.83227,42.249022,,
74659689,-71.775971,42.291218,,
74659788,-71.839496,42.265636,,
74659833,-71.822756,42.277036,,
74659875,-71.7658741,42.2674947,,
74659926,-71.7677307,42.2690852,,
74660002,-71.792557,42.299691,,
74660029,-71.783674,42.273711,,
74660037,-71.846454,42.236623,,
74660151,-71.800125,42.250929,,
74660201,-71.7583929,42.2796322,,
74660215,-71.810964,42.281743,,
74660351,-71.863703,42.241514,,
74660509,-71.832567,42.255512,,
74660536,-71.800797,42.285421,,
74660610,-71.807108,42.246184,,
74660624,-71.787108,42.300089,,
74660667,-71.791385,42.230324,,
74660839,-71.75441,42.235878,,
74660907,-71.757347,42.282947,,
74660983,-71.820011,42.247765,,
74661129,-71.789533,42.301964,,
74661388,-71.7940766,42.2613238,,
74661486,-71.833464,42.297772,,
74661491,-71.83409,42.307937,,
74661547,-71.82831,42.286757,,
74661555,-71.779561,42.218812,,
74661625,-71.759065,42.255262,,
74661651,-71.8132,42.265902,,
74661660,-71.782359,42.310007,,
74661673,-71.8094573,42.3165554,,turning_circle
74661726,-71.862391,42.24954,,
74661821,-71.801671,42.268025,,
74661834,-71.800444,42.257408,,
74661848,-71.804096,42.296618,,
74661965,-71.7943082,42.2621526,,
74662031,-71.816664,42.273466,,
74662056,-71.793936,42.23697,,
74662115,-71.790102,42.253467,,
74662145,-71.786006,42.308105,,
74662226,-71.8016114,42.2475977,,
74662251,-71.808791,42.289986,,
74662261,-71.8343687,42.3083251,,
74662276,-71.777845,42.248556,,
74662300,-71.854047,42.240569,,
74662510,-71.84485,42.289723,,
74662650,-71.831027,42.245581,,
74662684,-71.772585,42.273623,,traffic_signals
74662790,-71.815686,42.271075,,
74662797,-71.74255,42.242058,,
74662818,-71.798352,42.314024,,
74662918,-71.799582,42.276759,,
74663007,-71.828863,42.264124,,
74663184,-71.752672,42.245026,,
74663289,-71.79738,42.242248,,
74663310,-71.747667,42.232773,,
74663486,-71.808866,42.251003,,traffic_signals
74663491,-71.81915,42.245763,,
74663593,-71.849371,42.26268,,
74663599,-71.795013,42.246127,,
74663770,-71.76747,42.302988,,
74663924,-71.849617,42.244079,,
74663978,-71.790398,42.281365,,
74664004,-71.827551,42.299224,,
74664159,-71.800625,42.312018,,
74664203,-71.748616,42.235236,,
74664299,-71.761931,42.297182,,traffic_signals
74664400,-71.8182415,42.2663998,,traffic_signals
74664434,-71.783395,42.268314,,
74664578,-71.769274,42.258155,,
74664630,-71.810366,42.3201454,,
74664710,-71.806697,42.26015,,
74664914,-71.770931,42.249642,,
74665050,-71.77567,42.245095,,
74665167,-71.831868,42.274726,,
74665214,-71.789058,42.254347,,
74665271,-71.766757,42.250756,,
74665297,-71.800364,42.241,,
74665322,-71.805158,42.224008,,
74665328,-71.807035,42.295564,,
74665492,-71.736028,42.237954,,
74665646,-71.763236,42.293631,,
74665703,-71.786453,42.259558,,
74665792,-71.810229,42.26879,,
74665805,-71.809266,42.235233,,
74665990,-71.8006497,42.2646657,,
74666059,-71.777424,42.252754,,
74666121,-71.750335,42.240522,,
74666205,-71.815362,42.257505,,
74666211,-71.817836,42.263363,,
74666390,-71.844931,42.238698,,
74666438,-71.775439,42.250177,,
74666605,-71.764535,42.252895,,
74666637,-71.796214,42.254272,,
74666843,-71.766519,42.300749,,
74666959,-71.773679,42.29516,,
74666980,-71.823096,42.257009,,traffic_signals
74667033,-71.816228,42.260551,,
74667100,-71.794846,42.3001,,
74667110,-71.850734,42.247563,,
74667124,-71.769484,42.250421,,
74667199,-71.797419,42.241206,,
74667203,-71.83029,42.24677,,turning_circle
74667223,-71.843745,42.259168,,
74667398,-71.839884,42.277312,,
74667418,-71.792334,42.26871,,
74667434,-71.800392,42.269105,,
74667486,-71.797045,42.301719,,
74667676,-71.789653,42.266122,,
74667713,-71.737722,42.238032,,
74667774,-71.780584,42.312232,,
74667860,-71.783444,42.290801,,traffic_signals
74668080,-71.75437,42.263412,,
74668122,-71.852075,42.277442,,
74668128,-71.791815,42.267884,,
74668153,-71.794798,42.237213,,
74668273,-71.754752,42.264874,,
74668320,-71.762814,42.259214,,
74668329,-71.78694,42.2652659,,
74668338,-71.831563,42.311512,,
74668416,-71.877551,42.281877,,
74668451,-71.8060977,42.2907551,,
74668484,-71.758935,42.286485,,
74668616,-71.77124,42.295636,,
74668622,-71.764885,42.295927,,
74668675,-71.773193,42.299092,,
74668745,-71.793319,42.322093,,
74668864,-71.807293,42.304534,,traffic_signals
74668955,-71.7684996,42.2424684,,
74669175,-71.804069,42.255259,,
74669338,-71.832812,42.261146,,
74669471,-71.868943,42.280141,,
74669571,-71.851106,42.283627,,
74669635,-71.808725,42.267489,,
74669648,-71.773094,42.25412,,
74669673,-71.849139,42.229798,,
74669809,-71.800248,42.269691,,
74669828,-71.7697703,42.2963748,,
74669887,-71.7896042,42.303674,,
74669895,-71.81482,42.242207,,
74669911,-71.8318458,42.2498725,,
74669970,-71.771556,42.237893,,
74670035,-71.734341,42.237714,,
74670057,-71.822698,42.276488,,
74670136,-71.7797048,42.3125117,,
74670144,-71.790348,42.265031,,
74670245,-71.7910228,42.2358027,,traffic_signals
74670253,-71.818628,42.289268,,
74670299,-71.790399,42.290742,,traffic_signals
74670320,-71.815045,42.265321,,
74670402,-71.795415,42.245573,,
74670413,-71.819883,42.258118,,
74670447,-71.7679239,42.2456127,,
74670471,-71.793431,42.278974,,
74670507,-71.791708,42.273955,,
74670561,-71.789227,42.284168,,
74670717,-71.8363815,42.3070209,,
74670804,-71.821879,42.253597,,
74670884,-71.795917,42.333131,,
74670900,-71.7978297,42.2519472,,
74670920,-71.8120104,42.3084192,,
74671068,-71.776726,42.2705348,,
74671112,-71.793554,42.285956,,
74671154,-71.81538,42.252588,,
74671205,-71.830016,42.254482,,
74671223,-71.837441,42.2864371,,
74671301,-71.802422,42.298664,,
74671410,-71.805719,42.265222,,
74671420,-71.8101,42.269514,,
74671445,-71.8057517,42.3019209,,
74671653,-71.855327,42.259514,,
74671743,-71.762006,42.226094,,traffic_signals
74671791,-71.785925,42.264563,,
74671821,-71.805625,42.224693,,turning_circle
74671862,-71.827308,42.253362,,
74671906,-71.872905,42.280449,,
74671917,-71.801998,42.274811,,
74671936,-71.795205,42.255088,,
74672014,-71.805404,42.296486,,
74672077,-71.843052,42.281458,,
74672152,-71.833575,42.280282,,
74672315,-71.783649,42.254319,,
74672367,-71.773599,42.295071,,
74672441,-71.789431,42.300966,,
74672454,-71.818522,42.251314,,
74672471,-71.827517,42.299587,,
74672566,-71.770229,42.271303,,
74672701,-71.839611,42.278333,,
74672720,-71.786813,42.247739,,
74672923,-71.794454,42.242739,,
74672945,-71.798314,42.329211,,
74672973,-71.784616,42.306234,,
74672994,-71.766997,42.238387,,
74673003,-71.756263,42.252703,,
74673093,-71.830291,42.249557,,
74673103,-71.7900704,42.2686083,,
74673283,-71.8329333,42.232041,,
74673356,-71.7857816,42.272735,,
74673469,-71.811062,42.236176,,
74673482,-71.8186838,42.3134817,,
74673507,-71.786298,42.257537,,
74673586,-71.797375,42.300088,,
74673670,-71.765518,42.2674882,,
74673837,-71.783244,42.301499,,
74673942,-71.804119,42.26885,,
74674029,-71.758778,42.227503,,
74674050,-71.789102,42.254892,,
74674073,-71.79611,42.276892,,
74674083,-71.853308,42.281941,,
74674414,-71.764274,42.229649,,
74674471,-71.787267,42.331751,,
74674509,-71.795484,42.253657,,
74674621,-71.8051,42.253242,,
74674745,-71.804802,42.29259,,crossing
74674835,-71.8372339,42.3066801,,
74674862,-71.798608,42.298414,,
74674976,-71.785711,42.259378,,
74675069,-71.792726,42.329956,,
74675088,-71.843877,42.286832,,
74675214,-71.794808,42.269135,,
74675306,-71.829953,42.275547,,
74675330,-71.769853,42.241604,,
74675401,-71.778272,42.262345,,
74675576,-71.7669176,42.2737065,,
74675579,-71.789173,42.306347,,
74675589,-71.748188,42.241983,,
74675684,-71.824821,42.246555,,
74675753,-71.762692,42.2838273,,
74675762,-71.809085,42.234463,,
74675862,-71.811297,42.269632,,
74675871,-71.806819,42.268367,,
74675958,-71.857612,42.236451,,
74676015,-71.758375,42.266325,,
74676104,-71.834354,42.28462,,
74676152,-71.798251,42.252057,,
74676268,-71.794218,42.299387,,
74676285,-71.798936,42.229496,,
74676335,-71.810717,42.280733,,
74676374,-71.804141,42.289433,,
74676380,-71.77253,42.263642,,
74676407,-71.850073,42.247642,,
74676480,-71.803913,42.266042,,
74676539,-71.823925,42.306686,,
74676578,-71.813653,42.240382,,
74676586,-71.7707763,42.2736422,,
74676602,-71.798566,42.254265,,
74676658,-71.770581,42.25702,,
74676738,-71.782381,42.29139,,
74676750,-71.805609,42.291435,,
74676811,-71.811211,42.279376,,
74676955,-71.843223,42.287222,,
74677109,-71.855495,42.273663,,
74677155,-71.835976,42.247069,,
74677397,-71.799222,42.240641,,
74677404,-71.784097,42.333012,,
74677549,-71.750852,42.252285,,
74677635,-71.7938501,42.2361845,,traffic_signals
74677708,-71.803154,42.284935,,
74677718,-71.819037,42.281275,,
74677750,-71.7611824,42.2881655,,
74677759,-71.827683,42.268278,,
74677905,-71.7911624,42.3347027,,
74677956,-71.80003,42.248208,,
74678114,-71.781806,42.233491,,
74678262,-71.820882,42.243589,,
74678436,-71.821109,42.296031,,
74678439,-71.848078,42.239786,,
74678500,-71.792233,42.311986,,
74678535,-71.82166,42.232227,,
74678639,-71.818745,42.248776,,
74678656,-71.760872,42.297149,,
74678666,-71.765433,42.300151,,
74678745,-71.79563,42.326089,,
74678825,-71.770384,42.300223,,
74678896,-71.79792,42.244899,,
74678934,-71.751937,42.240034,,
74678953,-71.769427,42.245004,,
74679070,-71.815634,42.25157,,
74679099,-71.791979,42.305023,,
74679110,-71.812298,42.313409,,
74679132,-71.7781,42.272657,,
74679186,-71.819406,42.279731,,
74679289,-71.8285118,42.2600502,,
74679388,-71.845787,42.233847,,
74679619,-71.79068,42.288921,,
74679691,-71.800403,42.235918,,
74679968,-71.765769,42.237828,,
74680038,-71.7916577,42.2628054,,
74680090,-71.8008784,42.2670156,,traffic_signals
74680107,-71.791819,42.256404,,
74680126,-71.78553,42.300213,,
74680184,-71.799668,42.271302,,traffic_signals
74680190,-71.752786,42.238211,,
74680255,-71.812216,42.26061,,
74680260,-71.845403,42.245958,,
74680284,-71.80417,42.252706,,
74680328,-71.7594153,42.2772911,,
74680363,-71.805036,42.255862,,
74680382,-71.808505,42.291086,,
74680423,-71.800625,42.252803,,
74680502,-71.8058608,42.3143143,,
74680505,-71.8091947,42.2428689,,
74680582,-71.839356,42.279399,,
74680884,-71.809389,42.268699,,
74681044,-71.793131,42.316479,,
74681131,-71.751747,42.236556,,
74681145,-71.784466,42.300447,,
74681189,-71.795757,42.292765,,
74681243,-71.787088,42.310298,,
74681271,-71.7611851,42.2949663,,
74681342,-71.827949,42.258662,,
74681364,-71.847378,42.256152,,
74681773,-71.756374,42.235553,,
74681976,-71.7927342,42.2656868,,
74682032,-71.785083,42.26111,,
74682082,-71.819679,42.275024,,
74682098,-71.817709,42.243582,,
74682213,-71.786056,42.258264,,
74682253,-71.795373,42.301529,,
74682349,-71.832747,42.238134,,
74682455,-71.780707,42.259155,,
74682474,-71.790074,42.269314,,
74682540,-71.805007,42.250676,,
74682556,-71.783332,42.309474,,
74682597,-71.842113,42.291263,,
74682608,-71.83082,42.265062,,
74682618,-71.752829,42.255143,,
74682627,-71.8052583,42.22939,,
74682738,-71.809523,42.307817,,
74682760,-71.750873,42.236933,,
74682771,-71.806377,42.293832,,
74682928,-71.837914,42.278603,,
74682934,-71.811923,42.278992,,
74683110,-71.766055,42.304614,,
74683144,-71.761823,42.280845,,
74683155,-71.767024,42.300134,,
74683333,-71.839917,42.279417,,
74683399,-71.850077,42.261016,,
74683662,-71.825146,42.255225,,
74683691,-71.841284,42.261311,,
74683719,-71.7985349,42.250557,,
74683733,-71.797306,42.242603,,
74683807,-71.811972,42.248282,,
74683971,-71.817281,42.307922,,
74683986,-71.839224,42.280244,,
74684119,-71.814454,42.251434,,
74684221,-71.783759,42.302275,,
74684305,-71.78235,42.249407,,
74684314,-71.796502,42.244202,,
74684324,-71.8509017,42.3003387,,turning_circle
74684339,-71.8055544,42.2637474,,
74684347,-71.821359,42.249541,,
74684397,-71.816037,42.310031,,
74684467,-71.824188,42.22999,,
74684670,-71.792195,42.27405,,
74684803,-71.865059,42.279377,,
74685258,-71.826589,42.247185,,
74685596,-71.849748,42.241321,,
74685673,-71.801274,42.273627,,traffic_signals
74685741,-71.834547,42.28448,,
74685917,-71.798681,42.283639,,
74686015,-71.780611,42.266431,,
74686035,-71.790254,42.306378,,
74686044,-71.812468,42.314069,,
74686171,-71.839809,42.266156,,
74686204,-71.876578,42.279719,,
74686296,-71.798821,42.271274,,traffic_signals
74686400,-71.848561,42.284267,,
74686649,-71.828278,42.308534,,
74686711,-71.813973,42.25591,,
74686867,-71.763066,42.271195,,
74686924,-71.824597,42.274538,,
74686982,-71.8076204,42.2528793,,
74687030,-71.759148,42.261635,,
74687317,-71.82769,42.294606,,
74687328,-71.813386,42.258259,,
74687560,-71.772631,42.261721,,
74687584,-71.797962,42.256767,,
74687689,-71.772677,42.277171,,
74687748,-71.772834,42.255634,,
74687878,-71.827195,42.25224,,
74688097,-71.786007,42.287076,,
74688114,-71.80888,42.233663,,
74688175,-71.778043,42.272134,,
74688289,-71.768467,42.300001,,
74688317,-71.876171,42.283369,,
74688375,-71.781598,42.310758,,
74688393,-71.777337,42.291861,,
74688412,-71.802305,42.267584,,
74688632,-71.7910592,42.3175048,,
74688649,-71.818098,42.275579,,
74688684,-71.7981752,42.2593786,,
74688725,-71.844402,42.262441,,
74688898,-71.782653,42.261488,,
74688913,-71.750548,42.235874,,
74689018,-71.816153,42.291498,,
74689048,-71.843362,42.289335,,
74689087,-71.7934963,42.2626869,16,motorway_junction
74689098,-71.761906,42.257418,,
74689140,-71.750354,42.237726,,
74689175,-71.8333809,42.2450025,,
74689225,-71.756193,42.266403,,
74689262,-71.829718,42.239966,,
74689405,-71.836168,42.244518,,
74689456,-71.75167,42.252212,,
74689473,-71.770048,42.298051,,
74689671,-71.820145,42.315804,,
74689705,-71.822165,42.258755,,
74689832,-71.798255,42.267797,,
74689950,-71.804464,42.263495,,
74690121,-71.808874,42.246099,,
74690287,-71.775218,42.242805,,
74690314,-71.7910488,42.258817,,
74690331,-71.808737,42.314755,,
74690497,-71.8385408,42.2548459,,
74690539,-71.843544,42.2966629,,
74690577,-71.850354,42.239989,,
74690862,-71.7717838,42.267602,,
74690911,-71.838247,42.258901,,
74690960,-71.756085,42.236772,,
74690978,-71.8314409,42.3112296,,
74691058,-71.7948139,42.262059,,
74691144,-71.769962,42.257065,,
74691568,-71.814896,42.273912,,
74691632,-71.788996,42.335372,,
74691741,-71.7994223,42.2408813,,
74691790,-71.7665426,42.2374606,,
74691823,-71.7858979,42.2898516,,
74691831,-71.8006192,42.2213446,,
74691856,-71.8043542,42.2992606,,
74691875,-71.75874,42.289558,,
74691897,-71.798811,42.2714,,traffic_signals
74691925,-71.796543,42.324312,,
74691979,-71.8042044,42.258938,,
74692019,-71.811882,42.286998,,
74692071,-71.828282,42.305334,,
74692189,-71.751516,42.240029,,
74692298,-71.772299,42.268456,,
74692405,-71.802686,42.262294,,
74692523,-71.781275,42.259917,,
74692618,-71.812537,42.255474,,
74692828,-71.787411,42.316265,,
74692885,-71.786475,42.340169,,
74692894,-71.807806,42.313905,,
74692922,-71.779099,42.295047,,
74693041,-71.765402,42.303556,,turning_circle
74693114,-71.841883,42.277498,,
74693208,-71.853159,42.274477,,
74693227,-71.828304,42.276207,,
74693351,-71.849593,42.273545,,
74693418,-71.817949,42.31153,,
74693638,-71.825073,42.302108,,
74693649,-71.810826,42.318341,,
74693679,-71.787003,42.241985,,
74693696,-71.760564,42.286733,,
74693702,-71.826767,42.258215,,
74693734,-71.778625,42.248151,,
74694062,-71.849636,42.28369,,
74694149,-71.818671,42.296272,,
74694233,-71.850355,42.261634,,
74694248,-71.79144,42.312872,,
74694393,-71.8100182,42.252805,,
74694460,-71.793519,42.325372,,
74694468,-71.764713,42.259451,,
74694782,-71.8190312,42.2928853,,
74694914,-71.774235,42.270713,,
74695133,-71.801688,42.285914,,
74695229,-71.814797,42.237286,,
74695264,-71.818763,42.290044,,
74695306,-71.765878,42.234785,,
74695408,-71.848071,42.236869,,
74695494,-71.837938,42.245916,,
74695610,-71.8104135,42.2523261,,
74695679,-71.852943,42.255105,,
74695711,-71.819494,42.244241,,
74695835,-71.826855,42.25635,,
74695922,-71.814094,42.235653,,
74695957,-71.8113741,42.3090395,,
74695997,-71.77429,42.249351,,
74696056,-71.8421048,42.2468397,,turning_circle
74696113,-71.80874,42.258488,,
74696215,-71.822886,42.255062,,
