u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73161409,73231987,0,False,secondary,Commercial Street,83.371,2,18.3,,,,,,,,,9511382,
73161409,73244698,0,False,residential,Addington Circle,168.884,2,12.2,,,,,,,,,9512842,
73161497,73202142,0,False,residential,Monatiquot Street,49.819,2,12.2,,,,,,,,,9512922,
73161568,73192373,0,False,residential,Heritage Lane,679.014,2,15.2,,,,,,,,,9512932,
73161568,73177358,0,False,residential,Rindge Street,133.616,2,12.2,,,,,,,,,9513898,
73161568,73205572,0,False,residential,Rindge Street,106.058,2,12.2,,,,,,,,,9513898,
73161601,73257541,0,False,residential,Mutton Lane,15.322,2,,,,,,,,,,9513929,
73161601,4619139505,0,False,residential,Mutton Lane,138.333,2,,,,,,,,,,9513929,
73161651,73250385,0,False,residential,McDonald Circle,74.378,,,,,,,,,,,9512231,
73161682,73183439,0,False,primary,Washington Street,160.357,2,18.3,,,,,,,,,9512902,MA 53
73161682,73179685,0,False,primary,Washington Street,24.318,2,18.3,,,,,,,,,9512902,MA 53
73161682,73196745,0,False,residential,Hunt Street,241.252,2,15.2,,,,,,,,,9513002,
73161682,73197081,0,False,residential,Louds Avenue,62.595,1,6.1,,,,,,,,,9513706,
73161715,73197469,0,False,secondary,Commercial Street,53.707,2,19.8,,,,,,,,,577625829,
73161715,73265002,0,False,residential,Fourth Avenue,92.027,2,12.2,,,,,,,,,9512992,
73161715,73217864,0,False,secondary,Commercial Street,116.623,2,19.8,,,,,,,,,577625829,
73161727,670871694,0,False,residential,Delia Walker Avenue,9.532,2,15.2,,,,,,,,,9512821,
73161735,73226032,0,False,residential,Welland Road,101.493,2,12.2,,,,,,,,,9512974,
73161735,73162951,0,False,residential,Welland Circle,36.058,2,12.2,,,,,,,,,370090059,
73161735,73213873,0,False,residential,Welland Circle,35.287,2,12.2,,,,,,,,,370090059,
73161747,73153830,0,False,residential,Oak Cliff Road,15.265,2,9.1,,,,,,,,,9511700,
73161747,73235704,0,False,residential,Westminster Road,52.015,2,12.2,,,,,,,,,9513414,
73161747,73219256,0,False,residential,Westminster Road,227.787,2,12.2,,,,,,,,,9513414,
73161753,73147796,0,False,secondary,Columbian Street,328.394,2,15.2,,,,,yes,,,,"[34665456, 34665457, 9512477]",
73161753,73190524,0,False,secondary,Columbian Street,204.298,2,15.2,,,,,,,,,9512477,
73161753,73163783,0,False,residential,Fisher Road,317.977,2,12.2,,,,,,,,,"[9513162, 9512575]",
73161759,73144543,0,False,residential,Presidents Road,93.413,2,15.2,,,,,,,,,9513993,
73161759,73160801,0,False,residential,Presidents Road,104.708,2,15.2,,,,,,,,,9513993,
73161759,73264754,0,False,residential,Coolidge Avenue,366.782,2,15.2,,,,,,,,,9513091,
73161774,73159882,0,False,residential,Prescott Street,58.684,2,12.2,,,,,,,,,9513878,
73161774,73178128,0,False,residential,Prescott Street,91.995,2,12.2,,,,,,,,,9513878,
73161774,2562270639,0,False,residential,Dolphin Street,126.457,,,,,,,,,,,249648859,
73161817,73266414,0,False,residential,Reservoir Run,89.284,2,,,,,,,,,,9513360,
73161839,73180622,0,False,residential,Circuit Court,65.752,,,,,,,,,,,9512059,
73161839,73227710,0,False,residential,Circuit Road,118.168,2,12.2,,,,,,,,,9513154,
73161839,73224302,0,False,residential,Circuit Road,69.595,2,12.2,,,,,,,,,9513154,
73161889,670050091,0,False,residential,Century Road,11.039,2,12.2,,,,,,,,,9511516,
73161889,73159337,0,False,residential,Century Road,135.148,2,12.2,,,,,,,,,9511516,
73161889,73197549,0,False,residential,Price Way,59.579,,,,,,,,,,,9512060,
73161902,73220062,0,False,tertiary,Pearl Street,163.336,2,12.2,,,,,,,,,9512875,
73161902,73220280,0,False,tertiary,Sea Street,74.459,2,18.3,,,,,,,,,9513687,
73161902,3631631418,0,False,tertiary,Sea Street,82.221,2,18.3,,,,,,,,,9513687,
73161918,73159473,0,False,residential,Jaffrey Street,47.111,2,13.7,,,,,,,,,9511603,
73161918,73235160,0,False,residential,Jaffrey Street,161.556,2,13.7,,,,,,,,,9511603,
73161918,73178674,0,False,residential,Chester Lane,80.309,2,9.1,,,,,,,,,9513550,
73161920,73184281,0,False,residential,Oak Street,30.346,2,12.2,,,,,,,,,9512551,
73161920,73243075,0,False,residential,Ralph Talbot Street,89.194,2,15.2,,,,,,,,,9512877,
73161920,73159645,0,False,residential,Oak Street,98.059,2,12.2,,,,,,,,,9512551,
73161988,73184355,0,False,residential,Stoney Brook Lane,108.17,2,12.2,,,,,,,,,9513517,
73161993,73192373,0,False,residential,Richards Road,142.995,2,12.2,,,,,,,,,9513935,
73161993,73258644,0,False,secondary,Commercial Street,187.881,2,19.8,,,,,,,,,9511623,
73161993,73187482,0,False,secondary,Commercial Street,87.086,2,19.8,,,,,,,,,9511623,
73162015,73137850,0,False,secondary,Evans Street,235.305,2,13.7,,,,,,,,,9511474,
73162015,73254684,0,False,secondary,Evans Street,57.558,2,13.7,,,,,,,,,9511474,
73162015,73228811,0,False,residential,Stratford Road,127.364,2,12.2,,,,,,,,,9512890,
73162042,73214688,0,False,residential,Lakeside Avenue,86.808,2,9.1,,,,,,,,,9512691,
73162042,390991602,0,False,residential,Lakeside Avenue,49.221,2,9.1,,,,,,,,,9512691,
73162042,1185446262,0,False,residential,Willow Lane,145.242,2,9.1,,,,,,,,,48422262,
73162066,73224820,0,False,residential,Cain Avenue,78.456,2,12.2,,,,,,,,,9513504,
73162066,73238852,0,False,secondary,Broad Street,173.21,2,13.7,,,,,,,,,9512485,
73162066,73160635,0,False,secondary,Broad Street,197.89,2,15.2,,,,,,,,,9513449,
73162079,73192778,0,False,tertiary,Essex Street,168.639,2,12.2,,,,,,,,,9511430,
73162079,73179767,0,False,secondary,Commercial Street,196.624,2,19.8,,,,,,,,,577625829,
73162079,73154752,0,False,secondary,Commercial Street,99.636,2,19.8,,,,,,,,,577625829,
73162088,73162590,0,False,secondary,West Street,83.205,2,15.2,,,,,,,,,9512956,
73162088,73197735,0,False,secondary,West Street,153.672,2,15.2,,,,,,,,,9512956,
73162088,73169538,0,False,residential,Ryder Road,121.799,2,12.2,,,,,,,,,9513158,
73162113,73214901,0,False,residential,Station Street,39.266,2,12.2,,,,,,,,,9511694,
73162113,73244312,0,False,residential,Station Street,197.793,2,12.2,,,,,,,,,9511694,
73162113,73212122,0,False,residential,Somerset Street,179.675,2,9.1,,,,,,,,,9512977,
73162271,73184132,0,False,secondary,Broad Street,57.347,2,13.7,,,,,,,,,9512485,
73162271,73139197,0,False,secondary,Broad Street,4.322,2,13.7,,,,,,,,,9512485,
73162271,623427904,0,False,residential,Vine Street,401.5,2,10.7,,,,,,,,,9512710,
73162296,73250431,0,False,residential,Clarendon Street,117.187,2,12.2,,,,,,,,,9512817,
73162296,73197873,0,False,residential,Thomas Road,40.451,2,12.2,,,,,,,,,9513733,
73162296,73217365,0,False,residential,Thomas Road,76.053,2,12.2,,,,,,,,,9513733,
73162317,73162772,0,False,residential,Madison Street,178.155,2,12.2,,,,,,,,,9512456,
73162317,73233610,0,False,residential,Madison Street,247.085,2,12.2,,,,,,,,,9512456,
73162317,73173780,0,False,residential,Filomena Street,191.863,2,"['12.2', '7.6']",,,,,,,,,"[9511578, 9513469]",
73162326,73208825,0,False,residential,Athens Street,206.538,2,12.2,,,,,,,,,9512468,
73162326,73257351,0,False,primary,Bridge Street,84.605,4,18.3,,,,,,,,,9513415,MA 3A
73162326,73175928,0,False,primary,Bridge Street,124.473,4,18.3,,,,,,,,,9513415,MA 3A
73162356,73203639,0,False,residential,Rustic Drive,339.708,2,12.2,,,,,,,,,9512591,
73162356,73203639,1,False,residential,Tamarack Trail,168.399,2,12.2,,,,,,,,,9513167,
73162356,73152853,0,False,residential,Tamarack Trail,94.653,2,12.2,,,,,,,,,9513167,
73162356,73176099,0,False,residential,Cherry Lane,98.662,2,12.2,,,,,,,,,52835831,
73162359,5479515044,0,False,secondary,Pond Street,81.486,2,15.2,,,,,,,,,9512546,MA 58
73162359,73206385,0,False,secondary,Pond Street,166.921,2,15.2,,,,,,,,,9512546,MA 58
73162359,73232376,0,False,residential,Plain Terrace,205.459,2,12.2,,,,,,,,,9513912,
73162365,73151459,0,False,secondary,Ralph Talbot Street,128.414,2,15.2,,,,,,,,,318572378,
73162365,73177306,0,False,secondary,Ralph Talbot Street,34.241,2,15.2,,,,,,,,,318572378,
73162365,73224916,0,False,residential,Andrew Road,218.831,2,12.2,,,,,,,,,9513238,
73162487,73173547,0,False,secondary,West Street,64.946,2,15.2,,,,,,,,,9512956,
73162487,73196779,0,False,residential,Sunny Plain Avenue,167.318,2,12.2,,,,,,,,,9512629,
73162487,73194041,0,False,secondary,West Street,196.271,2,15.2,,,,,,,,,9512956,
73162500,73200070,0,False,residential,Chapman Street,54.991,2,7.6,,,,,,,,,9511743,
73162500,73219256,0,False,residential,"['Pine Cliff Road', 'Chapman Street']",300.935,2,"['9.1', '7.6']",,,,,,,,,"[9512742, 9511743]",
73162500,73153830,0,False,residential,Overlook Road,335.011,2,9.1,,,,,,,,,9512577,
73162508,73241626,0,False,residential,Summit Street,78.482,2,12.2,,,,,,,,,9512839,
73162508,73232535,0,False,residential,Ledge Hill Road,78.812,2,12.2,,,,,,,,,9513892,
73162508,73197464,0,False,residential,Keith Street,126.639,2,10.7,,,,,,,,,578231089,
73162525,73190790,0,False,residential,Argyle Court,119.481,2,12.2,,,,,,,,,9513023,
73162525,73248057,0,False,primary,Washington Street,98.936,2,18.3,,,,,,,,,9512905,MA 53
73162525,73140470,0,False,primary,Washington Street,204.364,2,18.3,,,,,,,,,9512905,MA 53
73162546,73243728,0,False,tertiary,Regatta Road,65.594,2,12.2,,,,,,,,,9512790,
73162546,73258703,0,False,tertiary,Regatta Road,123.726,2,12.2,,,,,,,,,9512790,
73162546,73261540,0,False,residential,Bradmere Way,211.901,2,12.2,,,,,,,,,9512925,
73162590,73162088,0,False,secondary,West Street,83.205,2,15.2,,,,,,,,,9512956,
73162590,73201672,0,False,residential,Berean Way,34.507,,,,,,,,,,,9512015,
73162590,73194041,0,False,secondary,West Street,167.043,2,15.2,,,,,,,,,9512956,
73162612,73232105,0,False,residential,Pecksuot Road,379.897,2,9.1,,,,,,,,,9513057,
73162612,73140932,0,False,tertiary,Wessagusett Road,78.323,2,10.7,,,,,,,,,9513388,
73162612,73176956,0,False,tertiary,Wessagusett Road,59.699,2,10.7,,,,,,,,,9513388,
73162616,73254478,0,False,tertiary,Essex Street,215.497,2,15.2,,,,,,,,,9513496,
73162616,73143857,0,False,tertiary,Essex Street,279.899,2,15.2,,,,,,,,,9513496,
73162616,73169098,0,False,residential,Greenvale Avenue,161.435,2,12.2,,,,,,,,,115019624,
73162635,613183423,0,False,residential,Parker Road,80.533,2,9.1,,,,,,,,,9512737,
73162635,73136646,0,False,tertiary,Wessagusett Road,61.447,2,10.7,,,,,,,,,9513388,
73162635,4632527256,0,False,tertiary,Wessagusett Road,29.246,2,10.7,,,,,,,,,9513388,
73162663,73249636,0,False,residential,Kirkland Road,185.903,2,12.2,,,,,,,,,9513690,
73162688,73137533,0,False,secondary,Forest Street,287.349,2,12.2,,,,,,,,,9511444,
73162688,761691457,0,False,secondary,Randolph Street,94.109,2,12.2,,,,,,,,,9513102,
73162688,73221656,0,False,secondary,Randolph Street,586.888,2,12.2,,,,,,,,,9513102,
73162744,73184224,0,False,residential,Driftway Road,55.59,1,6.1,,,,,,,,,9513112,
73162772,73162317,0,False,residential,Madison Street,178.155,2,12.2,,,,,,,,,9512456,
73162772,73244312,0,False,secondary,Commercial Street,71.161,2,19.8,,,,,,,,,40020558,
73162772,634618365,0,False,secondary,Commercial Street,22.584,2,19.8,,,,,,,,,40020558,
73162907,73162907,0,False,residential,Lester Lane,86.785,,,,,,,,,,,9511982,
73162907,73162907,1,False,residential,Lester Lane,86.785,,,,,,,,,,,9511982,
73162907,73152211,0,False,residential,Lester Lane,252.654,,,,,,,,,,,9511982,
73162933,73269305,0,False,residential,Donna Road,187.961,2,12.2,,,,,,,,,9511466,
73162933,73186204,0,False,residential,Carolyn Road,81.004,2,12.2,,,,,,,,,9511626,
73162933,73270660,0,False,residential,Carolyn Road,78.372,2,12.2,,,,,,,,,9511626,
73162941,73271384,0,False,secondary,Pleasant Street,35.707,2,18.3,,,,,,,,,9513313,
73162941,73268683,0,False,residential,Pine Street,286.465,2,12.2,,,,,,,,,"[9512610, 9512490]",
73162941,73168614,0,False,secondary,Pleasant Street,279.47,2,18.3,,,,,,,,,9513313,
73162951,73162951,0,False,residential,Welland Circle,39.034,2,12.2,,,,,,,,,370090058,
73162951,73162951,1,False,residential,Welland Circle,39.034,2,12.2,,,,,,,,,370090058,
73162951,73161735,0,False,residential,Welland Circle,36.058,2,12.2,,,,,,,,,370090059,
73162956,736951165,0,False,tertiary,Pond Street,24.084,2,15.2,,30,,,,,,,9511744,
73162956,73237716,0,False,tertiary,Pond Street,97.774,2,15.2,,30,,,,,,,9511744,
73162956,73269058,0,False,tertiary,Hollis Street,18.386,,15.2,,,,,,,,,9513470,
73162990,73145959,0,False,residential,Emeline Road,71.471,2,12.2,,,,,,,,,9513182,
73162990,73151795,0,False,residential,Hinston Road,72.844,2,12.2,,,,,,,,,9513585,
73162990,73236576,0,False,residential,Hinston Road,73.331,2,12.2,,,,,,,,,9513585,
73162990,73157813,0,False,residential,Emeline Road,145.629,2,12.2,,,,,,,,,9513182,
73163133,762927856,0,False,residential,Mulcahy Lane,177.749,,,,,,,,,,,9512073,
73163133,73196063,0,False,tertiary,Pond Street,128.414,2,15.2,,30,,,,,,,9512632,
73163133,73194848,0,False,tertiary,Pond Street,128.266,2,15.2,,30,,,,,,,9512632,
73163202,73154351,0,False,residential,Thorndyke Avenue,163.691,,,,,,,,,,,9511956,
73163202,73192778,0,False,residential,"['Harvard Street', 'Avonia Avenue']",220.616,2,12.2,,,,,,,,,"[9511500, 48659055]",
73163202,73204858,0,False,residential,"['Harvard Street', 'Farragut Avenue']",178.99,2,12.2,,,,,,,,,"[9511954, 48659055]",
73163306,73181688,0,False,tertiary,River Street,359.757,2,15.2,,,,,,,,,9512804,
73163306,73254021,0,False,tertiary,River Street,103.891,2,15.2,,,,,,,,,9512804,
73163306,73176660,0,False,residential,Prospect Hill Drive,50.256,2,12.2,,,,,,,,,9513295,
73163312,73149326,0,False,residential,Dixon Street,41.528,2,7.6,,,,,,,,,9512763,
73163312,73134344,0,False,tertiary,Libbey Industrial Parkway,330.373,"['1', '2']",12.2,,30 mph,,,,,,,"[9513012, 45779118]",
73163312,73264153,0,False,tertiary,Libbey Industrial Parkway,50.063,1,12.2,,,,,,,,,9513012,
73163410,73200591,0,False,tertiary,Pond Street,74.569,2,15.2,,30,,,,,,,9512632,
73163410,73214020,0,False,tertiary,Pond Street,117.075,2,15.2,,30,,,,,,,9512632,
73163410,73181648,0,False,residential,Lakewood Road,155.731,2,13.7,,,,,,,,,9513349,
73163462,73271672,0,False,residential,Leslie Avenue,35.036,2,12.2,,,,,,,,,9512556,
73163654,73257442,0,False,residential,Bayberry Lane,109.9,,,,,,,,,,,9512266,
73163654,73252845,0,False,tertiary,Summer Street,199.026,2,12.2,,,,,,,,,9512913,
73163654,73192819,0,False,tertiary,Summer Street,122.181,2,12.2,,,,,,,,,9512913,
73163718,73163718,0,False,residential,Sherrick's Farm Road,68.735,,,,,,,,,,,9512204,
73163718,73163718,1,False,residential,Sherrick's Farm Road,68.735,,,,,,,,,,,9512204,
73163718,73253268,0,False,residential,Sherrick's Farm Road,49.4,,,,,,,,,,,9512204,
73163726,73197735,0,False,residential,Front Street,88.652,,,,,,,,,,,51947774,
73163758,73192140,0,False,residential,Williams Court,69.287,1,9.1,,,,,,,,,9512940,
73163758,73267694,0,False,residential,Norfolk Street,104.125,2,"['6.1', '9.1']",,,,,,,,,"[9513160, 9513511]",
73163758,73247946,0,False,residential,Norfolk Street,51.603,2,6.1,,,,,,,,,9513160,
73163783,73177061,0,False,residential,Mason Street,9.495,2,12.2,,,,,,,,,9513359,
73163783,73234811,0,False,residential,Mason Street,20.906,2,12.2,,,,,,,,,9513359,
73163783,73161753,0,False,residential,Fisher Road,317.977,2,12.2,,,,,,,,,"[9513162, 9512575]",
73163957,73239286,0,False,residential,Rucille Avenue,62.122,2,12.2,,,,,,,,,9513923,
73164162,73177073,0,False,residential,Ernest Road,110.85,2,12.2,,,,,,,,,9512694,
73164162,617866360,0,False,residential,Frank Road,65.478,2,12.2,,,,,,,,,9513602,
73164162,73213802,0,False,residential,Frank Road,163.458,2,12.2,,,,,,,,,9513602,
73164171,662569249,0,False,residential,Charmada Road,62.028,2,12.2,,,,,,,,,9511470,
73164171,73156375,0,False,residential,Front Street,19.718,2,12.2,,,,,,,,,51947752,
73164171,73208032,0,False,residential,Front Street,190.852,2,12.2,,,,,,,,,51947752,
73164265,73168160,0,False,residential,Springvale Circle,79.442,2,12.2,,,,,,,,,9513278,
73164265,73247588,0,False,residential,Springvale Circle,108.291,2,12.2,,,,,,,,,9513278,
73164265,73254359,0,False,residential,Springvale Circle,222.847,2,12.2,,,,,,,,,9513278,
73164286,73238724,0,False,residential,Vanness Road,82.359,2,12.2,,,,,,,,,9512512,
73164286,73202142,0,False,residential,Monatiquot Street,127.818,2,12.2,,,,,,,,,9512922,
73164286,73270734,0,False,residential,Monatiquot Street,112.367,2,12.2,,,,,,,,,9512922,
73164372,73146770,0,False,tertiary,Front Street,64.137,2,15.2,,,,,,,,,9513032,
73164372,73195345,0,False,tertiary,Summer Street,124.143,2,13.7,,,,,,,,,9512583,
73164372,73265238,0,False,tertiary,Front Street,251.658,2,15.2,,,,,,,,,9513032,
73164396,73213970,0,False,residential,Robert Post Road,272.358,2,12.2,,,,,,,,,9513711,
73164396,4626827117,0,False,secondary,Main Street,60.614,2,15.2,,,,,,,,,9513805,MA 18
73164396,73175611,0,False,secondary,Main Street,79.737,2,15.2,,,,,,,,,9513805,MA 18
73164448,73175006,0,True,motorway,Pilgrim Highway,1075.994,3,91.5,,55 mph,,,yes,,,,"[46978458, 34281547, 46978455]",MA 3
73164473,670872213,0,False,unclassified,Wildcat Way,564.793,2,,,,,,,,,,9512190,
73164473,73152876,0,False,secondary,Pleasant Street,143.687,2,18.3,,,,,,,,,9513313,
73164473,73175744,0,False,secondary,Pleasant Street,228.233,2,18.3,,,,,,,,,9513313,
73164522,73241283,0,False,residential,Marks Road,101.979,2,12.2,,,,,,,,,9513216,
73164531,73192373,0,False,residential,Heritage Lane,69.298,2,15.2,,,,,,,,,9512932,
73164531,73158371,0,False,residential,Commercial Court,39.779,2,,,,,,,,,,9513074,
73164531,73149366,0,False,residential,Commercial Court,122.221,2,,,,,,,,,,9513074,
73164535,73188861,0,False,residential,Revere Road,105.534,2,7.6,,,,,,,,,9512636,
73164545,73246251,0,False,residential,Winstead Road,152.149,2,12.2,,,,,,,,,9511560,
73164545,73193268,0,False,residential,Hinston Road,75.279,2,12.2,,,,,,,,,9513585,
73164545,73184895,0,False,residential,Winstead Road,151.333,2,12.2,,,,,,,,,9511560,
73164545,73148386,0,False,residential,Hinston Road,69.596,2,12.2,,,,,,,,,9513585,
73164770,73241339,0,True,secondary,Commercial Street,74.894,2,19.8,,,,,,,,,9511621,
73164770,73191944,0,True,secondary,Commercial Street,39.638,,19.8,,,,,,,,,40020625,
73164980,597447812,0,False,primary,Washington Street,157.889,2,16.8,,,,,,,,,9513095,MA 53
73164980,73140284,0,False,primary,Washington Street,79.42,2,16.8,,,,,,,,,9513095,MA 53
73164980,73179214,0,False,secondary,Main Street,56.196,2,18.3,,,,,,,,,9513564,MA 18
73164989,73203614,0,True,unclassified,,13.103,,,,,,,,,,,46699982,
73165076,73160571,0,False,residential,Sundin Road,140.609,2,12.2,,,,,,,,,9512644,
73165094,73135331,0,False,residential,Appletree Lane,123.999,2,13.7,,,,,,,,,9512627,
73165094,73220409,0,False,residential,Appletree Lane,107.564,2,13.7,,,,,,,,,9512627,
73165094,73150642,0,False,residential,Briarwood Trail,61.382,2,12.2,,,,,,,,,9513381,
73165202,73210188,0,False,residential,Simonds Lane,82.486,2,,,,,,,,,,245847135,
73165337,73217179,0,False,residential,Colonels Lane,19.381,2,,,,,,,,,,9513146,
73165337,73217179,1,False,residential,Colonels Lane,33.805,,,,,,,,,,,50854022,
73165337,73183055,0,False,residential,Colonels Lane,186.252,2,,,,,,,,,,9513146,
73165406,73147369,0,False,residential,Eisenhower Road,60.973,2,12.2,,,,,,,,,9513104,
73165463,73168789,0,False,residential,Neck Street,258.752,2,12.2,,,,,,,,,9512764,
73165463,73251480,0,False,secondary,North Street,108.531,2,15.2,,,,,,,,,40020464,
73165463,73261022,0,False,secondary,North Street,168.879,2,15.2,,,,,,,,,40020464,
73165638,73235180,0,False,secondary,Evans Street,85.608,2,13.7,,,,,,,,,9511474,
73165638,73219575,0,False,secondary,Evans Street,40.619,2,13.7,,,,,,,,,9511474,
73165638,73174195,0,False,residential,Rosalind Road,237.152,2,12.2,,,,,,,,,9513530,
73165743,73132948,0,False,residential,Cherry Lane,227.509,2,12.2,,,,,,,,,9512952,
73165840,73232676,0,False,residential,Marie Avenue,228.876,2,12.2,,,,,,,,,9512473,
73165840,73156008,0,False,residential,Union Street,93.916,2,18.3,,,,,,,,,9513483,
73165840,73155346,0,False,residential,Union Street,46.444,2,18.3,,,,,,,,,9513483,
