u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68266905,67994453,0,False,residential,Seventh Street,128.342,2,9.1,,,,,,,,,9182445,
68267214,68229709,0,False,residential,Broken Dike Way,38.296,2,12.2,,,,,,,,,9177058,
68267214,68120227,0,False,residential,Elliott Road,40.811,2,12.2,,,,,,,,,9178461,
68267214,68046021,0,False,residential,Elliott Road,360.399,2,12.2,,,,,,,,,9178461,
68267268,67864860,0,False,residential,Wedgewood Drive,171.616,2,12.2,,,,,,,,,9178235,
68267268,68038696,0,False,tertiary,Fuller Road,220.588,2,12.2,,25 mph,,,,,,,9180227,
68267268,68027220,0,False,tertiary,Fuller Road,110.775,2,12.2,,25 mph,,,,,,,9180227,
68267837,68062395,0,False,residential,Liam Lane,68.135,,,,,,,,,,,9180675,
68269517,68255342,0,False,residential,Stanley Way,148.439,2,12.2,,,,,,,,,9177792,
68269517,68153232,0,False,residential,Stanley Way,276.772,2,12.2,,,,,,,,,9177792,
68269517,67901626,0,False,residential,Cedar Point Circle,77.319,,,,,,,,,,,9181502,
68269876,68013319,0,False,tertiary,Old Craigville Road,108.928,2,12.2,,,,,,,,,9178059,
68269876,68261957,0,False,tertiary,Old Craigville Road,91.121,2,12.2,,,,,,,,,9178059,
68269876,68098105,0,False,residential,Farm Hill Road,169.269,2,12.2,,,,,,,,,9182497,
68270195,68138103,0,False,secondary,Strawberry Hill Road,368.134,2,12.2,,,,,,,,,9178615,
68270195,67891943,0,False,secondary,West Main Street,227.251,2,15.2,,,,,,,,,589535731,
68270195,67882343,0,False,secondary,West Main Street,104.747,2,15.2,,,,,,,,,589535731,
68270570,68270570,0,False,residential,Elliot Road,121.23,,,,,,,,,,,9181280,
68270570,68270570,1,False,residential,Elliot Road,121.23,,,,,,,,,,,9181280,
68270570,68157414,0,False,residential,Elliot Road,185.984,,,,,,,,,,,9181280,
68270755,68226357,0,False,residential,Byron Place,67.993,2,,,,,,,,,,9178086,
68270755,67863516,0,False,residential,Kennedy Circle,156.63,2,9.1,,,,,,,,,523715879,
68270755,68279243,0,False,residential,Kennedy Circle,38.975,2,9.1,,,,,,,,,523715879,
68271242,68196260,0,False,residential,Gunwale Road,19.271,2,12.2,,,,,,,,,9180261,
68271242,68257520,0,False,residential,Pirates Way,137.86,2,9.1,,,,,,,,,9177534,
68271242,68120560,0,False,residential,Gunwale Road,76.84,2,12.2,,,,,,,,,9180261,
68272581,68053243,0,False,tertiary,Bumps River Road,201.377,2,12.2,,25 mph,,,,,,,9179824,
68272581,68146263,0,False,tertiary,Bumps River Road,155.371,2,12.2,,25 mph,,,,,,,9179824,
68272581,67950079,0,False,residential,Powers Drive,202.935,1,6.1,,,,,,,,,9179912,
68272848,67878327,0,False,secondary,Pine Street Centerville,55.961,2,12.2,,35 mph,,,,,,,9179406,
68272848,67957840,0,False,secondary,West Main Street,233.626,2,"['15.2', '12.2']",,,,,,,,,"[589535731, 9177173]",
68272848,67804363,0,False,secondary,West Main Street,32.003,2,15.2,,,,,,,,,589535731,
68272866,68031151,0,False,residential,Tawny Avenue,142.638,,,,,,,,,,,430370298,
68273381,68225010,0,False,residential,Inwood Lane,115.015,1,9.1,,,,,,,,,9180156,
68274499,68032810,0,False,primary,Falmouth Road,12.541,2,15.2,,45 mph,,,,,,,589535737,MA 28
68274499,67928281,0,False,primary,Falmouth Road,568.983,2,15.2,,45 mph,,,,,,,589535737,MA 28
68274644,67969573,0,False,residential,Pheasant Way,73.768,,,,,,,,,,,9181273,
68275575,67894580,0,False,residential,Longfellow Drive,255.876,2,12.2,,,,,,,,,9177732,
68275575,67894580,1,False,residential,Emerson Way,307.419,2,12.2,,,,,,,,,9179047,
68275575,68120682,0,False,residential,Longfellow Drive,202.541,2,12.2,,,,,,,,,9177732,
68275575,68115606,0,False,residential,Emerson Way,73.239,2,12.2,,,,,,,,,9179047,
68275801,68225407,0,False,residential,Melbourne Road,362.52,2,12.2,,,,,,,,,9177196,
68275801,68187693,0,False,residential,Candlewick Lane,82.243,2,12.2,,,,,,,,,9178164,
68275801,68065312,0,False,residential,Candlewick Lane,114.269,2,12.2,,,,,,,,,9178164,
68277482,67858636,0,False,residential,Mothers Park Road,149.621,2,9.1,,,,,,,,,9177372,
68277482,67987492,0,False,residential,Main Street,63.5,2,12.2,,,,,,,,,9179024,
68277482,68181634,0,False,residential,Main Street,119.951,2,12.2,,,,,,,,,9179024,
68279243,68082907,0,False,tertiary,Old Town Road,151.449,2,12.2,,,,,,,,,9182489,
68279243,68096451,0,False,tertiary,Old Town Road,64.819,2,12.2,,,,,,,,,9182489,
68279243,68270755,0,False,residential,Kennedy Circle,38.975,2,9.1,,,,,,,,,523715879,
68280111,67807707,0,False,residential,Cove Road,144.981,1,6.1,,,,,,,,,9177960,
68282772,68001482,0,False,residential,"['Sylvia Lane', 'Maple Road']",225.9,1,9.1,,,,,,,,,"[9178993, 9179466]",
68282772,68092035,0,False,tertiary,Fuller Road,121.031,2,12.2,,25 mph,,,,,,,9180227,
68282772,68243820,0,False,tertiary,Fuller Road,78.895,2,12.2,,25 mph,,,,,,,9180227,
68282834,68235832,0,False,residential,Bacon Lane,38.065,,9.1,,,,,,,,,9178662,
68282834,68233323,0,False,residential,Park Avenue,30.938,2,9.1,,,,,,,,,9179789,
68282834,68149181,0,False,residential,Park Avenue,32.324,2,9.1,,,,,,,,,9179789,
68283092,68132140,0,False,secondary,Craigville Beach Road,91.48,2,12.2,,,,,,,,,9177530,
68283092,68128475,0,False,secondary,Craigville Beach Road,67.886,2,12.2,,,,,,,,,9177530,
68283092,68092564,0,False,residential,Green Dunes Drive,45.925,2,12.2,,,,,,,,,9178257,
68285159,67830054,0,False,residential,Pine Valley Road,75.497,2,12.2,,,,,,,,,9178535,
68285159,67905282,0,False,residential,Linda Lane,102.989,2,12.2,,,,,,,,,9178901,
68285159,68257490,0,False,residential,Linda Lane,141.062,2,12.2,,,,,,,,,9178901,
68286207,67975392,0,False,residential,Cranberry Lane Hyannis,64.648,2,9.1,,,,,,,,,9177607,
68288726,67858944,0,False,secondary,West Main Street,102.619,2,12.2,,,,,,,,,9177173,
68288726,68165660,0,False,secondary,West Main Street,68.199,2,12.2,,,,,,,,,9177173,
68291624,68038967,0,False,residential,Prospect Avenue,48.975,1,9.1,,,,,,,,,9177212,
68291624,68038967,1,False,residential,"['Bluff Avenue', 'Butler Avenue']",154.515,"['1', '2']",6.1,,,,,,,,,"[9179448, 9178638]",
68291624,68293750,0,False,residential,Prospect Avenue,42.598,1,9.1,,,,,,,,,9177212,
68291624,67918398,0,False,residential,Summerbell Avenue,73.197,1,6.1,,,,,,,,,9178572,
68293485,68293485,0,False,residential,Joyce Anne Road,58.16,2,9.1,,,,,,,,,9179377,
68293485,68293485,1,False,residential,Joyce Anne Road,58.16,2,9.1,,,,,,,,,9179377,
68293485,68181634,0,False,residential,Joyce Anne Road,194.29,2,9.1,,,,,,,,,9179380,
68293750,68291624,0,False,residential,Prospect Avenue,42.598,1,9.1,,,,,,,,,9177212,
68293750,67913465,0,False,residential,Prospect Avenue,206.156,1,9.1,,,,,,,,,9177777,
68293750,68183845,0,False,residential,Vine Avenue,71.37,1,6.1,,,,,,,,,9178954,
68296112,67989885,0,False,residential,Autumn Drive,113.567,2,12.2,,,,,,,,,9177593,
68296112,68054481,0,False,secondary,Five Corners Road,179.424,2,12.2,,25 mph,,,,,,,9178367,
68296112,68062369,0,False,secondary,Five Corners Road,126.958,2,12.2,,25 mph,,,,,,,9178367,
68297277,68166765,0,False,residential,Holly Hill Road,93.231,2,12.2,,,,,,,,,9177240,
68297277,68034304,0,False,residential,Holly Hill Road,196.321,2,12.2,,,,,,,,,9177240,
68297277,68231618,0,False,residential,Scudder Bay Circle,129.239,2,9.1,,,,,,,,,9180176,
68297277,68184883,0,False,residential,Scudder Bay Circle,123.431,2,9.1,,,,,,,,,9180176,
68299051,67824660,0,False,residential,Oreo Lane,159.426,1,9.1,,,,,,,,,9179567,
68299051,68226912,0,False,residential,Oreo Lane,110.219,1,9.1,,,,,,,,,9179567,
68299051,67924790,0,False,residential,Pena Way,80.977,1,9.1,,,,,,,,,430230918,
68299526,68065312,0,False,residential,Grouse Lane,96.562,2,9.1,,,,,,,,,9178574,
68299526,67873341,0,False,tertiary,Old Town Road,185.159,2,12.2,,,,,,,,,9182489,
68299526,68257520,0,False,tertiary,Old Town Road,42.551,2,12.2,,,,,,,,,9182489,
68300023,67936939,0,False,residential,Cove Island Road,117.096,2,9.1,,,,,,,,,9182450,
68300023,67950221,0,False,residential,Bay Lane,108.872,2,12.2,,,,,,,,,9182455,
68300023,68236790,0,False,residential,Bay Lane,183.142,2,12.2,,,,,,,,,9182455,
68300824,67898213,0,False,residential,Pheasant Lane,129.286,2,12.2,,,,,,,,,9180207,
68300824,68255342,0,False,secondary,South Main Street,243.264,2,12.2,,,,,,,,,295175451,
68300824,68205110,0,False,secondary,South Main Street,126.983,2,12.2,,,,,,,,,295175451,
68301522,68006261,0,False,residential,Lake Elizabeth Drive,118.991,2,9.1,,,,,,,,,9177900,
68301522,68149763,0,False,residential,Lake Elizabeth Drive,238.412,2,9.1,,,,,,,,,9177900,
68301522,68134310,0,False,residential,Butler Avenue,31.681,2,6.1,,,,,,,,,9179448,
68301642,68092035,0,False,secondary,Old Stage Road,474.973,2,9.1,,35 mph,,,,,,,9178655,
68301642,67949943,0,False,secondary,Old Stage Road,43.081,2,9.1,,35 mph,,,,,,,9178655,
68301642,68132188,0,False,residential,Pine Tree Drive,140.155,2,12.2,,,,,,,,,9179886,
2068761877,68225010,0,False,residential,Central Avenue,64.922,1,9.1,,,,,,,,,9178015,
2068761877,68119906,0,False,residential,Central Avenue,58.423,1,9.1,,,,,,,,,9178015,
2068761877,68162031,0,False,residential,Jackson Avenue,159.41,1,9.1,,,,,,,,,9182403,
2068761877,67989988,0,False,residential,Jackson Avenue,62.223,1,9.1,,,,,,,,,9182403,
4295001824,68139185,0,False,residential,Goat Field Lane,90.035,2,9.1,,,,,,,,,9177958,
4295001824,68214116,0,False,residential,Goat Field Lane,217.074,2,9.1,,,,,,,,,9177958,
4295001824,67952238,0,False,residential,Rabbit Lane,37.561,,,,,,,,,,,9182268,
4296573461,68201044,0,False,residential,Molony Road,72.533,,,,,,,,,,,9181844,
5629589223,68017936,0,False,primary,Falmouth Road,101.813,2,15.2,,45 mph,,,,,,,589535737,MA 28
5629589223,67913005,0,False,primary,Falmouth Road,52.509,2,15.2,,45 mph,,,,,,,589535737,MA 28
5629589229,67950603,0,False,primary,Falmouth Road,74.246,2,15.2,,45 mph,,,,,,,589535737,MA 28
5629589229,68028236,0,True,primary_link,,43.869,,,,,,,,,,,589535733,
5629589229,67928281,0,False,primary,Falmouth Road,153.923,2,15.2,,45 mph,,,,,,,589535737,MA 28
5629589236,68001482,0,False,secondary,Old Stage Road,142.36,2,9.1,,35 mph,,,,,,,"[589535734, 9178655]",
5629589236,68274499,0,True,secondary,Old Stage Road,30.458,2,9.1,,35 mph,,,,,,,589535735,
5629589250,68032810,0,False,primary,Falmouth Road,43.484,2,15.2,,45 mph,,,,,,,589535737,MA 28
