u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212696413,212684961,0,False,secondary,Bear Path Road,557.081,2,,,,,,,,,,347253952,NY 46
212696413,212655514,0,False,residential,Perkins Road,1140.98,,,,,,,,,,,347253956,
212697654,212697718,0,False,residential,Beebe Road,57.998,,,,,,,,,,,20116500,
212697654,212697708,0,False,residential,Beebe Road,564.071,,,,,,,,,,,20116499,
212697654,212573755,0,False,residential,"['Beebe Road', 'Dam Road']",717.74,,,,,,,,,,,"[20116499, 20108507]",
212697708,212697654,0,False,residential,Beebe Road,564.071,,,,,,,,,,,20116499,
212697708,212701350,0,False,residential,Hall Road,158.938,,,,,,,,,,,20116729,
212697708,212697718,0,False,residential,Hall Road,430.236,,,,,,,,,,,20116729,
212697718,212697654,0,False,residential,Beebe Road,57.998,,,,,,,,,,,20116500,
212697718,212697708,0,False,residential,Hall Road,430.236,,,,,,,,,,,20116729,
212697718,212630923,0,False,residential,Hall Road,152.024,,,,,,,,,,,20116729,
212701350,212701477,0,False,residential,Hall Road,2613.33,,,,,,,,,,,20116729,
212701350,212697708,0,False,residential,Hall Road,158.938,,,,,,,,,,,20116729,
212701350,212650781,0,False,residential,North Lake Road,238.748,,,,,,,,,,,20117072,
212701350,212604975,0,False,residential,North Lake Road,453.555,,,,,,,,,,,20117072,
212701477,212687741,0,False,residential,Hall Road,100.061,,,,,,,,,,,20116729,
212701477,212701350,0,False,residential,Hall Road,2613.33,,,,,,,,,,,20116729,
212701477,212687744,0,False,residential,Hall Road,85.808,,,,,,,,,,,20116732,
212702833,212671719,0,False,residential,Lyon Road,208.373,,,,,,,,,,,20116822,
212702833,212571232,0,False,residential,Lyon Road,575.092,,,,,,,,,,,20116822,
212702833,212571257,0,False,residential,Thomas Road,485.259,,,,,,,,,,,20116984,
2443577308,212594074,0,False,tertiary,Tuscarora Road,704.746,,,,,,,,,,,20111979,CR 86
2443577308,212623304,0,False,tertiary,Tuscarora Road,752.155,,,,,,,,,,,20111979,CR 86
2443577308,212681641,0,False,residential,Howlett Road,2006.762,,,,,,,,,,,20115598,
3484180950,212550923,0,False,residential,Westcott Road,34.339,,,,,,,,,,,20115924,
3484180950,212550928,0,False,secondary,State Route 26,41.174,2,,,,,,,,,,183099916,NY 26;CR 79
5159388966,5159394880,0,False,tertiary,Hardscrabble Road,244.823,,,,,,,,,,,339851658,CR 50
5159388966,212561856,0,False,tertiary,Hardscrabble Road,224.785,,,,,,,,,,,339851658,CR 50
5159388966,5159388973,0,False,residential,,46.185,,,,,,,,,,,531501838,
5159388970,5159388973,0,False,residential,,39.625,,,,,,,,,,,531501838,
5159388973,5159388970,0,False,residential,,39.625,,,,,,,,,,,531501838,
5159388973,5159388966,0,False,residential,,46.185,,,,,,,,,,,531501838,
5159388973,5159421701,0,False,residential,,38.117,,,,,,,,,,,531501839,
5159394879,212561924,0,False,residential,,57.689,,,,,,,,,,,531502768,
5159394880,212561924,0,False,tertiary,Hardscrabble Road,90.877,,,,,,,,,,,339851658,CR 50
5159394880,5159388966,0,False,tertiary,Hardscrabble Road,244.823,,,,,,,,,,,339851658,CR 50
5159394880,5159394886,0,False,residential,,61.919,,,,,,,,,,,531502769,
5159394886,5159394880,0,False,residential,,61.919,,,,,,,,,,,531502769,
5159398005,5159398009,0,False,tertiary,Hardscrabble Road,48.105,,,,,,,,,,,339851658,CR 50
5159398005,5159398019,0,False,residential,,17.135,,,,,,,,,,,531503178,
5159398005,212561924,0,False,tertiary,Hardscrabble Road,121.572,,,,,,,,,,,339851658,CR 50
5159398008,5159398019,0,False,residential,,35.106,,,,,,,,,,,531503178,
5159398009,5159398827,0,False,tertiary,Hardscrabble Road,16.917,,,,,,,,,,,339851658,CR 50
5159398009,5159398005,0,False,tertiary,Hardscrabble Road,48.105,,,,,,,,,,,339851658,CR 50
5159398009,5159398010,0,False,residential,,14.637,,,,,,,,,,,531503179,
5159398010,5159398009,0,False,residential,,14.637,,,,,,,,,,,531503179,
5159398010,5159398019,0,False,residential,,60.604,,,,,,,,,,,531503179,
5159398010,5159398826,0,False,residential,,76.356,,,,,,,,,,,531503181,
5159398019,5159398005,0,False,residential,,17.135,,,,,,,,,,,531503178,
5159398019,5159398008,0,False,residential,,35.106,,,,,,,,,,,531503178,
5159398019,5159398010,0,False,residential,,60.604,,,,,,,,,,,531503179,
5159398826,5159398010,0,False,residential,,76.356,,,,,,,,,,,531503181,
5159398827,5159398009,0,False,tertiary,Hardscrabble Road,16.917,,,,,,,,,,,339851658,CR 50
5159398827,5159421694,0,False,tertiary,Hardscrabble Road,54.839,,,,,,,,,,,339851658,CR 50
5159398827,5159398831,0,False,residential,,54.428,,,,,,,,,,,531503183,
5159398831,5159398827,0,False,residential,,54.428,,,,,,,,,,,531503183,
5159421694,5159398827,0,False,tertiary,Hardscrabble Road,54.839,,,,,,,,,,,339851658,CR 50
5159421694,5159421699,0,False,residential,,65.64,,,,,,,,,,,531505953,
5159421699,5159421694,0,False,residential,,65.64,,,,,,,,,,,531505953,
5159421701,5159388973,0,False,residential,,38.117,,,,,,,,,,,531501839,
5159421702,212561856,0,False,tertiary,Hardscrabble Road,300.641,,,,,,,,,,,339851660,CR 50
5159421702,5159423224,0,False,tertiary,Hardscrabble Road,181.022,,,,,,,,,,,"[339851660, 20107767]",CR 50
5159421702,5159421710,0,False,residential,,168.317,,,,,,,,,,,531505954,
5159421710,5159421702,0,False,residential,,168.317,,,,,,,,,,,531505954,
5159421711,5159423238,0,False,tertiary,Hardscrabble Road,73.864,,,,,,,,,,,20107767,CR 50
5159421711,5159421717,0,False,tertiary,Hardscrabble Road,52.893,,,,,,,,,,,20107767,CR 50
5159421711,5159421716,0,False,residential,,43.416,,,,,,,,,,,531505955,
5159421716,5159421711,0,False,residential,,43.416,,,,,,,,,,,531505955,
5159421717,5159421711,0,False,tertiary,Hardscrabble Road,52.893,,,,,,,,,,,20107767,CR 50
5159421717,212561832,0,False,tertiary,Hardscrabble Road,188.73,,,,,,,,,,,20107767,CR 50
5159421717,5159423223,0,False,residential,,54.767,,,,,,,,,,,531505956,
5159423223,5159421717,0,False,residential,,54.767,,,,,,,,,,,531505956,
5159423224,5159423236,0,False,tertiary,Hardscrabble Road,28.064,,,,,,,,,,,20107767,CR 50
5159423224,5159421702,0,False,tertiary,Hardscrabble Road,181.022,,,,,,,,,,,"[339851660, 20107767]",CR 50
5159423224,5159423226,0,False,residential,,13.727,,,,,,,,,,,531505957,
5159423226,5159423232,0,False,residential,,40.435,,,,,,,,,,,531505957,
5159423226,5159423224,0,False,residential,,13.727,,,,,,,,,,,531505957,
5159423226,5159423235,0,False,residential,,23.396,,,,,,,,,,,531505958,
5159423232,5159423226,0,False,residential,,40.435,,,,,,,,,,,531505957,
5159423235,5159423226,0,False,residential,,23.396,,,,,,,,,,,531505958,
5159423236,5159423224,0,False,tertiary,Hardscrabble Road,28.064,,,,,,,,,,,20107767,CR 50
5159423236,5159423238,0,False,tertiary,Hardscrabble Road,17.997,,,,,,,,,,,20107767,CR 50
5159423236,5159423237,0,False,residential,,12.073,,,,,,,,,,,531505959,
5159423237,5159423236,0,False,residential,,12.073,,,,,,,,,,,531505959,
5159423238,5159423236,0,False,tertiary,Hardscrabble Road,17.997,,,,,,,,,,,20107767,CR 50
5159423238,5159421711,0,False,tertiary,Hardscrabble Road,73.864,,,,,,,,,,,20107767,CR 50
5159423238,5159423239,0,False,residential,,12.507,,,,,,,,,,,531505960,
5159423239,5159423238,0,False,residential,,12.507,,,,,,,,,,,531505960,
5159435633,212561832,0,False,residential,,40.369,,,,,,,,,,,531507858,
5159435634,212561832,0,False,tertiary,Hardscrabble Road,275.075,,,,,,,,,,,20107767,CR 50
5159435634,5159435641,0,False,tertiary,Hardscrabble Road,412.876,,,,,,,,,,,20107767,CR 50
5159435634,5159435640,0,False,residential,,48.203,,,,,,,,,,,531507859,
5159435640,5159435634,0,False,residential,,48.203,,,,,,,,,,,531507859,
5159435641,5159435658,0,False,tertiary,Hardscrabble Road,66.741,,,,,,,,,,,20107767,CR 50
5159435641,5159435634,0,False,tertiary,Hardscrabble Road,412.876,,,,,,,,,,,20107767,CR 50
5159435641,5159435657,0,False,residential,,218.979,,,,,,,,,,,531507860,
5159435657,5159435641,0,False,residential,,218.979,,,,,,,,,,,531507860,
5159435658,5159435641,0,False,tertiary,Hardscrabble Road,66.741,,,,,,,,,,,20107767,CR 50
5159435658,5159435664,0,False,tertiary,Hardscrabble Road,64.422,,,,,,,,,,,20107767,CR 50
5159435658,5159435663,0,False,residential,,110.306,,,,,,,,,,,531507861,
5159435663,5159435658,0,False,residential,,110.306,,,,,,,,,,,531507861,
5159435664,5159435666,0,False,tertiary,Hardscrabble Road,29.768,,,,,,,,,,,20107767,CR 50
5159435664,5159435665,0,False,residential,,16.109,,,,,,,,,,,531507862,
5159435664,5159435658,0,False,tertiary,Hardscrabble Road,64.422,,,,,,,,,,,20107767,CR 50
5159435665,5159435664,0,False,residential,,16.109,,,,,,,,,,,531507862,
5159435666,5159435664,0,False,tertiary,Hardscrabble Road,29.768,,,,,,,,,,,20107767,CR 50
5159435666,5159435683,0,False,tertiary,Hardscrabble Road,84.393,,,,,,,,,,,20107767,CR 50
5159435666,5159435669,0,False,residential,,37.53,,,,,,,,,,,531507863,
5159435669,5159435676,0,False,residential,,75.328,,,,,,,,,,,531507863,
5159435669,5159435666,0,False,residential,,37.53,,,,,,,,,,,531507863,
5159435669,5159435682,0,False,residential,,50.387,,,,,,,,,,,531507864,
5159435676,5159435669,0,False,residential,,75.328,,,,,,,,,,,531507863,
5159435682,5159435669,0,False,residential,,50.387,,,,,,,,,,,531507864,
5159435683,5159435686,0,False,tertiary,Hardscrabble Road,30.458,,,,,,,,,,,20107767,CR 50
5159435683,5159435666,0,False,tertiary,Hardscrabble Road,84.393,,,,,,,,,,,20107767,CR 50
5159435683,5159435685,0,False,residential,,23.145,,,,,,,,,,,531507865,
5159435685,5159435683,0,False,residential,,23.145,,,,,,,,,,,531507865,
5159435686,5159435683,0,False,tertiary,Hardscrabble Road,30.458,,,,,,,,,,,20107767,CR 50
5159435686,5159435693,0,False,tertiary,Hardscrabble Road,105.374,,,,,,,,,,,20107767,CR 50
5159435686,5159435692,0,False,residential,,58.876,,,,,,,,,,,531507866,
5159435692,5159435686,0,False,residential,,58.876,,,,,,,,,,,531507866,
5159435693,5159435686,0,False,tertiary,Hardscrabble Road,105.374,,,,,,,,,,,20107767,CR 50
5159435693,5159435702,0,False,tertiary,Hardscrabble Road,28.499,,,,,,,,,,,20107767,CR 50
5159435693,5159435701,0,False,residential,,110.308,,,,,,,,,,,531507867,
5159435701,5159435693,0,False,residential,,110.308,,,,,,,,,,,531507867,
5159435702,5159435693,0,False,tertiary,Hardscrabble Road,28.499,,,,,,,,,,,20107767,CR 50
5159435702,212561788,0,False,tertiary,Hardscrabble Road,79.794,,,,,,,,,,,20107767,CR 50
5159435702,5159435708,0,False,residential,,55.94,,,,,,,,,,,531507868,
5159435708,5159435702,0,False,residential,,55.94,,,,,,,,,,,531507868,
5159435709,212561788,0,False,residential,Nourse Road,91.149,,,,,,,,,,,20108516,
5159435709,212573886,0,False,residential,Nourse Road,845.572,,,,,,,,,,,20108516,
5159435709,5159435713,0,False,residential,,59.017,,,,,,,,,,,531507869,
5159435713,5159435709,0,False,residential,,59.017,,,,,,,,,,,531507869,
5159446642,5159446643,0,False,residential,,9.842,,,,,,,,,,,531509216,
5159446642,212550987,0,False,residential,,75.833,,,,,,,,,,,531509216,
5159446642,5159446647,0,False,residential,,39.549,,,,,,,,,,,531509217,
5159446643,5159446642,0,False,residential,,9.842,,,,,,,,,,,531509216,
5159446647,5159446651,0,False,residential,,90.968,,,,,,,,,,,531509217,
5159446647,5159446642,0,False,residential,,39.549,,,,,,,,,,,531509217,
5159446647,5159446656,0,False,residential,,64.103,,,,,,,,,,,531509218,
5159446651,5159446647,0,False,residential,,90.968,,,,,,,,,,,531509217,
5159446656,5159446647,0,False,residential,,64.103,,,,,,,,,,,531509218,
5159447897,212605020,0,False,tertiary,Erieville Road,73.671,,,,,,,,,,,20110391,CR 67
5159447897,212573883,0,False,tertiary,Erieville Road,225.501,,,,,,,,,,,20110391,CR 67
5159447897,5159447912,0,False,residential,,140.939,,,,,,,,,,,531509747,
5159447912,5159447897,0,False,residential,,140.939,,,,,,,,,,,531509747,
5159447913,212605024,0,False,tertiary,Erieville Road,199.169,,,,,,,,,,,20110391,CR 67
5159447913,212605032,0,False,tertiary,Erieville Road,139.968,,,,,,,,,,,20110391,CR 67
5159447913,5159447916,0,False,residential,,71.231,,,,,,,,,,,531509748,
5159447916,5159447920,0,False,residential,,12.092,,,,,,,,,,,531509749,
5159447916,5159447919,0,False,residential,,25.899,,,,,,,,,,,531509748,
5159447916,5159447913,0,False,residential,,71.231,,,,,,,,,,,531509748,
5159447916,5159449627,0,False,residential,,180.819,,,,,,,,,,,531509750,
5159447919,5159447916,0,False,residential,,25.899,,,,,,,,,,,531509748,
5159447920,5159447916,0,False,residential,,12.092,,,,,,,,,,,531509749,
5159449627,5159447916,0,False,residential,,180.819,,,,,,,,,,,531509750,
5159449632,212605032,0,False,residential,,78.231,,,,,,,,,,,531509751,
5159449633,212596485,0,False,tertiary,Erieville Road,15.821,,,,,,,,,,,20110391,CR 67
5159449633,212605032,0,False,tertiary,Erieville Road,222.23,,,,,,,,,,,20110391,CR 67
5159449633,5159449640,0,False,residential,,90.41,,,,,,,,,,,531509752,
5159449640,5159449633,0,False,residential,,90.41,,,,,,,,,,,531509752,
