u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65044153,65026502,0,False,residential,Hubbard Street,117.043,2,13.7,,,,,,,,,8897302,
65044153,65064776,0,False,residential,Whitney Street,296.164,2,13.7,,,,,,,,,8897736,
65044270,64956411,0,False,secondary,Chapin Street,241.648,2,12.2,,,,,,,,,8897300,
65044270,65022362,0,False,secondary,Chapin Street,579.963,2,12.2,,,,,,,,,8897300,
65044270,65001836,0,False,residential,Batista Circle,86.41,2,12.2,,,,,,,,,8897342,
65044536,64969108,0,False,residential,Claudias Way,320.348,2,15.2,,30 mph,,,,,,,8897344,
65044634,65051543,0,False,residential,Lazarz Street,104.014,2,12.2,,,,,,,,,8897561,
65044665,64994339,0,False,residential,Quincy Street,26.663,2,12.2,,,,,,,,,8897622,
65044848,65007663,0,False,residential,,55.699,,,,,,,,,,,8897924,
65045105,65061915,0,False,secondary,East Street,33.283,2,16.5,,,,,,,,,8897585,
65045105,65027580,0,False,secondary,East Street,41.282,2,16.5,,,,,,,,,8897585,
65045105,65028237,0,False,residential,Pine Street,253.239,2,12.2,,,,,,,,,8897659,
65045240,64998409,0,False,residential,Deroche Circle,186.23,2,12.2,,,,,,,,,8897436,
65045240,65027518,0,False,secondary,Holyoke Street,69.847,2,15.2,,,,,,,,,8897752,
65045240,64970128,0,False,secondary,Holyoke Street,193.302,2,15.2,,,,,,,,,8897752,
65045619,64969308,0,False,secondary,East Street,50.963,2,19.8,,,,,,,,,8897769,
65045619,64968706,0,False,secondary,Center Street,22.563,2,15.2,,,,,,,,,92024531,MA 21
65045619,64966758,0,False,secondary,Center Street,37.443,2,15.2,,,,,,,,,92024531,MA 21
65045649,65048027,0,False,residential,Bigda Street,72.896,2,12.2,,,,,,,,,8897367,
65045649,64961449,0,False,residential,Kirkland Avenue,201.856,2,12.2,,,,,,,,,8897276,
65045649,64998246,0,False,residential,Kirkland Avenue,211.34,2,12.2,,,,,,,,,"[8897276, 8897405]",
65045663,64985583,0,False,secondary,Holyoke Street,73.336,2,15.2,,,,,,,,,8897464,
65045663,64961789,0,False,secondary,Holyoke Street,78.615,2,15.2,,,,,,,,,8897464,
65045663,65043475,0,False,residential,Belmont Street,198.322,2,12.2,,,,,,,,,8897602,
65045744,65005413,0,False,residential,Reservoir Road,95.882,2,,,,,,,,,,8897272,
65045744,65015411,0,False,residential,Reservoir Road,136.091,2,,,,,,,,,,8897272,
65045744,65055959,0,False,residential,Clearwater Circle,238.025,2,,,,,,,,,,8897770,
65045833,65045833,0,False,residential,Lockland Avenue,95.296,2,,,,,,,,,,8898021,
65045833,65045833,1,False,residential,Lockland Avenue,95.296,2,,,,,,,,,,8898021,
65045833,65063769,0,False,residential,Lockland Avenue,235.233,2,12.2,,,,,,,,,"[8897557, 8898021]",
65045921,65018905,0,False,secondary,Cady Street,50.678,2,15.2,,,,,,,,,8897608,
65045921,65048289,0,False,residential,,39.473,,,,,,,,,,,8897995,
65045921,64961789,0,False,secondary,Cady Street,145.242,2,15.2,,,,,,,,,8897608,
65046095,64998320,0,False,secondary,West Street,53.603,2,15.2,,,,,,,,,22978513,
65046095,64973948,0,False,residential,Main Boulevard,202.644,2,12.2,,,,,,,,,8897624,
65046095,65018768,0,False,secondary,West Street,74.807,2,15.2,,,,,,,,,22978513,
65046382,64964577,0,False,residential,Chestnut Street,20.335,2,18.3,,,,,,,,,8897400,
65046382,64973139,0,False,residential,Chestnut Street,44.148,2,18.3,,,,,,,,,8897400,
65046382,65023417,0,False,residential,Chestnut Place,75.33,2,12.2,,,,,,,,,8897586,
65046900,65046900,0,False,residential,,101.054,,,,,,,,,,,8897852,
65046900,65046900,1,False,residential,,101.054,,,,,,,,,,,8897852,
65046900,65053758,0,False,residential,,182.436,,,,,,,,,,,8897852,
65046952,64999392,0,False,residential,Paine Avenue,473.979,1,12.2,,,,,,,,,8897632,
65046952,65030275,0,False,tertiary,Poole Street,330.135,2,12.2,,,,,yes,,,,"[249212489, 249212490, 8897319]",
65046980,64968487,0,False,residential,Paulding Road,46.815,2,12.2,,,,,,,,,8897445,
65046980,65027600,0,False,residential,Edgewood Road,107.736,2,12.2,,,,,,,,,8897299,
65046980,65037896,0,False,residential,Edgewood Road,288.861,2,12.2,,,,,,,,,8897299,
65047062,64985506,0,False,residential,Woodland Place,42.09,2,,,,,,,,,,8897772,
65047062,65047062,0,False,residential,Woodland Place,99.37,2,,,,,,,,,,8897774,
65047062,65047062,1,False,residential,Woodland Place,99.37,2,,,,,,,,,,8897774,
65047236,65039484,0,False,residential,Warwick Drive,120.467,2,15.2,,,,,,,,,8897818,
65047496,64958064,0,False,residential,Barre Drive,96.049,2,12.2,,,,,,,,,8897538,
65047496,64979111,0,False,residential,Barre Drive,100.175,2,12.2,,,,,,,,,8897538,
65047496,65043234,0,False,residential,Sunset Drive,129.019,2,12.2,,,,,,,,,8897625,
65047515,64963796,0,False,residential,Woodside Road,387.915,2,15.2,,30 mph,,,,,,,8897605,
65047515,65047515,0,False,residential,Woodside Road,93.76,2,15.2,,30 mph,,,,,,,249186114,
65047515,65047515,1,False,residential,Woodside Road,93.76,2,15.2,,30 mph,,,,,,,249186114,
65047534,65017391,0,False,secondary,East Street,36.417,2,16.5,,,,,,,,,8897585,
65047534,64954302,0,False,residential,Amherst Street,241.939,2,12.2,,,,,,,,,8897293,
65047534,65039960,0,False,secondary,East Street,78.847,2,16.5,,,,,,,,,8897585,
65047639,65037401,0,False,residential,Dover Road,74.777,2,12.2,,,,,,,,,8897604,
65047639,65005722,0,False,residential,Barre Drive,63.404,2,12.2,,,,,,,,,8897538,
65047639,64958064,0,False,residential,Barre Drive,79.565,2,12.2,,,,,,,,,8897538,
65047740,64989931,0,False,residential,C Abair Street,74.177,2,12.2,,,,,,,,,8898051,
65047740,64986659,0,False,residential,Yale Street,238.251,2,12.2,,,,,,,,,8897487,
65047740,65015874,0,False,residential,Yale Street,320.822,2,12.2,,,,,,,,,8897487,
65047962,65060923,0,False,tertiary,Stevens Street,83.979,2,12.2,,,,,,,,,8897643,
65047962,64957698,0,False,tertiary,"['State Street', 'Stevens Street']",259.483,2,12.2,,,,,,,,,"[8897609, 8897643]",
65047962,65026715,0,False,residential,Fairway Drive,212.419,2,15.2,,,,,,,,,8898046,
65047969,65022000,0,False,residential,Arbor Street,58.368,2,12.2,,,,,,,,,8897388,
65047969,64957133,0,False,residential,Mclean Parkway,203.142,2,12.2,,,,,,,,,171417093,
65047969,65060666,0,False,residential,Mclean Parkway,83.583,2,12.2,,,,,,,,,171417093,
65048012,65014700,0,False,residential,Oak Street,72.984,2,15.2,,,,,,,,,8898050,
65048012,64983116,0,False,residential,Oak Street,69.322,2,15.2,,,,,,,,,8898050,
65048012,64957798,0,False,residential,Cypress Street,145.721,2,15.2,,,,,,,,,8898004,
65048027,65045649,0,False,residential,Bigda Street,72.896,2,12.2,,,,,,,,,8897367,
65048027,65036201,0,False,residential,Lakeview Avenue,180.399,2,12.2,,,,,,,,,8897481,
65048027,64961057,0,False,residential,Lakeview Avenue,211.155,2,12.2,,,,,,,,,8897481,
65048237,65057601,0,False,residential,Tank Farm Road,283.68,2,12.2,,,,,,,,,8897490,
65048273,64956850,0,False,secondary,Shawinigan Drive,118.152,2,12.2,,,,,,,,,8897596,
65048273,64992723,0,False,secondary,Shawinigan Drive,273.227,2,12.2,,,,,,,,,8897597,
65048273,64979655,0,False,residential,,77.154,,,,,,,,,,,8897848,
65048289,65045921,0,False,residential,,39.473,,,,,,,,,,,8897995,
65048289,65039843,0,False,residential,,50.42,,,,,,,,,,,8897994,
65048289,64994865,0,False,residential,,122.362,,,,,,,,,,,8897994,
65048618,65043580,0,False,secondary,West Street,189.142,2,12.2,,,,,,,,,8897699,
65048618,65043580,1,False,residential,"['Keefe Street', 'Connie Avenue']",328.301,2,12.2,,,,,,,,,"[8897788, 8897407]",
65048618,65002967,0,False,secondary,West Street,91.983,2,12.2,,,,,,,,,8897699,
65048780,64971684,0,False,residential,Nash Hill Road,780.02,2,12.2,,,,,,,,,8897277,
65048780,64978711,0,False,secondary,West Street,47.983,2,12.2,,,,,,,,,8897339,
65048780,64994914,0,False,secondary,West Street,448.057,2,12.2,,,,,,,,,8897699,
65048804,64985837,0,False,residential,Tower Road,21.163,2,12.2,,,,,,,,,8897750,
65048804,64974832,0,False,residential,Tower Road,39.309,2,12.2,,,,,,,,,8897750,
65048804,64989221,0,False,residential,Marion Circle,716.034,2,12.2,,,,,,,,,8897806,
65048984,64957158,0,False,residential,Foxhill Road,200.785,2,12.2,,,,,,,,,8897714,
65048984,65018751,0,False,tertiary,Church Street,602.924,2,12.2,,,,,,,,,8897814,
65048984,65004593,0,False,tertiary,Church Street,137.882,2,12.2,,,,,,,,,8897814,
65049140,65037683,0,False,residential,Minechoag Heights,396.069,2,,,,,,,,,,8897512,
65049140,65031978,0,False,residential,Moore Street,305.12,1,12.2,,,,,,,,,8897724,
65049140,65034567,0,False,residential,Moore Street,558.345,"['2', '1']",12.2,,,,,,,,,"[8897456, 8897724]",
65049180,65063769,0,True,residential,Howard Street,130.536,2,15.2,,,,,,,,,8897404,
65049180,65002495,0,False,residential,Haviland Street,289.129,2,12.2,,,,,,,,,8897635,
65049360,64996420,0,True,residential,Warsaw Avenue,220.973,2,15.2,,,,,,,,,8898066,
65049360,65009926,0,False,secondary,Center Street,121.054,2,15.2,,30 mph,,,,,,,240626805,MA 21
65049360,65040698,0,False,secondary,Center Street,88.672,2,15.2,,30 mph,,,,,,,240626805,MA 21
65049424,65034381,0,False,residential,Holy Cross Circle,25.916,2,12.2,,,,,,,,,8897633,
65049424,65037759,0,False,residential,Georgetown Road,17.501,,12.2,,,,,,,,,8897462,
65049424,65005737,0,False,residential,Holy Cross Circle,633.994,2,12.2,,,,,,,,,8897633,
65049508,65009696,0,False,residential,Funston Avenue,69.643,2,12.2,,,,,,,,,8897346,
65049508,64959358,0,False,residential,"['Grandview Avenue', 'Wedgewood Drive']",956.604,2,"['15.2', '12.2']",,30 mph,,,,,,,"[8897732, 8897820]",
65049508,65022663,0,False,residential,Grandview Avenue,171.671,2,12.2,,,,,,,,,8897820,
65049544,64988484,0,False,residential,Winsor Street,71.626,2,15.2,,,,,,,,,8897347,
65049544,65004249,0,False,residential,Winsor Street,70.611,2,15.2,,,,,,,,,8897347,
65049544,64972927,0,False,residential,Essex Street,203.759,2,15.2,,,,,,,,,8897361,
65049810,65015964,0,False,residential,Hunter Road,139.954,2,12.2,,,,,,,,,8898037,
65049810,65051605,0,False,secondary,Center Street,153.092,2,15.2,,30 mph,,,,,,,240626805,MA 21
65049810,65011920,0,False,secondary,Center Street,381.841,2,15.2,,30 mph,,,,,,,240626805,MA 21
65049844,64983426,0,False,residential,Lower Whitney Street,37.296,2,15.2,,,,,,,,,8897606,
65049844,65043685,0,False,secondary,East Street,282.493,2,14.0,,,,,,,,,8897698,
65049844,65009463,0,False,secondary,East Street,110.686,2,14.0,,,,,,,,,8897698,
65049968,64977803,0,False,residential,Gaudreau Avenue,138.374,2,15.2,,,,,,,,,8897267,
65049968,64959358,0,False,residential,Simonds Street,92.248,1,12.2,,,,,,,,,8897479,
65049968,65011368,0,False,residential,Simonds Street,78.021,2,15.2,,,,,,,,,8897553,
65050211,65032044,0,False,residential,Briarwood Lane,184.413,2,12.2,,,,,,,,,8897502,
65050211,65004593,0,False,tertiary,Church Street,136.679,2,12.2,,,,,,,,,8897814,
65050211,65005323,0,False,tertiary,Church Street,136.117,2,12.2,,,,,,,,,8897814,
65050264,65038852,0,False,residential,Edison Drive,161.185,2,,,,,,,,,,8897576,
65050264,64992362,0,False,residential,Irla Drive,171.816,2,,,,,,,,,,8897690,
65050264,65061740,0,False,residential,Irla Drive,233.559,2,,,,,,,,,,8897690,
65050693,65050693,0,False,residential,Susan Drive,97.06,2,,,,,,,,,,8897765,
65050693,65050693,1,False,residential,Susan Drive,97.06,2,,,,,,,,,,8897765,
65050693,65061759,0,False,residential,Susan Drive,217.161,2,,,,,,,,,,8897765,
65050786,64990916,0,False,tertiary,State Street,96.105,2,12.2,,,,,,,,,8897609,
65050786,64954896,0,False,tertiary,State Street,54.595,2,12.2,,,,,,,,,8897609,
65050786,65033029,0,False,residential,Oak Ridge Street,213.541,2,12.2,,,,,,,,,8897781,
65051075,64992058,0,False,residential,Armand Street,81.005,2,12.2,,,,,,,,,8897483,
65051075,65064536,0,False,residential,Green Street,304.88,2,12.2,,,,,,,,,8897710,
65051075,64961305,0,False,residential,Green Street,106.452,2,12.2,,,,,,,,,8897710,
65051543,65019676,0,False,tertiary,Cady Street,67.365,2,15.2,,,,,,,,,8897257,
65051543,65010005,0,False,tertiary,Cady Street,62.771,2,15.2,,,,,,,,,8897257,
65051543,65044634,0,False,residential,Lazarz Street,104.014,2,12.2,,,,,,,,,8897561,
65051605,65015753,0,False,secondary,Center Street,103.511,2,15.2,,30 mph,,,,,,,240626805,MA 21
65051605,65036317,0,False,residential,Paulding Road,262.456,2,12.2,,,,,,,,,8897445,
65051605,65049810,0,False,secondary,Center Street,153.092,2,15.2,,30 mph,,,,,,,240626805,MA 21
65051609,64964933,0,True,motorway,Massachusetts Turnpike,573.024,2,91.5,,65 mph,,,yes,,,,"[42786590, 42786582, 42786591]",I 90
65051667,65036251,0,False,tertiary,State Street,70.557,2,12.2,,,,,,,,,8897609,
65051667,64998221,0,False,tertiary,State Street,69.632,2,12.2,,,,,,,,,8897609,
65051667,65002070,0,False,residential,Bristol Street,210.052,2,15.2,,,,,,,,,8897733,
65051706,65051706,0,False,residential,Reynolds Street,89.022,2,12.2,,,,,,,,,8897343,
65051706,65051706,1,False,residential,Reynolds Street,89.022,2,12.2,,,,,,,,,8897343,
65051706,65063302,0,False,residential,Reynolds Street,207.24,2,12.2,,,,,,,,,8897343,
65052294,64956472,0,False,residential,Pinecone Lane,110.356,2,15.2,,25 mph,,,,,,,8897396,
65052294,64975803,0,False,residential,Pinecone Lane,48.129,2,15.2,,25 mph,,,,,,,171416029,
65052294,64975803,1,False,residential,Pinecone Lane,53.476,2,15.2,,25 mph,,,,,,,171416029,
65052556,65005584,0,False,tertiary,Sewall Street,132.142,2,15.2,,,,,,,,,8897551,
65052556,65009463,0,False,secondary,East Street,38.605,2,19.8,,,,,,,,,8897769,
65052556,64992875,0,False,secondary,East Street,102.429,2,19.8,,,,,,,,,8897769,
65052697,65023768,0,False,tertiary,Sewall Street,29.421,2,15.2,,,,,,,,,8897551,
65052697,64967966,0,False,tertiary,Sewall Street,167.11,2,15.2,,,,,,,,,8897551,
65052697,64970588,0,False,residential,Railroad Street,154.514,2,15.2,,,,,,,,,8897627,
65053028,64969495,0,False,tertiary,Poole Street,42.438,2,12.2,,,,,,,,,8897319,
65053028,65012733,0,False,tertiary,Poole Street,125.548,2,12.2,,,,,,,,,8897319,
65053028,64998808,0,False,residential,Ventura Street,37.019,2,12.2,,,,,,,,,8897362,
65053062,65008936,0,False,residential,John Street,386.51,2,12.2,,,,,,,,,"[8897466, 8897927]",
65053204,65016082,0,False,residential,Nowak Avenue,74.854,2,,,,,,,,,,8897663,
65053543,64977568,0,False,residential,Miller Street,203.544,2,15.2,,,,,,,,,8897345,
65053543,65035052,0,False,residential,Miller Street,143.536,2,15.2,,,,,,,,,8897345,
65053543,64993584,0,False,residential,Oak Knolls Circle,223.927,2,,,,,,,,,,8897771,
65053758,65058948,0,False,secondary,Chapin Street,95.833,2,12.2,,,,,,,,,8897300,
65053758,64995330,0,False,secondary,Chapin Street,336.161,2,12.2,,,,,,,,,8897300,
65053758,65046900,0,False,residential,,182.436,,,,,,,,,,,8897852,
65053997,64973335,0,False,residential,Sroka Lane,444.291,2,12.2,,,,,,,,,8897430,
65054020,65061123,0,False,residential,Dana Way,116.864,2,12.2,,,,,,,,,8898064,
65054261,65012692,0,False,residential,Miller Street,320.881,2,15.2,,,,,,,,,8897345,
65054261,65029001,0,False,residential,Miller Street,215.395,2,15.2,,,,,,,,,8897345,
65054261,65054857,0,False,residential,Genovevo Drive,244.516,2,12.2,,,,,,,,,8897555,
65054374,65009476,0,False,residential,Clover Road,23.602,2,12.2,,,,,,,,,8897410,
65054374,64956674,0,False,residential,Acorn Lane,86.715,2,12.2,,,,,,,,,8897317,
65054374,64963796,0,False,residential,Clover Road,213.08,2,12.2,,,,,,,,,8897410,
65054574,65054574,0,False,residential,Chadbourne Circle,98.501,2,,,,,,,,,,8897427,
65054574,65054574,1,False,residential,Chadbourne Circle,98.501,2,,,,,,,,,,8897427,
65054574,64985454,0,False,residential,Chadbourne Circle,54.257,2,,,,,,,,,,8897427,
65054850,65031361,0,False,residential,Palmer Street,64.839,2,12.2,,,,,,,,,8897350,
65054857,65006183,0,False,residential,Genovevo Drive,38.685,2,12.2,,,,,,,,,8897555,
65054857,65006183,1,False,residential,Genovevo Drive,55.624,2,12.2,,,,,,,,,8897556,
65054857,65054261,0,False,residential,Genovevo Drive,244.516,2,12.2,,,,,,,,,8897555,
65054860,64954361,0,False,residential,Lillian Street,216.264,2,12.2,,,,,,,,,8897314,
65054860,65037288,0,False,secondary,West Avenue,71.73,2,15.2,,,,,,,,,8897654,
65054860,65017953,0,False,secondary,West Avenue,77.422,2,15.2,,,,,,,,,8897654,
65055064,65038919,0,False,residential,Chmura Street,86.617,2,12.2,,,,,,,,,8897506,
65055064,64978018,0,False,residential,"['Marie Street', 'Robert Street']",116.962,2,12.2,,,,,,,,,"[8897360, 8897327]",
65055064,64989676,0,False,residential,"['Carol Street', 'Robert Street']",148.978,2,12.2,,,,,,,,,"[8897335, 8897327]",
65055158,65063939,0,False,residential,Munsing Avenue,224.376,2,,,,,,,,,,8898042,
65055629,64960416,0,False,residential,Fairview Street,43.605,2,12.2,,,,,,,,,8897725,
65055694,65059368,0,False,residential,Waz Street,49.647,2,9.1,,,,,,,,,8897494,
65055694,65022156,0,False,secondary,West Avenue,34.563,2,15.2,,,,,,,,,8897654,
65055694,65006030,0,False,secondary,West Avenue,158.811,2,15.2,,,,,,,,,8897654,
65055916,65009476,0,False,residential,Clover Road,84.73,2,12.2,,,,,,,,,8897410,
65055916,65015964,0,False,residential,"['Clover Road', 'Wood Drive']",385.128,2,12.2,,,,,,,,,"[8897681, 8897410]",
65055916,64987251,0,False,residential,Hunter Road,120.287,2,12.2,,,,,,,,,8898037,
65055959,65021408,0,False,residential,Spring Street,196.565,2,,,,,,,,,,8897390,
65055959,65045744,0,False,residential,Clearwater Circle,238.025,2,,,,,,,,,,8897770,
65055959,65015411,0,False,residential,Clearwater Circle,490.228,2,,,,,,,,,,8897770,
65056048,65064173,0,False,residential,Prospect Street,141.553,2,12.2,,,,,,,,,8897468,
65056638,65029492,0,False,residential,Laurel Lane,198.451,2,12.2,,,,,,,,,8897263,
65056638,64974247,0,False,residential,Laurel Lane,401.548,2,12.2,,,,,,,,,8897263,
65056638,65034671,0,False,residential,Hillcrest Lane,204.725,2,12.2,,,,,,,,,8897588,
65056673,65021895,0,False,residential,Power Avenue,76.015,2,12.2,,,,,,,,,8897672,
65056673,65021783,0,False,residential,Power Avenue,92.091,2,12.2,,,,,,,,,8897672,
65056673,65016321,0,False,residential,Watt Avenue,201.976,2,12.2,,,,,,,,,8897706,
65056785,65042722,0,False,residential,Ventura Street,25.531,,12.2,,,,,,,,,8897268,
65056785,65035052,0,False,residential,Ventura Street,37.677,2,12.2,,,,,,,,,8897519,
65056785,65009731,0,False,residential,Ventura Street,157.171,2,12.2,,,,,,,,,8897519,
65056858,64996892,0,False,residential,Winsor Street,144.755,2,15.2,,,,,,,,,8897347,
65056858,65012243,0,False,tertiary,Stevens Street,85.856,2,12.2,,,,,,,,,8897643,
65056858,64967130,0,False,tertiary,Stevens Street,75.297,2,12.2,,,,,,,,,8897643,
65056901,65002495,0,False,residential,Haviland Street,139.411,2,12.2,,,,,,,,,8897635,
65056950,64999929,0,False,secondary,East Street,56.584,2,16.5,,,,,,,,,8897585,
65056950,65061915,0,False,secondary,East Street,42.884,2,16.5,,,,,,,,,8897585,
65056950,64971065,0,False,residential,Cedar Street,230.614,2,12.2,,,,,,,,,8897364,
65057203,64963466,0,False,residential,,68.914,,,,,,,,,,,8897865,
65057601,65048237,0,False,residential,Tank Farm Road,283.68,2,12.2,,,,,,,,,8897490,
65057601,65022074,0,False,residential,Tank Farm Road,90.324,2,12.2,,,,,,,,,8897490,
65057601,64967473,0,False,residential,Scott Street,226.59,2,12.2,,,,,,,,,8898005,
65057621,65022264,0,False,secondary,Chapin Street,54.695,2,12.2,,,,,,,,,8897300,
65057621,64970669,0,False,secondary,Chapin Street,27.744,2,12.2,,,,,,,,,8897300,
65057621,65028279,0,False,residential,Oakwood Drive,113.507,2,12.2,,,,,,,,,8897532,
65057725,64986436,0,False,residential,Crest Street,239.061,2,12.2,,,,,,,,,8897514,
65057725,65036180,0,False,residential,Bartlett Street,87.255,1,12.2,,,,,,,,,8897748,
65057725,64979180,0,False,residential,Bartlett Street,71.834,1,12.2,,,,,,,,,8897748,
65057959,64961305,0,False,residential,Karen Drive,192.66,2,12.2,,,,,,,,,8897374,
65057959,65007523,0,False,residential,Karen Drive,152.181,2,12.2,,,,,,,,,8897374,
65057959,65004202,0,False,residential,New Crest Street,249.975,2,12.2,,,,,,,,,8897641,
