osmid,x,y,ref,highway
64740450,-72.582127,42.062531,,
64740456,-72.579474,42.186248,,
64740479,-72.599731,42.167804,,
64740542,-72.552634,42.061116,,
64740548,-72.566993,42.193549,,
64740577,-72.60608,42.175511,,
64740601,-72.566819,42.035727,,
64740622,-72.547028,42.162769,7,motorway_junction
64740695,-72.56287,42.053133,,
64740737,-72.580653,42.057592,,
64740744,-72.57459,42.165585,,
64740839,-72.565371,42.198219,,
64740883,-72.603452,42.173912,,
64740895,-72.534876,42.170859,,
64740960,-72.574133,42.057971,,
64740964,-72.565622,42.043237,,
64740970,-72.533881,42.174849,,
64740996,-72.579143,42.042619,,
64741044,-72.613143,42.145496,,
64741071,-72.568993,42.213873,,
64741078,-72.563773,42.187968,,
64741099,-72.61222,42.157721,,
64741110,-72.584583,42.14593,,
64741114,-72.563441,42.150856,,
64741124,-72.595804,42.146972,,
64741148,-72.590842,42.057947,,
64741151,-72.594005,42.191901,,
64741213,-72.607189,42.152537,,
64741225,-72.60427,42.13967,,
64741243,-72.617871,42.178607,,
64741268,-72.57098,42.057428,,
64741274,-72.608846,42.146097,,
64741283,-72.575315,42.055923,,
64741342,-72.586566,42.066894,,
64741378,-72.573289,42.189465,,
64741451,-72.571796,42.146702,,
64741485,-72.575451,42.167331,,
64741523,-72.616936,42.158361,,
64741583,-72.591641,42.155171,,
64741612,-72.607231,42.145319,,
64741619,-72.520943,42.165338,,
64741623,-72.609842,42.152468,,
64741626,-72.52118,42.176319,,
64741630,-72.585972,42.15515,,
64741647,-72.575326,42.156654,,
64741652,-72.580565,42.070615,,
64741658,-72.531075,42.179375,,
64741665,-72.603378,42.179564,,
64741676,-72.58844,42.195939,,
64741734,-72.566841,42.067995,,
64741754,-72.575502,42.04991,,
64741770,-72.576324,42.192378,,traffic_signals
64741779,-72.573083,42.051411,,
64741785,-72.579139,42.179989,,
64741799,-72.620333,42.15706,,
64741827,-72.576247,42.145002,,
64741837,-72.595867,42.145682,,
64741841,-72.599971,42.175046,,
64741883,-72.577089,42.157312,,
64741933,-72.593446,42.191211,,
64741936,-72.598017,42.155654,,
64741986,-72.574345,42.153958,,
64742026,-72.613937,42.157823,,
64742051,-72.596677,42.139978,,
64742090,-72.567773,42.156999,,
64742108,-72.568249,42.047825,,
64742111,-72.606804,42.139691,,
64742127,-72.604741,42.158802,,
64742140,-72.551317,42.153599,,
64742187,-72.584444,42.190025,,
64742252,-72.572384,42.048744,,
64742266,-72.579819,42.053856,,
64742301,-72.574926,42.048944,,
64742365,-72.534807,42.174457,,
64742375,-72.591443,42.174173,,
64742394,-72.611739,42.148052,,
64742409,-72.577888,42.030416,,
64742516,-72.602872,42.138554,,
64742526,-72.600619,42.191905,,
64742559,-72.54946,42.044683,,
64742589,-72.60191,42.191111,,
64742656,-72.599707,42.039163,,
64742781,-72.578094,42.061396,,
64742798,-72.543939,42.045809,,
64742810,-72.598296,42.167952,,
64742819,-72.598222,42.049012,,
64742839,-72.617536,42.155638,,
64742849,-72.535486,42.173997,,
64742859,-72.582104,42.158001,,
64742925,-72.557624,42.047059,,
64742942,-72.575697,42.168015,,
64742978,-72.617859,42.166272,,
64742985,-72.604729,42.140581,,
64743022,-72.549911,42.038435,,
64743026,-72.5643,42.060095,,
64743053,-72.619581,42.179307,,
64743063,-72.60881,42.147957,,
64743186,-72.606056,42.142932,,
64743198,-72.561763,42.066076,,
64743222,-72.594824,42.148701,,
64743254,-72.605058,42.187073,,
64743290,-72.556022,42.055511,,
64743292,-72.59943,42.185603,,
64743296,-72.547947,42.038618,,
64743308,-72.550053,42.05011,,
64743330,-72.600339,42.175662,,
64743357,-72.59765,42.170292,,
64743390,-72.571924,42.057375,,
64743394,-72.555653,42.06636,,
64743407,-72.516481,42.174611,,
64743416,-72.6001185,42.1923939,,traffic_signals
64743498,-72.574632,42.058616,,
64743507,-72.562755,42.153122,,
64743540,-72.580563,42.15429,,
64743547,-72.589985,42.165841,,
64743621,-72.609605,42.14538,,
64743642,-72.601463,42.15819,,
64743652,-72.596623,42.187669,,
64743687,-72.56909,42.154981,,
64743707,-72.573337,42.057272,,
64743708,-72.570389,42.202855,,
64743724,-72.536156,42.057744,,
64743742,-72.587475,42.061932,,
64743750,-72.603651,42.139852,,
64743758,-72.578112,42.151936,,
64743817,-72.590559,42.148018,,
64743845,-72.568502,42.177259,,
64743864,-72.586302,42.045071,,
64743867,-72.618815,42.173877,,
64743939,-72.5829387,42.2125154,,
64743944,-72.5715571,42.1675343,,
64744003,-72.584632,42.19659,,
64744059,-72.5848598,42.1435087,,
64744070,-72.556358,42.034918,,
64744072,-72.52048,42.179033,,
64744078,-72.577166,42.054754,,
64744097,-72.599316,42.16028,,
64744113,-72.553664,42.03272,,
64744147,-72.617172,42.182835,,
64744161,-72.603718,42.140076,,
64744168,-72.61261,42.187363,,
64744169,-72.551562,42.032938,,
64744197,-72.556368,42.051999,,
64744200,-72.621204,42.159565,,
64744273,-72.520442,42.165433,,
64744288,-72.582964,42.025939,,
64744310,-72.5646,42.198189,,
64744328,-72.587027,42.211418,,
64744341,-72.607008,42.187562,,
64744351,-72.561783,42.040408,,
64744358,-72.573884,42.058553,,
64744362,-72.606029,42.144778,,
64744393,-72.555742,42.032079,,
64744456,-72.5596,42.06151,,
64744457,-72.622123,42.180271,,
64744464,-72.609958,42.188078,,
64744468,-72.626304,42.171204,,
64744477,-72.573891,42.054446,,
64744481,-72.5853834,42.0521741,,
64744492,-72.585083,42.187657,,
64744499,-72.6075821,42.1824539,,
64744531,-72.6145437,42.1618985,,
64744534,-72.547475,42.170936,,
64744547,-72.573693,42.065738,,
64744552,-72.573648,42.186818,,
64744554,-72.569679,42.066525,,
64744558,-72.550326,42.064659,,
64744589,-72.621048,42.164897,,
64744632,-72.569517,42.155555,,
64744678,-72.557803,42.045273,,
64744685,-72.544948,42.053526,,
64744712,-72.58558,42.163002,,
64744726,-72.612013,42.139452,,
64744731,-72.555227,42.060482,,
64744778,-72.580869,42.156574,,
64744789,-72.562692,42.210042,,
64744804,-72.5559939,42.0565912,,
64744905,-72.57673,42.177757,,
64744929,-72.6243645,42.1527597,,
64744948,-72.59245,42.184811,,
64744955,-72.569645,42.068519,,
64744959,-72.576545,42.063793,,
64744982,-72.6181,42.159725,,
64745005,-72.585641,42.177362,,
64745023,-72.550923,42.059714,,
64745024,-72.537206,42.174405,,
64745057,-72.544001,42.036694,,
64745062,-72.58194,42.161494,,
64745077,-72.564854,42.048348,,
64745091,-72.547656,42.03865,,
64745096,-72.610894,42.182859,,
64745103,-72.601208,42.14654,,
64745118,-72.579783,42.041003,,
64745135,-72.572569,42.187802,,
64745149,-72.577051,42.049991,,
64745156,-72.58537,42.038669,,
64745181,-72.565664,42.060019,,
64745196,-72.579711,42.187564,,
64745211,-72.564156,42.0358,,
64745223,-72.519064,42.176472,,
64745225,-72.557568,42.053484,,
64745274,-72.59867,42.139156,,
64745281,-72.619329,42.158148,,
64745293,-72.600503,42.188835,,
64745300,-72.593805,42.173926,,
64745328,-72.615849,42.173404,,
64745334,-72.613093,42.140468,,
64745356,-72.5491362,42.1569572,,
64745359,-72.619759,42.171931,,
64745416,-72.5818751,42.2014475,,
64745435,-72.554219,42.035149,,
64745509,-72.576402,42.063341,,
64745545,-72.553292,42.065404,,
64745567,-72.5948195,42.1655037,,
64745616,-72.548925,42.050737,,
64745626,-72.564877,42.055626,,
64745640,-72.584743,42.065448,,
64745664,-72.57047,42.051825,,
64745763,-72.591042,42.189273,,
64745767,-72.574922,42.147567,,
64745775,-72.553524,42.057707,,
64745789,-72.580195,42.164417,,
64745821,-72.568659,42.179474,,
64745832,-72.60695,42.14799,,
64745843,-72.537919,42.055083,,
64745860,-72.578879,42.033108,,
64745869,-72.559094,42.207003,,
64745900,-72.543476,42.059981,,
64745911,-72.561452,42.043401,,
64745920,-72.553946,42.2014514,,
64745968,-72.57625,42.064993,,
64745971,-72.566619,42.047737,,
64745999,-72.527435,42.18008,,
64746003,-72.602219,42.136592,,
64746006,-72.581468,42.15316,,
64746074,-72.551863,42.162252,,
64746091,-72.577385,42.170531,,
64746145,-72.564069,42.035238,,
64746195,-72.571967,42.189623,,
64746212,-72.593685,42.189785,,
64746242,-72.601545,42.192262,,
64746248,-72.54383,42.062019,,
64746267,-72.625078,42.177505,,
64746295,-72.572057,42.034139,,
64746305,-72.565842,42.197428,,
64746306,-72.574132,42.051643,,
64746312,-72.599678,42.188259,,
64746330,-72.610395,42.152004,,
64746358,-72.569076,42.150426,,
64746409,-72.587814,42.031374,,
64746471,-72.600175,42.148111,,
64746474,-72.577931,42.15029,,
64746529,-72.5883,42.029507,,
64746530,-72.566791,42.208953,,
64746550,-72.546757,42.042989,,
64746551,-72.579659,42.203401,,
64746574,-72.551984,42.063915,,
64746592,-72.60617,42.136899,,
64746608,-72.596281,42.154461,,
64746611,-72.596125,42.160089,,
64746621,-72.616259,42.167813,,
64746635,-72.577996,42.191363,,
64746639,-72.578063,42.206088,,
64746643,-72.566587,42.148331,,
64746655,-72.596739,42.146586,,
64746658,-72.568648,42.167812,,
64746671,-72.593913,42.140774,,
64746672,-72.577032,42.046358,,
64746717,-72.601504,42.137942,,
64746738,-72.559869,42.188149,,
64746752,-72.521715,42.163724,,
64746758,-72.567699,42.053237,,
64746769,-72.57095,42.204939,,
64746782,-72.549704,42.053497,,
64746783,-72.519024,42.177317,,
64746807,-72.56113,42.052201,,
64746817,-72.561087,42.03195,,
64746839,-72.526786,42.175133,,
64746872,-72.603592,42.147079,,
64746910,-72.625361,42.155534,,
64746936,-72.619011,42.168707,,
64746950,-72.612289,42.183768,,
64747006,-72.5871993,42.211998,,
64747069,-72.55347,42.065525,,
64747083,-72.584169,42.044028,,
64747088,-72.582513,42.157134,,
64747110,-72.580367,42.158511,,
64747113,-72.582967,42.046933,,
64747131,-72.6151296,42.1611336,,
64747141,-72.576496,42.067544,,
64747142,-72.608526,42.176807,4,motorway_junction
64747185,-72.603148,42.175642,,
64747200,-72.570074,42.065269,,
64747214,-72.5767946,42.1803455,,
64747291,-72.5489886,42.2002807,,
64747297,-72.583157,42.064684,,
64747329,-72.589427,42.163391,,
64747411,-72.607612,42.189159,,
64747419,-72.55655,42.0367,,
64747423,-72.572046,42.157746,,
64747428,-72.601749,42.134811,,
64747435,-72.5608136,42.1995601,,
64747449,-72.604458,42.180127,,
64747473,-72.574311,42.148923,,
64747522,-72.575192,42.18097,,
64747551,-72.585656,42.071387,,
64747577,-72.603711,42.179613,,
64747585,-72.580121,42.069385,,
64747635,-72.565007,42.156635,,
64747659,-72.564789,42.147433,,
64747700,-72.545794,42.049511,,
64747722,-72.5616313,42.213594,,
64747740,-72.581188,42.205926,,
64747753,-72.581153,42.056522,,
64747827,-72.547898,42.041905,,
64747839,-72.543264,42.047752,,
64747842,-72.572117,42.055477,,
64747857,-72.551653,42.064337,,
64747876,-72.594068,42.172367,,
64747920,-72.55814,42.032253,,
64747946,-72.606702,42.146343,,
64747980,-72.551015,42.062549,,
64747987,-72.536048,42.055326,,
64747990,-72.575061,42.052366,,
64748003,-72.599197,42.182969,,
64748011,-72.53885,42.037322,,
64748035,-72.571914,42.043327,,
64748068,-72.563706,42.064345,,
64748076,-72.578957,42.154172,,
64748174,-72.546281,42.06086,,
64748203,-72.56432,42.060216,,
64748231,-72.529571,42.178676,,
64748242,-72.601243,42.181764,,
64748245,-72.600999,42.186257,,
64748255,-72.570403,42.052009,,
64748265,-72.554594,42.041443,,
64748291,-72.603251,42.171596,,
64748307,-72.573606,42.064927,,
64748310,-72.550147,42.056475,,
64748318,-72.581783,42.065078,,
64748376,-72.599011,42.188024,,
64748435,-72.516713,42.17597,,
64748453,-72.576203,42.194378,,
64748522,-72.575821,42.164979,,
64748544,-72.619703,42.178327,,
64748561,-72.603353,42.15383,,
64748579,-72.579016,42.156482,,
64748649,-72.543761,42.035433,,
64748656,-72.565035,42.046899,,
64748665,-72.595742,42.180886,,
64748666,-72.570962,42.0642,,
64748682,-72.618912,42.164643,,
64748689,-72.616996,42.159478,,
64748698,-72.5708,42.048471,,
64748702,-72.611329,42.182058,,
64748739,-72.580145,42.189657,,
64748756,-72.597101,42.187146,,
64748774,-72.598023,42.134828,,
64748806,-72.613131,42.132024,,
64748858,-72.526913,42.17727,,
64748862,-72.578083,42.180742,,
64748863,-72.554901,42.065023,,
64748886,-72.621228,42.168312,,
64748917,-72.581989,42.054334,,
64748933,-72.563887,42.195747,,
64748945,-72.579946,42.036972,,
64748950,-72.535956,42.057479,,
64748953,-72.6179716,42.1627015,,
64748971,-72.583301,42.144131,,
64748986,-72.57215,42.063702,,
64749006,-72.57662,42.066733,,
64749045,-72.60092,42.184559,,
64749050,-72.589281,42.026192,,
64749076,-72.579266,42.062731,,
64749084,-72.572911,42.182258,,
64749102,-72.612338,42.157696,,
64749109,-72.6122824,42.1575146,,
64749133,-72.567705,42.182436,,
64749175,-72.54707,42.044902,,
64749176,-72.573172,42.152285,,
64749179,-72.593297,42.169234,,
64749186,-72.524953,42.163753,,
64749192,-72.588053,42.054344,,
64749204,-72.584619,42.164606,,
64749211,-72.568814,42.17615,,
64749221,-72.527094,42.175984,,
64749246,-72.580721,42.041497,,
64749266,-72.574027,42.057225,,
64749271,-72.600349,42.133306,,
64749285,-72.581801,42.161888,,
64749364,-72.566845,42.04737,,
64749386,-72.56588,42.061173,,
64749413,-72.573855,42.067824,,
64749417,-72.56213,42.151176,,
64749432,-72.534399,42.173398,,
64749439,-72.578308,42.153312,,
64749443,-72.588874,42.17742,,
64749446,-72.585008,42.146531,,
64749447,-72.575123,42.054569,,
64749506,-72.598348,42.156617,,
64749542,-72.577268,42.048172,,
64749547,-72.598317,42.146321,,
64749558,-72.5462543,42.1640409,,
64749638,-72.555505,42.047824,,
64749641,-72.585849,42.16589,,
64749665,-72.621573,42.160379,,
64749666,-72.563075,42.051084,,
64749670,-72.585283,42.028856,,
64749702,-72.6122004,42.1354828,,
64749741,-72.5904643,42.0578585,,
64749759,-72.576767,42.057275,,
64749784,-72.563277,42.037534,,
64749792,-72.598359,42.192783,,
64749801,-72.611092,42.154861,,
64749824,-72.562472,42.192225,,
64749832,-72.5870688,42.068824,,turning_circle
64749835,-72.576952,42.181706,,
64749847,-72.581366,42.155203,,
64749946,-72.579923,42.202966,,
64749974,-72.561378,42.18972,,
64749996,-72.599418,42.174126,,
64749999,-72.575865,42.162592,,
64750033,-72.576987,42.056089,,
64750050,-72.575425,42.033307,,
64750083,-72.602237,42.140607,,
64750089,-72.570341,42.062238,,
64750100,-72.565993,42.187714,,
64750109,-72.571987,42.202073,,
64750116,-72.613889,42.182606,,
64750133,-72.584912,42.155266,,
64750148,-72.579351,42.066343,,
64750186,-72.584295,42.068581,,
64750219,-72.557553,42.194107,,
64750237,-72.559306,42.206044,,
64750275,-72.558114,42.050208,,
64750329,-72.580351,42.058356,,
64750347,-72.572458,42.151553,,
64750355,-72.564828,42.031708,,
64750365,-72.588043,42.025958,,
64750366,-72.622716,42.182886,,
64750386,-72.599256,42.18145,,
64750436,-72.537016,42.049076,,
64750438,-72.595344,42.136168,,
64750463,-72.560307,42.05289,,
64750466,-72.573415,42.030953,,
64750490,-72.570724,42.190915,,
64750527,-72.621426,42.176118,,
64750529,-72.58326,42.057952,,
64750577,-72.554194,42.156072,,
64750587,-72.564646,42.151562,,
64750592,-72.583293,42.045488,,
64750611,-72.567306,42.047283,,
64750648,-72.618264,42.168009,,
64750662,-72.57651,42.1741539,,
64750669,-72.593733,42.147314,,
64750743,-72.573705,42.065918,,
64750774,-72.579142,42.201593,,
64750791,-72.562743,42.192865,,
64750801,-72.600588,42.169942,,
64750874,-72.6098722,42.1833944,,
64750895,-72.5531678,42.2051045,,
64750955,-72.569542,42.154023,,
64750956,-72.550354,42.052456,,
64750962,-72.573027,42.199339,,
64750997,-72.587219,42.155378,,
64751041,-72.6219492,42.1834177,,
64751048,-72.606715,42.15897,,
64751080,-72.555158,42.035879,,
64751082,-72.5629522,42.1515019,,
64751092,-72.52559,42.172641,,
64751110,-72.6224891,42.1754783,,
64751149,-72.618853,42.163267,,
64751173,-72.6023753,42.1873147,,
64751200,-72.572056,42.19008,,
64751204,-72.6106367,42.1541519,,
64751244,-72.597444,42.164346,,
64751263,-72.553368,42.155018,,
64751312,-72.576428,42.180519,,
64751338,-72.609916,42.13764,,
64751341,-72.567714,42.035906,,
64751360,-72.60293,42.169696,,
64751380,-72.579656,42.067911,,
64751422,-72.577725,42.068259,,
64751424,-72.612207,42.141214,,
64751444,-72.57742,42.202451,,
64751501,-72.600959,42.146536,,
64751532,-72.550186,42.033083,,
64751544,-72.621135,42.159418,,
64751610,-72.624258,42.154909,,
64751634,-72.574799,42.160456,,
64751687,-72.593192,42.183622,,
64751697,-72.615318,42.145221,,
64751745,-72.599359,42.17953,,
64751778,-72.599614,42.190912,,
64751811,-72.5635178,42.2110214,,
64751845,-72.615419,42.181487,,
64751863,-72.587283,42.164571,,
64751902,-72.576197,42.15507,,
64751918,-72.586574,42.038838,,
64751939,-72.572558,42.066027,,
64751942,-72.539918,42.060864,,
64751981,-72.578286,42.157522,,
64751996,-72.579295,42.062314,,
64752002,-72.583462,42.0259,,
64752009,-72.625479,42.161674,,
64752028,-72.581626,42.15085,,
64752031,-72.579603,42.147552,,
64752041,-72.597157,42.136696,,
64752059,-72.613356,42.159853,,
64752067,-72.585833,42.051226,,
64752093,-72.571681,42.062133,,
64752096,-72.58312,42.065373,,
64752109,-72.625443,42.156782,,
64752120,-72.558209,42.199503,,
64752127,-72.616459,42.185685,,
64752137,-72.570891,42.183437,,
64752176,-72.580684,42.155134,,
64752229,-72.568193,42.068564,,
64752272,-72.544151,42.061944,,
64752282,-72.592647,42.191462,,
64752285,-72.618562,42.157523,,
64752295,-72.573748,42.055706,,
64752321,-72.580587,42.173226,,
64752365,-72.531634,42.182272,,
64752376,-72.568315,42.050226,,
64752386,-72.60395,42.136587,,
64752393,-72.555911,42.2014164,,
64752456,-72.6141023,42.1601423,,
64752466,-72.566451,42.178061,,
64752560,-72.595375,42.1660517,,
64752612,-72.612717,42.138169,,
64752618,-72.593986,42.159633,,
64752699,-72.603335,42.174322,,
64752713,-72.595786,42.147287,,
64752718,-72.579692,42.148241,,
64752727,-72.571236,42.177917,,
64752736,-72.585101,42.19444,,
64752746,-72.579263,42.065261,,
64752775,-72.591037,42.188992,,
64752802,-72.583991,42.045183,,
64752855,-72.538334,42.057348,,
64752860,-72.599361,42.163886,,
64752871,-72.594898,42.140751,,
64752901,-72.585022,42.209607,,
64752904,-72.524136,42.164249,,
64752907,-72.567718,42.064764,,
64752910,-72.567006,42.031759,,
64752925,-72.568888,42.200247,,
64752938,-72.61376,42.159373,,
64752955,-72.575974,42.164773,,
64752972,-72.564503,42.065805,,
64753009,-72.580534,42.154025,,
64753054,-72.570357,42.159155,,
64753106,-72.577292,42.20944,,
64753119,-72.614113,42.185047,,
64753143,-72.593605,42.138247,,
64753182,-72.56362,42.20041,,
64753196,-72.601168,42.17699,,
64753210,-72.561317,42.150883,,
64753218,-72.555435,42.063419,,
64753251,-72.594398,42.154547,,
64753266,-72.536335,42.174483,,
64753289,-72.575467,42.032639,,
64753291,-72.6077337,42.1509575,,traffic_signals
64753363,-72.551626,42.167613,,
64753379,-72.569393,42.056307,,
64753389,-72.577267,42.173277,,
64753412,-72.566981,42.032474,,
64753414,-72.596984,42.181314,,
64753421,-72.594962,42.1415,,
64753435,-72.580908,42.025767,,
64753442,-72.551503,42.064066,,
64753450,-72.537066,42.15878,,
64753484,-72.580547,42.161584,,
64753494,-72.558523,42.199613,,
64753557,-72.583867,42.177488,,
64753632,-72.5869853,42.1465472,,
64753724,-72.579987,42.141366,,
64753754,-72.603668,42.145614,,
64753777,-72.557281,42.199548,,
64753782,-72.54573,42.060185,,
64753792,-72.549403,42.051556,,
64753809,-72.596815,42.182971,,
64753834,-72.558132,42.034623,,
64753900,-72.579311,42.06201,,
64753926,-72.552127,42.159593,,
64753942,-72.582741,42.153859,,
64753974,-72.622788,42.163023,,
