u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66820398,66865577,0,False,residential,Jayson Road,92.768,2,12.2,,,,,,,,,9072155,
66820445,66816953,0,False,residential,Field Avenue,86.032,2,12.2,,,,,,,,,9072301,
66820551,66890122,0,False,residential,Oak Street,72.082,2,12.2,,,,,,,,,9070635,
66820551,66843819,0,False,primary,Pleasant Valley Street,129.945,2,15.2,,,,,,,,,92215943,MA 113
66820551,66802184,0,False,primary,Pleasant Valley Street,162.707,2,15.2,,,,,,,,,92215943,MA 113
66820558,66896220,0,False,residential,Maple Street Extension,333.164,1,12.2,,,,,,,,,9071774,
66820558,66782394,0,False,tertiary,Howe Street,745.007,2,12.2,,,,,,,,,545363567,
66820558,66886608,0,False,tertiary,Howe Street,21.812,2,12.2,,,,,,,,,545363567,
66820582,66828169,0,False,residential,Foreside Street,178.799,2,12.2,,,,,,,,,9071304,
66820582,66817803,0,False,residential,Freeport Avenue,135.587,2,12.2,,,,,,,,,9071699,
66820582,66832708,0,False,residential,Freeport Avenue,77.16,2,12.2,,,,,,,,,9071699,
66820614,66851870,0,False,residential,Prospect Street,35.329,2,15.2,,,,,,,,,270220885,
66820614,66869303,0,False,residential,Arbor Glen Lane,175.649,,,,,,,,,,,9070868,
66820614,66815522,0,False,residential,Powder Hill Road,72.641,2,12.2,,,,,,,,,9072109,
66820614,66863546,0,False,residential,Prospect Street,260.771,2,15.2,,,,,,,,,270220885,
66820634,66842021,0,False,secondary,East Street,35.741,2,15.2,,,,,,,,,9072285,MA 110
66820634,66815769,0,False,residential,Sunny Avenue,265.814,2,12.2,,,,,,,,,9072378,
66820634,66808866,0,False,secondary,East Street,61.52,2,15.2,,,,,,,,,9072285,MA 110
66820796,66886077,0,False,primary,Lowell Street,109.697,2,15.2,,,,,,,,,9072602,MA 113
66820796,66886113,0,False,residential,Grove Street,373.143,2,12.2,,,,,,,,,9072430,
66820796,66860830,0,False,primary,Lowell Street,156.908,2,15.2,,,,,,,,,9072602,MA 113
66820829,66879286,0,False,residential,Calumet Road,219.304,2,12.2,,,,,,,,,9071218,
66820829,66822251,0,False,residential,Calumet Road,208.148,2,12.2,,,,,,,,,9071218,
66820829,66827184,0,False,residential,Ellis Street,58.959,2,9.1,,,,,,,,,9071791,
66820831,66887524,0,False,residential,Pilgrim Circle,116.709,2,12.2,,,,,,,,,9072658,
66820865,66789766,0,False,residential,Fairview Avenue,79.126,2,12.2,,,,,,,,,9070238,
66820865,66873106,0,False,residential,Myona Street,48.633,2,12.2,,,,,,,,,9070640,
66820865,66788432,0,False,residential,West Ayer Street,93.458,2,12.2,,,,,,,,,9072423,
66820865,66841556,0,False,residential,West Ayer Street,155.536,2,12.2,,,,,,,,,9072423,
66820922,66845484,0,False,residential,East Capitol Street,75.384,2,12.2,,,,,,,,,9070653,
66820922,66870278,0,False,residential,East Capitol Street,70.983,2,12.2,,,,,,,,,9070653,
66820922,66788799,0,False,residential,Shirley Avenue,151.855,2,12.2,,,,,,,,,9071203,
66820922,66803246,0,False,residential,Shirley Avenue,386.896,2,12.2,,,,,,,,,9071203,
66820970,66848579,0,False,tertiary,Forest Street,162.779,2,12.2,,30 mph,,,,,,,9071815,
66820970,66823016,0,False,tertiary,Forest Street,291.796,2,12.2,,30 mph,,,,,,,9071815,
66820970,66876751,0,False,residential,Deana Road,177.316,2,12.2,,,,,,,,,9072082,
66821018,66887089,0,False,residential,King Street,181.615,2,12.2,,,,,,,,,9071887,
66821018,66886248,0,False,residential,Vermont Street,73.699,2,15.2,,,,,,,,,9072577,
66821125,66787744,0,False,residential,Blueberry Lane,518.78,2,,,,,,,,,,9071429,
66821125,66794748,0,False,residential,Bridle Path Lane,112.57,2,,,,,,,,,,9072673,
66821125,66796008,0,False,residential,Bridle Path Lane,231.837,2,,,,,,,,,,9072673,
66821140,66896308,0,False,residential,Kimball Circle,150.074,2,12.2,,,,,,,,,9071483,
66821147,66805518,0,False,residential,Davis Road,247.968,2,,,,,,,,,,9071294,
66821147,66792450,0,False,residential,Davis Road,387.756,2,,,,,,,,,,9071294,
66821147,66851936,0,False,residential,Jane Road,72.895,2,12.2,,,,,,,,,9071862,
66821250,66885897,0,False,residential,Torino Street,87.088,2,12.2,,,,,,,,,9071957,
66821250,66824867,0,False,primary,Pleasant Valley Street,28.587,2,15.2,,,yes,,,,,,102607529,MA 113
66821250,66786458,0,False,primary,Pleasant Valley Street,63.347,2,15.2,,,yes,,,,,,102607529,MA 113
66821257,66875424,0,False,residential,Adelaide Avenue,151.699,2,12.2,,,,,,,,,9072143,
66821257,66821659,0,False,residential,Adelaide Avenue,164.445,2,12.2,,,,,,,,,9070233,
66821257,66781099,0,False,residential,Curtis Street,76.361,2,12.2,,,,,,,,,9070381,
66821257,66798008,0,False,residential,Curtis Street,67.991,2,12.2,,,,,,,,,9070381,
66821271,66817941,0,False,residential,Russ Street,81.883,2,15.2,,,,,,,,,9071607,
66821271,66885789,0,False,secondary,East Street,172.488,2,13.7,,35 mph,,,,,,,9070416,
66821271,66825528,0,False,secondary,East Street,63.985,2,13.7,,35 mph,,,,,,,9070416,
66821356,66891440,0,False,residential,,18.102,,,,,,,,,,,9071038,
66821456,66794467,0,False,residential,Arnold Street,48.235,2,12.2,,,,,,,,,9072025,
66821456,66796610,0,False,residential,Hawthorne Avenue,75.726,2,12.2,,,,,,,,,9070602,
66821456,66783168,0,False,residential,Arnold Street,93.436,2,12.2,,,,,,,,,9072025,
66821566,66810651,0,False,residential,Pandy Lane,94.305,2,,,,,,,,,,9072484,
66821659,66879405,0,False,residential,,68.174,,,,,,,,,,,9070814,
66821659,66809213,0,False,residential,Adelaide Avenue,89.704,2,12.2,,,,,,,,,9070233,
66821659,66821257,0,False,residential,Adelaide Avenue,164.445,2,12.2,,,,,,,,,9070233,
66821851,66845851,0,False,residential,Christopher Drive,286.155,,,,,,,,,,,9070924,
66821851,66845851,1,False,residential,Brandlee Lane,182.279,,,,,,,,,,,270220872,
66821851,66857874,0,False,residential,Christopher Drive,36.079,,,,,,,,,,,9070924,
66822007,66819600,0,False,residential,"['Alfred Street', 'Edgar Street']",259.697,2,12.2,,,,,,,,,"[9071496, 9070582]",
66822007,66819600,1,False,residential,Sampson Street,71.789,2,12.2,,,,,,,,,9071845,
66822007,66850980,0,False,residential,Sampson Street,73.477,2,12.2,,,,,,,,,9071845,
66822048,66861704,0,False,primary,Lowell Street,115.536,2,18.3,,,,,,,,,9071224,MA 110
66822048,66797954,0,False,primary,Lowell Street,70.355,2,18.3,,,,,,,,,9071224,MA 110
66822048,66841548,0,False,residential,"['Winstead Avenue', 'Austin Street']",219.035,1,"['12.2', '9.1']",,,,,,,,,"[9071275, 9072501]",
66822123,66804720,0,False,residential,Queen Avenue,209.234,2,12.2,,,,,,,,,9072036,
66822123,66850290,0,False,secondary,East Street,90.446,2,13.7,,,,,,,,,9072077,
66822123,66782722,0,False,secondary,East Street,22.15,2,13.7,,,,,,,,,9072077,
66822131,66807640,0,True,motorway_link,,93.239,2,,,,,,,,,,175345389,
66822131,66813944,0,True,motorway_link,,135.781,1,15.2,,,,,,,,,533528745,
66822149,66856915,0,False,residential,Dracut Street,603.522,1,6.1,,,,,,,,,9071166,
66822150,66820377,0,False,residential,Treetrunk Lane,79.617,2,12.2,,,,,,,,,9071212,
66822251,66827184,0,False,residential,"['Bay State Road', 'Adele Place']",388.02,2,12.2,,,,,,,,,"[9070984, 9071682, 9070678]",
66822251,66872851,0,False,residential,Calumet Road,67.772,2,12.2,,,,,,,,,9071139,
66822251,66820829,0,False,residential,Calumet Road,208.148,2,12.2,,,,,,,,,9071218,
66822291,66844857,0,False,residential,Boxwood Drive,156.642,2,12.2,,,,,,,,,9072328,
66822318,66883112,0,False,residential,Josephine Avenue,166.504,2,12.2,,,,,,,,,9071967,
66822318,66841595,0,False,residential,Savin Avenue,81.68,2,12.2,,,,,,,,,9072342,
66822330,66808414,0,False,residential,Arnold Street,177.903,2,12.2,,,,,,,,,9072025,
66822330,66867712,0,False,residential,Arnold Street,77.073,2,12.2,,,,,,,,,9072025,
66822330,66823377,0,False,residential,Linton Avenue,109.294,2,12.2,,,,,,,,,9072257,
66822330,66854460,0,False,residential,Almont Street,75.996,2,12.2,,,,,,,,,9072610,
66822387,5122556514,0,False,tertiary,High Street,118.929,2,12.2,,,,,,,,,9070513,
66822387,66815793,0,False,tertiary,High Street,83.737,2,12.2,,,,,,,,,9070513,
66822387,66856064,0,False,residential,Gage Street,451.534,2,12.2,,,,,,,,,9071715,
66822440,66827184,0,False,residential,Bay State Road,213.739,2,12.2,,,,,,,,,9071682,
66822440,66879286,0,False,residential,Riverview Boulevard,65.236,2,12.2,,,,,,,,,9070531,
66822440,66794390,0,False,residential,Riverview Boulevard,60.241,2,12.2,,,,,,,,,9070531,
66822535,66793820,0,False,residential,Griffin Brook Drive,774.224,2,12.2,,,,,,,,,9071375,
66822566,66881464,0,False,residential,Arrowwood Street,133.516,2,15.2,,,,,,,,,9070345,
66822566,66885217,0,False,residential,Arrowwood Street,431.088,2,15.2,,,,,,,,,9070345,
66822566,66865242,0,False,residential,Plumwood Drive,137.677,2,12.2,,,,,,,,,9071380,
66822586,66828191,0,False,residential,Meriline Avenue,23.109,2,12.2,,,,,,,,,9071641,
66822586,66780546,0,False,residential,Meriline Avenue,49.457,2,12.2,,,,,,,,,9071641,
66822586,66838219,0,False,residential,Pine Grove Avenue,190.008,1,12.2,,,,,,,,,9072588,
66822694,66830089,0,True,motorway,Loop Connector,484.482,2,91.5,,55 mph,,,yes,,,,"[181956832, 9070371, 418021539, 90067125]",MA 213
66822708,66840888,0,False,tertiary,Berkeley Street,69.17,2,15.2,,,,,,,,,9071966,
66822708,66814450,0,False,tertiary,Berkeley Street,67.583,2,15.2,,,,,,,,,9071966,
66822708,66853056,0,False,residential,Sunset Avenue,64.494,2,12.2,,,,,,,,,9072592,
66822708,66807543,0,False,residential,Sunset Avenue,171.032,2,12.2,,,,,,,,,9072592,
66822769,66888006,0,True,motorway_link,,41.813,1,15.2,,,,,,,,,9072073,
66822769,66866020,0,True,motorway_link,,31.314,1,15.2,,,,,,,,,309336794,
66822802,66858495,0,False,residential,,583.712,,,,,,,,,,,9071010,
66822802,66816060,0,False,residential,,54.957,,,,,,,,,,,9071010,
66822802,66831038,0,False,residential,,283.623,,,,,,,,,,,9071011,
66822833,66854315,0,False,residential,Cross Road,54.041,2,12.2,,,,,,,,,9071485,
66822833,66789080,0,False,residential,Ford Street,216.747,2,12.2,,,,,,,,,9072119,
66822833,66835418,0,False,residential,Ford Street,70.19,2,12.2,,,,,,,,,9072119,
66822853,66858388,0,False,residential,Linwood Avenue,140.316,2,12.2,,,,,,,,,9070395,
66822853,66793101,0,False,residential,Dexter Street,104.31,2,12.2,,,,,,,,,9070566,
66822853,66805295,0,False,secondary,East Street,62.37,2,15.2,,,,,,,,,9072285,MA 110
66822853,66897414,0,False,secondary,East Street,75.679,2,15.2,,,,,,,,,570963211,MA 110
66822918,66784425,0,False,residential,Northwood Drive,111.104,2,9.1,,,,,,,,,9072651,
66822926,66801285,0,False,primary,Lowell Street,20.403,2,15.2,,,,,,,,,9072602,MA 113
66822926,66783168,0,False,primary,Lowell Street,32.656,2,15.2,,,,,,,,,9072602,MA 113
66822926,66839662,0,False,residential,Pinedale Avenue,213.022,2,15.2,,,,,,,,,9072033,
66822972,5258131577,0,True,motorway_link,,600.924,1,15.2,,,,,,,,,"[531363682, 9071222]",
66822972,5158166727,0,True,motorway,,567.287,3,91.5,,65 mph,,,yes,,,,"[103211544, 30609249, 103211556, 531363709]",I 93
66822997,66854536,0,False,residential,Hampshire Street,27.78,2,12.2,,,,,,,,,9070549,
66822997,66839317,0,False,residential,Hampshire Street,53.029,2,12.2,,,,,,,,,9070549,
66822997,66880779,0,False,residential,,58.339,,,,,,,,,,,9071017,
66823016,66796975,0,False,residential,,11.647,,,,,,,,,,,9071027,
66823016,66820970,0,False,tertiary,Forest Street,291.796,2,12.2,,30 mph,,,,,,,9071815,
66823016,66814419,0,False,tertiary,Forest Street,89.949,2,12.2,,30 mph,,,,,,,9071815,
66823021,66793574,0,False,secondary,Pelham Street,106.825,2,15.2,,35 mph,,,,,,,9072172,
66823021,66835886,0,False,residential,Brown Court,178.919,1,6.1,,,,,,,,,9072271,
66823021,66808807,0,False,secondary,Pelham Street,458.54,2,15.2,,35 mph,,,,,,,9072545,
66823044,4816010352,0,False,residential,Cornish Road,69.188,,,,,,,,,,,489362386,
66823175,66847976,0,False,tertiary,Elm Street,83.032,2,12.2,,,,,,,,,9070539,
66823175,66842416,0,False,tertiary,Elm Street,84.369,2,12.2,,,,,,,,,9070539,
66823175,66818965,0,False,residential,Woodland Circle,278.774,2,12.2,,,,,,,,,9071628,
66823196,66865366,0,False,residential,Wingate Avenue,130.33,2,12.2,,,,,,,,,9072304,
66823196,66832394,0,False,secondary,Merrimac Street,66.793,2,18.3,,40 mph,,,,,,,92208495,MA 110
66823196,66881629,0,False,secondary,Merrimac Street,66.493,2,18.3,,40 mph,,,,,,,92208495,MA 110
66823208,66852979,0,False,residential,Oak Street,13.587,2,12.2,,,,,,,,,9071612,
66823208,66840290,0,True,secondary_link,,82.765,,15.2,,,,,,,,,9071227,
66823208,66781066,0,False,residential,Thissell Street,184.15,2,12.2,,,,,,,,,9071460,
66823208,66831266,0,True,secondary,East Street,94.755,2,15.2,,,,,,,,,122376131,MA 110
66823377,66822330,0,False,residential,Linton Avenue,109.294,2,12.2,,,,,,,,,9072257,
66823481,66839298,0,True,motorway,Loop Connector,386.878,2,91.5,,55 mph,,,,,,,9070368,MA 213
66823481,66822769,0,True,motorway_link,,393.78,1,15.2,,,,,,,,,9072068,
66823596,66797190,0,False,secondary,Riverside Drive,82.48,2,21.3,,,,,,,,,9071635,
66823596,66856307,0,False,secondary,Riverside Drive,67.371,2,21.3,,,,,,,,,9071635,
66823596,66805436,0,False,residential,Lincoln Street,357.586,2,12.2,,,,,,,,,9072170,
66823793,66825611,0,False,residential,Annis Street,226.59,2,15.2,,,,,,,,,9071439,
66823793,66824806,0,False,primary,Broadway,35.361,2,20.1,,,,,,,,,9071638,MA 28
66823793,66876187,0,False,primary,Broadway,83.979,2,20.1,,,,,,,,,9071638,MA 28
66823944,66868416,0,False,residential,Tanglewood Circle,99.569,2,,,,,,,,,,9071378,
66823944,66832315,0,False,residential,Champy Lane,196.901,2,12.2,,,,,,,,,9071512,
66823944,66883343,0,False,residential,Timber Lane,105.604,2,12.2,,,,,,,,,9071955,
66823944,66813170,0,False,residential,Timber Lane,70.656,2,12.2,,,,,,,,,9071955,
66824048,66854460,0,False,residential,Norgate Road,162.868,2,12.2,,,,,,,,,9070332,
66824048,66808414,0,False,residential,Norgate Road,58.913,2,12.2,,,,,,,,,9070332,
66824048,66841093,0,False,residential,,18.35,,,,,,,,,,,9070803,
66824068,66784068,0,False,residential,Jasper Street,93.602,2,12.2,,,,,,,,,9072635,
66824190,66809617,0,False,residential,Constance Avenue,227.722,2,13.4,,,,,,,,,9071183,
66824190,66832856,0,False,primary,Lowell Street,91.545,2,12.2,,,,,,,,,9071278,MA 113
66824190,66834994,0,False,primary,Lowell Street,140.965,2,12.2,,,,,,,,,9071278,MA 113
66824236,66873718,0,False,residential,Cypress Avenue,75.713,2,12.2,,,,,,,,,9072202,
66824236,66839046,0,False,residential,Cypress Avenue,165.821,2,12.2,,,,,,,,,9072202,
66824242,66786074,0,False,residential,Beedle Terrace,100.575,2,12.2,,,,,,,,,9072194,
66824242,66865908,0,False,residential,Oakside Avenue,72.027,2,12.2,,,,,,,,,9072659,
66824242,66787920,0,False,residential,Oakside Avenue,133.553,2,12.2,,,,,,,,,9072659,
66824254,66847733,0,False,tertiary,Burnham Road,222.941,2,12.2,,,,,,,,,9071147,
66824254,5256784239,0,False,secondary,Riverside Drive,228.435,2,21.3,,,,,,,,,9071635,
66824254,66856307,0,False,secondary,Riverside Drive,400.912,2,21.3,,,,,,,,,9071635,
66824413,66865798,0,False,residential,Waterford Circle,75.703,2,,,,,,,,,,9071547,
66824413,66824413,0,False,residential,Waterford Circle,75.909,2,,,,,,,,,,9071547,
66824413,66824413,1,False,residential,Waterford Circle,75.909,2,,,,,,,,,,9071547,
66824435,66867783,0,False,primary,Lowell Street,59.331,2,12.2,,,,,,,,,9071278,MA 113
66824435,66871283,0,False,primary,Lowell Street,73.998,2,12.2,,,,,,,,,9071278,MA 113
66824435,66802315,0,False,residential,Falcon Street,71.852,2,12.2,,,,,,,,,9071470,
66824502,66802623,0,False,residential,Cox Lane,277.803,2,,,,,,,,,,9071578,
66824502,66780766,0,False,residential,Cox Lane,642.465,2,,,,,,,,,,9071578,
66824502,66780766,1,False,residential,Old Homestead Road,159.885,2,12.2,,,,,,,,,9072638,
66824502,66788758,0,False,residential,Old Homestead Road,186.641,2,12.2,,,,,,,,,9072638,
66824514,66834164,0,False,residential,Darrens Way,98.904,2,12.2,,,,,,,,,9070364,
66824514,5256763976,0,False,tertiary,Forest Street,336.865,2,12.2,,30 mph,,,,,,,9071815,
66824514,66848579,0,False,tertiary,Forest Street,23.657,2,12.2,,30 mph,,,,,,,9071815,
66824565,66840399,0,False,residential,Maplewood Avenue,214.165,2,11.6,,,,,,,,,9071232,
66824565,66855637,0,False,residential,Maplewood Avenue,172.151,2,11.6,,,,,,,,,9071232,
66824565,66862208,0,False,residential,Windsor Street,71.727,2,11.6,,,,,,,,,9071339,
66824572,66854488,0,False,residential,Parker Court,86.44,1,3.7,,,,,,,,,9070606,
66824575,66785978,0,False,residential,Evergreen Avenue,106.714,2,11.6,,,,,,,,,9072145,
66824575,66783117,0,False,residential,Evergreen Avenue,101.89,2,11.6,,,,,,,,,9072145,
66824575,5216660778,0,False,residential,Cedar Circle,95.514,2,14.0,,,,,,,,,9071909,
66824581,66780741,0,False,residential,,204.714,,,,,,,,,,,9070881,
66824647,66802486,0,False,residential,Beaumont Road,294.822,2,12.2,,,,,,,,,9071255,
66824656,66824656,0,False,residential,Abbey Road,76.511,2,12.2,,,,,,,,,9071286,
66824656,66824656,1,False,residential,Abbey Road,76.511,2,12.2,,,,,,,,,9071286,
66824656,66837279,0,False,residential,Abbey Road,42.058,2,12.2,,,,,,,,,9071286,
66824666,66839948,0,True,motorway_link,,218.616,1,15.2,,,,,,,,,532914275,
66824666,66895099,0,True,motorway_link,,322.461,1,15.2,,,,,,,,,9071711,
66824697,66833312,0,False,residential,Huse Road,144.38,2,12.2,,,,,,,,,9070367,
66824697,66798952,0,False,residential,Horne Street,47.373,2,12.2,,,,,,,,,9070806,
66824697,66892659,0,False,residential,Horne Street,79.953,2,12.2,,,,,,,,,9070806,
66824724,66859219,0,False,residential,Partridge Road,75.408,2,12.2,,,,,,,,,9072249,
66824724,66816296,0,False,residential,Partridge Road,223.976,2,12.2,,,,,,,,,9072249,
66824724,66834623,0,False,residential,Wabon Circle,143.325,2,12.2,,,,,,,,,9072469,
66824729,66797253,0,False,residential,Newbury Avenue,121.207,2,12.2,,,,,,,,,9071415,
66824729,66839886,0,False,residential,Newbury Avenue,359.035,1,12.2,,,,,,,,,9071776,
66824729,66876892,0,False,residential,Cross Avenue,65.862,2,12.2,,,,,,,,,9071833,
66824729,66812945,0,False,residential,Cross Avenue,120.698,2,12.2,,,,,,,,,9071833,
66824741,66874760,0,False,tertiary,Milk Street,342.416,2,12.2,,,,,,,,,9070343,
66824741,66845405,0,False,tertiary,Milk Street,137.883,2,12.2,,,,,,,,,9070343,
66824741,66880212,0,False,residential,Hickory Lane,138.857,2,12.2,,,,,,,,,9071155,
66824806,66823793,0,False,primary,Broadway,35.361,2,20.1,,,,,,,,,9071638,MA 28
66824806,66835475,0,False,residential,Chase Street,136.985,2,10.4,,25 mph,,,,,,,9070483,
66824806,66814503,0,False,primary,Broadway,59.389,2,20.1,,,,,,,,,9071638,MA 28
66824840,66788310,0,False,residential,Oak Street,44.941,2,12.2,,,,,,,,,9070635,
66824840,66792634,0,False,residential,Oak Street,91.269,2,12.2,,,,,,,,,9070635,
66824840,66792634,1,False,residential,Lady Slipper Lane,318.932,2,,,,,,,,,,9070677,
66824867,66849125,0,False,primary,Pleasant Valley Street,30.734,2,15.2,,,yes,,,,,,102607529,MA 113
66824867,66821250,0,False,primary,Pleasant Valley Street,28.587,2,15.2,,,yes,,,,,,102607529,MA 113
66824867,66836792,0,True,secondary,Pleasant Valley Street,52.919,,15.2,,,yes,,,,,,9071175,
66824987,66847733,0,False,residential,,38.821,,,,,,,,,,,9070967,
66824987,66824987,0,False,residential,,430.914,,,,,,,,,,,9070967,
66824987,66824987,1,False,residential,,430.914,,,,,,,,,,,9070967,
66825024,66876181,0,False,residential,Orchard Street,110.052,2,12.2,,,,,,,,,9070738,
66825024,66815158,0,False,residential,Mystic Street,391.366,2,12.2,,,,,,,,,9072534,
66825024,66793574,0,False,residential,Mystic Street,50.802,2,12.2,,,,,,,,,9072534,
66825082,66799368,0,False,residential,Miller Street,262.192,2,12.2,,,,,,,,,9071930,
66825082,66788128,0,False,residential,"['Miller Street', 'Lippold Street']",223.215,2,12.2,,,,,,,,,"[9071930, 9070671]",
66825082,66788128,1,False,residential,Arthur Street,57.118,2,12.2,,,,,,,,,9072374,
66825082,66836292,0,False,residential,Arthur Street,82.286,2,12.2,,,,,,,,,9072374,
66825121,66816924,0,False,residential,Archibald Street,196.958,2,15.2,,,,,,,,,9072259,
66825121,66843119,0,False,residential,Archibald Street,257.172,2,15.2,,,,,,,,,9072259,
66825121,66829842,0,False,residential,Bramble Hill Road,523.424,2,12.2,,,,,,,,,9072427,
