u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62791842,62734627,0,False,residential,Pestle Street Road,1998.245,,,,,,,,,,,8748986,
62791842,62713270,0,False,residential,Pestle Street Road,3348.18,,,,,,,,,,,8748986,
62791842,62909195,0,False,residential,Pleasant Street,1113.652,,,,,,,,,,,8756946,
62792124,62735237,0,False,primary,State Highway 58,48.939,,,,,,,,,,,50171226,NY 58; NY 812
62792124,62644582,0,False,residential,Main Street,51.61,,,,,,,,,,,8748992,
62792124,62799771,0,False,primary,State Highway 58,320.777,,,,,,,,,,,50171226,NY 58; NY 812
62792160,62706154,0,False,residential,Main Street,162.5,,,,,,,,,,,8748992,
62792160,62788115,0,False,residential,Main Street,57.634,,,,,,,,,,,8748992,
62792160,62917605,0,False,residential,Rapid Isles Road,134.648,,,,,,,,,,,8757594,
62792180,62713287,0,False,residential,Main Street,341.121,,,,,,,,,,,8748992,
62792735,62649013,0,False,residential,Main Street,75.152,,,,,,,,,,,8749012,
62792735,62774043,0,False,residential,Main Street,93.441,,,,,,,,,,,8749012,
62792735,62730893,0,False,residential,Maple Avenue,166.674,,,,,,,,,,,8753343,
62792737,62782194,0,False,residential,Main Street,152.732,,,,,,,,,,,8749012,
62792737,62848144,0,False,residential,Trout Lake Street,80.83,,,,,,,,,,,8752891,
62792737,62792741,0,False,residential,Main Street,278.291,,,,,,,,,,,8749012,
62792741,62645477,0,False,residential,"['County Road 24', 'Main Street']",1833.01,,,,,,,,,,,"[8744537, 8749012]",
62792741,62792737,0,False,residential,Main Street,278.291,,,,,,,,,,,8749012,
62792741,62852551,0,False,residential,Senior Court,322.213,,,,,,,,,,,8758028,
62794169,62653001,0,False,residential,Harmon Road,995.891,,,,,,,,,,,8749068,
62794169,62635618,0,False,residential,Harmon Road,1370.857,,,,,,,,,,,8749068,
62794169,62661415,0,False,residential,Stammerville Road,1941.673,,,,,,,,,,,8753382,
62794202,62653001,0,False,residential,Harmon Road,60.052,,,,,,,,,,,8749068,
62794202,62782011,0,False,secondary,State Highway 58,1160.998,,,,,,,,,,,92122563,NY 58
62794202,62653006,0,False,secondary,State Highway 58,919.364,,,,,,,,,,,92122563,NY 58
62799641,62799678,0,False,secondary,State Highway 58,2007.468,,,,,,,,,,,8749337,NY 58
62799641,62762084,0,False,secondary,State Highway 58,81.859,,,,,,,,,,,8749337,NY 58
62799641,62668402,0,False,residential,Gulf Road,707.791,,,,,,,,,,,8753676,
62799678,62770050,0,False,secondary,State Highway 58,369.791,,,,,,,,,,,8749337,NY 58
62799678,62799641,0,False,secondary,State Highway 58,2007.468,,,,,,,,,,,8749337,NY 58
62799678,62770056,0,False,residential,Little York Road,453.611,,,,,,,,,,,8759242,
62799710,62780083,0,False,tertiary,Farm-To-Market Road,1974.343,,,,,,,,,,,8756784,CR 22
62799710,62631699,0,False,residential,Little York Road,150.24,,,,,,,,,,,8759242,
62799710,62667572,0,False,primary,State Highway 58,640.378,,,,,,,,,,,50171226,NY 58; NY 812
62799710,62770050,0,False,primary,State Highway 58,707.694,,,,,,,,,,,50171226,NY 58; NY 812
62799771,62910186,0,False,residential,Countryside Court Drive,201.308,,,,,,,,,,,8757866,
62799771,62792124,0,False,primary,State Highway 58,320.777,,,,,,,,,,,50171226,NY 58; NY 812
62799771,62773250,0,False,primary,State Highway 58,2803.35,,,,,,,,,,,50171226,NY 58; NY 812
62800386,62750987,0,False,secondary,State Highway 58,90.576,,,,,,,,,,,92122563,NY 58
62800386,62670316,0,False,residential,East Pitcairn South Edwards Road,490.097,,,,,,,,,,,92122608,
62800412,62800427,0,False,residential,"['Old State Hwy 58', 'Old State Highway 58', 'Old Hwy 58']",1371.588,,,,,,,,,,,"[8756763, 8755885, 8758318]",
62800412,62800427,1,False,secondary,State Highway 58,909.556,,,,,,,,,,,92122563,NY 58
62800412,62751029,0,False,secondary,State Highway 58,99.108,,,,,,,,,,,92122563,NY 58
62800427,62800412,0,False,residential,"['Old Hwy 58', 'Old State Hwy 58', 'Old State Highway 58']",1371.588,,,,,,,,,,,"[8756763, 8755885, 8758318]",
62800427,62800412,1,False,secondary,State Highway 58,909.556,,,,,,,,,,,92122563,NY 58
62800427,62653006,0,False,secondary,State Highway 58,1266.848,,,,,,,,,,,92122563,NY 58
62800502,62730722,0,False,residential,Maple Avenue Spur,344.685,,,,,,,,,,,8749528,
62800502,62800531,0,False,secondary,State Highway 58,1274.77,,,,,,,yes,,,,"[92102424, 92122563, 92102772]",NY 58
62800502,62782011,0,False,secondary,State Highway 58,538.887,,,,,,,,,,,92122563,NY 58
62800531,62903793,0,False,residential,River Road,477.11,,,,,,,,,,,8756560,
62800531,62882789,0,False,residential,River Road,1670.807,,,,,,,,,,,8756560,
62800531,62657918,0,False,secondary,State Highway 58,354.272,,,,,,,,,,,92102772,NY 58
62800531,62800502,0,False,secondary,State Highway 58,1274.77,,,,,,,yes,,,,"[92102424, 92122563, 92102772]",NY 58
62800656,62716566,0,False,residential,County Road 135;County Road 24,1159.268,,,,,,,,,,,8744483,
62800656,62726189,0,False,secondary,State Highway 58,1326.842,,,,,,,,,,,92102772,NY 58
62800656,62675801,0,False,secondary,State Highway 58,2050.101,,,,,,,,,,,92102772,NY 58
62801465,62801488,0,False,residential,County Road 19,607.441,,,,,,,,,,,8749434,
62801465,62759420,0,False,residential,"['County Road 19', 'Trout Lake Street']",802.364,,,,,,,,,,,"[8749434, 8752891]",
62801465,62634822,0,False,residential,Saint Joseph Street,437.714,,,,,,,,,,,"[8735449, 8756140]",
62801488,62640542,0,False,residential,County Road 19,186.809,,,,,,,,,,,8749434,
62801488,62801465,0,False,residential,County Road 19,607.441,,,,,,,,,,,8749434,
62801488,62892990,0,False,residential,Cedar Lake Road,953.67,,,,,,,,,,,8757937,
62801801,62752509,0,False,residential,Blanchard Hill Road,3336.372,,,,,,,,,,,8749455,
62801801,62769267,0,False,residential,Blanchard Hill Road,985.215,,,,,,,,,,,8749455,
62801801,62648419,0,False,residential,Boyd Pond Road,1353.482,,,,,,,,,,,8752675,
62802193,62720075,0,False,residential,Spicer Road,1443.422,,,,,,,,,,,8749471,
62802193,62650485,0,False,residential,"['Silver Hill Road', 'Spicer Road']",107.529,,,,,,,,,,,"[8749472, 8755761]",
62802193,62766496,0,False,residential,Silver Hill Road,1471.642,,,,,,,,,,,8755772,
62802250,62802270,0,False,residential,Glasby Road,212.798,,,,,,,,,,,8749474,
62802250,62773226,0,False,residential,Glasby Road,253.038,,,,,,,,,,,8749474,
62802250,62858932,0,False,residential,Pincy River Road,256.602,,,,,,,,,,,8753315,
62802270,62802250,0,False,residential,Glasby Road,212.798,,,,,,,,,,,8749474,
62804414,62804434,0,False,residential,Island Road,42.305,,,,,,,,,,,8749624,
62804414,62804434,1,False,residential,Island Road,60.228,,,,,,,,,,,8749622,
62804414,62804418,0,False,residential,Island Road,7.371,,,,,,,,,,,8749622,
62804418,62804434,0,False,residential,Island Road,54.252,,,,,,,,,,,8749622,
62804418,62804414,0,False,residential,Island Road,7.371,,,,,,,,,,,8749622,
62804418,62699941,0,False,residential,Island Road,32.478,,,,,,,,,,,8749623,
62804434,62804414,0,False,residential,Island Road,42.305,,,,,,,,,,,8749624,
62804434,62804414,1,False,residential,Island Road,60.228,,,,,,,,,,,8749622,
62804434,62804418,0,False,residential,Island Road,54.252,,,,,,,,,,,8749622,
62806759,62673701,0,False,residential,Guiles Road,241.904,,,,,,,,,,,8754377,
62817472,62696293,0,False,residential,"['Camp Portaferry Road', 'Adirondack Park']",1404.302,,,,,,,,,,,"[8750371, 8748471]",
62822131,62772845,0,False,residential,Adirondack Park,333.316,,,,,,,,,,,8750704,
62848144,62852551,0,False,residential,Trout Lake Street,40.402,,,,,,,,,,,8752891,
62848144,62792737,0,False,residential,Trout Lake Street,80.83,,,,,,,,,,,8752891,
62848144,62761894,0,False,residential,1st Street,207.871,,,,,,,,,,,8752589,
62848796,62719270,0,False,residential,Lake George Road,249.609,,,,,,,,,,,8752643,
62848796,62848798,0,False,residential,Lake George Road,305.234,,,,,,,,,,,8752643,
62848796,62927069,0,False,residential,Deer Field Road,402.737,,,,,,,,,,,8758262,
62848798,62685459,0,False,residential,Lake George Road,191.641,,,,,,,,,,,8752643,
62848798,62848796,0,False,residential,Lake George Road,305.234,,,,,,,,,,,8752643,
62848798,62720091,0,False,residential,Blackmer Road,1372.959,,,,,,,,,,,8758256,
62849155,62705766,0,False,residential,"['East Boyd Pond Road', 'Boyd Pond Road']",2101.218,,,,,,,,,,,"[8743544, 8752671]",
62849155,62648419,0,False,residential,Boyd Pond Road,1293.431,,,,,,,,,,,8752671,
62849155,62937178,0,False,residential,Webb Road,1495.577,,,,,,,,,,,8759269,
62849850,62849929,0,False,residential,Cassidy Road,2190.175,,,,,,,,,,,8752741,
62849850,62909938,0,False,residential,Hill Road,1572.524,,,,,,,,,,,8757012,
62849850,62783534,0,False,residential,Hill Road,1195.526,,,,,,,,,,,8757012,
62849929,62849850,0,False,residential,Cassidy Road,2190.175,,,,,,,,,,,8752741,
62849929,62718396,0,False,residential,Town Line Road,1625.809,,,,,,,,,,,8755325,
62849929,62783587,0,False,residential,Town Line Road,1653.394,,,,,,,,,,,8755325,
62850448,62733581,0,False,residential,Birch Heights Road,392.381,,,,,,,,,,,8752771,
62852551,62759420,0,False,residential,Trout Lake Street,42.531,,,,,,,,,,,8752891,
62852551,62848144,0,False,residential,Trout Lake Street,40.402,,,,,,,,,,,8752891,
62852551,62792741,0,False,residential,Senior Court,322.213,,,,,,,,,,,8758028,
62853697,62853730,0,False,residential,Shawville Road,563.323,,,,,,,,,,,8752992,
62853697,62853730,1,False,residential,East Pitcairn South Edwards Road,304.418,,,,,,,,,,,8753939,
62853697,62716508,0,False,residential,East Pitcairn South Edwards Road,147.046,,,,,,,,,,,8753939,
62853730,62853697,0,False,residential,Shawville Road,563.323,,,,,,,,,,,8752992,
62853730,62853697,1,False,residential,East Pitcairn South Edwards Road,304.418,,,,,,,,,,,8753939,
62853730,62646562,0,False,residential,East Pitcairn South Edwards Road,420.117,,,,,,,yes,,,,"[92122608, 8753939, 92122487]",
62855633,62855641,0,False,residential,Wintergreen Bay Road,154.638,,,,,,,,,,,8753151,
62855633,62675486,0,False,residential,Old Beach Road,235.756,,,,,,,,,,,8758153,
62855633,62925770,0,False,residential,Old Beach Road,152.431,,,,,,,,,,,8758156,
62855641,62855633,0,False,residential,Wintergreen Bay Road,154.638,,,,,,,,,,,8753151,
62857236,62650921,0,False,residential,Kansas Road,165.62,,,,,,,,,,,8753234,
62858932,62802250,0,False,residential,Pincy River Road,256.602,,,,,,,,,,,8753315,
62858968,1680937040,0,False,residential,Town Barn Drive,162.178,,,,,,,,,,,8753318,
62858968,62909247,0,False,residential,New Street,45.935,,,,,,,,,,,8756999,
62858968,62885395,0,False,residential,New Street,174.723,,,,,,,,,,,8756999,
62861557,62671939,0,False,residential,Cole Road,1564.378,,,,,,,,,,,8755789,
62861561,62861738,0,False,residential,Sullivan Road,2997.24,,,,,,,,,,,8753495,
62861738,62631716,0,False,residential,Sullivan Road,1131.949,,,,,,,,,,,8753495,
62861738,62861561,0,False,residential,Sullivan Road,2997.24,,,,,,,,,,,8753495,
62861738,62678866,0,False,residential,Gulf Road,125.748,,,,,,,,,,,8753676,
62863210,62863214,0,False,residential,Fordham Hill Road,24.03,,,,,,,,,,,8753617,
62863210,62769665,0,False,residential,Fordham Hill Road,1101.753,,,,,,,,,,,8753617,
62863210,62682201,0,False,residential,Hatch Road,896.454,,,,,,,,,,,8759212,
62863214,62863210,0,False,residential,Fordham Hill Road,24.03,,,,,,,,,,,8753617,
62863214,62689227,0,False,residential,Fordham Hill Road,3329.589,,,,,,,,,,,8753617,
62863214,62658207,0,False,residential,Belleville Road,3350.431,,,,,,,,,,,8754772,
62863631,62678774,0,False,residential,Streeter Road,284.919,,,,,,,,,,,8753642,
62864285,62918271,0,False,residential,Dodge Road,1638.084,,,,,,,,,,,8757646,
62864285,62691130,0,False,residential,Powell Road,166.107,,,,,,,,,,,43828386,
62864285,62633666,0,False,residential,Powell Road,1466.949,,,,,,,,,,,"[8753689, 43828386]",
62868161,62688342,0,False,residential,Osborne Road,660.595,,,,,,,,,,,134124512,
62868734,62670316,0,False,residential,East Pitcairn South Edwards Road,594.217,,,,,,,,,,,92122608,
62868734,62646562,0,False,residential,East Pitcairn South Edwards Road,91.941,,,,,,,,,,,92122608,
62868766,62716459,0,False,residential,East Pitcairn South Edwards Road,158.286,,,,,,,,,,,8753940,
62868766,62893159,0,False,residential,River Road,163.921,,,,,,,,,,,8756560,
62868766,62716485,0,False,residential,River Road,127.563,,,,,,,,,,,8756560,
62875127,62875140,0,False,residential,Fletcher Road,69.932,,,,,,,,,,,8754350,
62875127,62706805,0,False,residential,Fletcher Road,61.39,,,,,,,,,,,8754350,
62875127,62876645,0,False,residential,Fairbanks Road,46.732,,,,,,,,,,,8754529,
62875140,62875127,0,False,residential,Fletcher Road,69.932,,,,,,,,,,,8754350,
62876489,62631835,0,False,residential,Firefalls Road,2266.847,,,,,,,,,,,8754495,
62876645,62875127,0,False,residential,Fairbanks Road,46.732,,,,,,,,,,,8754529,
62881890,62769981,0,False,tertiary,County Road 37,74.886,,,,,,,,,,,8759387,
62881890,62640138,0,False,residential,East Street,46.139,,,,,,,,,,,8755051,
62881890,62914795,0,False,tertiary,County Road 37,108.869,,,,,,,,,,,8759387,
62881901,62640075,0,False,residential,Office Road,39.637,,,,,,,,,,,8758396,
62881901,62640138,0,False,residential,East Street,131.208,,,,,,,,,,,8755051,
62881901,62769984,0,False,residential,Office Road,53.822,,,,,,,,,,,8758396,
62882667,62676562,0,False,residential,Rice Road,825.744,,,,,,,,,,,8755142,
62882789,62676562,0,False,residential,Rice Road,1190.614,,,,,,,,,,,8755142,
62882789,62800531,0,False,residential,River Road,1670.807,,,,,,,,,,,8756560,
62882789,62893159,0,False,residential,River Road,5113.931,,,,,,,,,,,8756560,
62885395,62773992,0,False,residential,"['Cross Street', 'Island Street']",294.685,,,,,,,,,,,"[8755297, 8747916]",
62885395,62858968,0,False,residential,New Street,174.723,,,,,,,,,,,8756999,
62885395,62713944,0,False,residential,New Street,377.495,,,,,,,,,,,8756999,
62885451,62696440,0,False,residential,Graham Road,572.226,,,,,,,,,,,8755302,
62887093,62789654,0,False,residential,Bresset Road,787.481,,,,,,,,,,,8755426,
62887605,62681930,0,False,residential,,139.785,,,,,,,,,,,8741633,
62887605,62696397,0,False,residential,Graham Road,2083.865,,,,,,,,,,,"[8755305, 8755462]",
62887605,62696440,0,False,residential,Graham Road,195.624,,,,,,,,,,,8755462,
62889551,62734547,0,False,residential,North Woods Road,2985.718,,,,,,,,,,,8755630,
62891361,62684377,0,False,residential,Silver Hill Road,1269.655,,,,,,,,,,,8755772,
62891361,62770174,0,False,residential,Silver Hill Road,748.582,,,,,,,,,,,8755772,
62891361,62657381,0,False,residential,Cook Road,2838.803,,,,,,,,,,,8758464,
62891830,62750979,0,False,residential,Cole Road,244.778,,,,,,,,,,,8755806,
62891883,62750979,0,False,residential,Cole Road,1677.881,,,,,,,,,,,8755806,
62892990,62733581,0,False,residential,Birch Heights & Beach Road,116.93,,,,,,,,,,,8755908,
62892990,62801488,0,False,residential,Cedar Lake Road,953.67,,,,,,,,,,,8757937,
62892990,62706805,0,False,residential,Cedar Lake Road,160.109,,,,,,,,,,,8757938,
62893127,62635521,0,False,residential,Jones Road,22.674,,,,,,,,,,,8758612,
62893127,62658682,0,False,residential,Jones Pond Road,258.798,,,,,,,,,,,8755925,
62893127,62632571,0,False,residential,Jones Pond Road,171.642,,,,,,,,,,,"[8735253, 8755925]",
62893159,62658682,0,False,residential,Jones Pond Road,59.315,,,,,,,,,,,8755925,
62893159,62882789,0,False,residential,River Road,5113.931,,,,,,,,,,,8756560,
62893159,62868766,0,False,residential,River Road,163.921,,,,,,,,,,,8756560,
62901141,62720075,0,False,residential,Ritz Road,2337.46,,,,,,,,,,,8756410,
62903270,62784528,0,False,residential,Hosley Road,834.696,,,,,,,,,,,8756522,
62903793,62713944,0,False,residential,River Road,89.889,,,,,,,,,,,8756560,
62903793,62800531,0,False,residential,River Road,477.11,,,,,,,,,,,8756560,
62903793,62713941,0,False,residential,New Road,171.15,,,,,,,,,,,8758309,
62909195,62791842,0,False,residential,Pleasant Street,1113.652,,,,,,,,,,,8756946,
62909247,62773992,0,False,residential,Pleasant Street,109.821,,,,,,,,,,,8756958,
62909247,62715293,0,False,residential,New Street,147.478,,,,,,,,,,,8756999,
62909247,62858968,0,False,residential,New Street,45.935,,,,,,,,,,,8756999,
62909938,62849850,0,False,residential,Hill Road,1572.524,,,,,,,,,,,8757012,
62909938,62718468,0,False,residential,West Road,457.071,,,,,,,,,,,8759157,
62909938,62734654,0,False,residential,West Road,3336.403,,,,,,,,,,,8759157,
62910186,62910194,0,False,residential,Countryside Ct Drive,28.396,,,,,,,,,,,8757031,
62910186,62735217,0,False,residential,Countryside Ct Drive,311.352,,,,,,,,,,,8757029,
62910186,62799771,0,False,residential,Countryside Court Drive,201.308,,,,,,,,,,,8757866,
62910194,62910186,0,False,residential,Countryside Ct Drive,28.396,,,,,,,,,,,8757031,
62914795,62640067,0,False,residential,West Street,84.605,,,,,,,,,,,8757364,
62914795,62881890,0,False,tertiary,County Road 37,108.869,,,,,,,,,,,8759387,
62914795,62762807,0,False,"['residential', 'tertiary']","['County Road 24', 'Russell Turnpike', 'County Road 37']",1190.215,,,,,,,,,,,"[8747185, 8744547, 8759387, 8759397]",
62915467,62706808,0,False,residential,Clingerman Road,63.363,,,,,,,,,,,8757412,
62915493,62789696,0,False,residential,Whitford Road,310.601,,,,,,,,,,,8757416,
62915799,62716675,0,False,residential,"['Given Road', 'Mill Road']",3966.381,,,,,,,,,,,"[8757434, 8746468, 8757430]",
62915992,62916036,0,False,residential,Bridge Street,370.973,,,,,,,,,,,8757447,
62916036,62696497,0,False,residential,Bridge Street,26.1,,,,,,,,,,,8757447,
62916036,62915992,0,False,residential,Bridge Street,370.973,,,,,,,,,,,8757447,
62916036,3813397176,0,False,residential,Bridge Street,39.575,,,,,,,,,,,377930859,
62917605,62792160,0,False,residential,Rapid Isles Road,134.648,,,,,,,,,,,8757594,
62918271,62864285,0,False,residential,Dodge Road,1638.084,,,,,,,,,,,8757646,
62921346,62769181,0,False,residential,Mackin Road,1254.666,,,,,,,,,,,8757790,
62922425,62922425,0,False,residential,Countryside Court Drive,72.832,,,,,,,,,,,8757863,
62922425,62922425,1,False,residential,Countryside Court Drive,72.832,,,,,,,,,,,8757863,
62922425,62735217,0,False,residential,Countryside Court Drive,75.089,,,,,,,,,,,8757865,
62923831,62655306,0,False,residential,East Shore Road,338.995,,,,,,,,,,,8758011,
62923867,62770013,0,False,residential,East Shore Road,1206.091,,,,,,,,,,,8758011,
62923867,62655306,0,False,residential,East Shore Road,150.197,,,,,,,,,,,8758011,
62923867,62924062,0,False,residential,East Shore Road,339.437,,,,,,,,,,,8758014,
62924062,62923867,0,False,residential,East Shore Road,339.437,,,,,,,,,,,8758014,
62925765,62675486,0,False,residential,Old Beach Road,588.539,,,,,,,,,,,8758153,
62925765,62929227,0,False,residential,Sylvia Lake Road,246.848,,,,,,,,,,,8758348,
62925765,62652814,0,False,residential,Sylvia Lake Road,30.948,,,,,,,,,,,8758348,
62925770,62855633,0,False,residential,Old Beach Road,152.431,,,,,,,,,,,8758156,
62925770,62657205,0,False,residential,Old Beach Road,41.854,,,,,,,,,,,8758160,
62925770,62675486,0,False,residential,Old Beach Road,110.858,,,,,,,,,,,8758160,
62925803,62642911,0,False,residential,Old Beach Road,106.602,,,,,,,,,,,8758160,
62927069,62848796,0,False,residential,Deer Field Road,402.737,,,,,,,,,,,8758262,
62927368,62762807,0,False,residential,Old Mansion Road,466.024,,,,,,,,,,,8758281,
62929197,62644580,0,False,residential,Sylvia Lake Road,330.042,,,,,,,,,,,8758348,
62929197,62662925,0,False,residential,Sylvia Lake Road,465.615,,,,,,,,,,,8758348,
62929197,62675497,0,False,residential,,109.083,,,,,,,,,,,478269690,
62929227,62644702,0,False,residential,Sylvia Lake Road,1175.494,,,,,,,,,,,8758348,
62929227,62925765,0,False,residential,Sylvia Lake Road,246.848,,,,,,,,,,,8758348,
62929227,62718170,0,False,residential,West Shore Road,382.925,,,,,,,,,,,8758838,
62930211,62716554,0,False,residential,River Edge Drive,252.628,,,,,,,,,,,8758440,
62935607,62935613,0,False,residential,Alpine Road,358.548,,,,,,,,,,,8759061,
62935607,62935618,0,False,residential,Alpine Road,220.366,,,,,,,,,,,8759066,
62935613,62789510,0,False,residential,Alpine Road,121.221,,,,,,,,,,,8759061,
62935613,62935607,0,False,residential,Alpine Road,358.548,,,,,,,,,,,8759061,
62935613,62789531,0,False,residential,Alpine Road,195.078,,,,,,,,,,,8759069,
62935618,62935607,0,False,residential,Alpine Road,220.366,,,,,,,,,,,8759066,
62937178,62849155,0,False,residential,Webb Road,1495.577,,,,,,,,,,,8759269,
212470789,62645913,0,False,residential,,30.736,,,,,,,,,,,8736604,
1475052853,62672454,0,False,primary,State Highway 812,57.497,,,,,,,,,,,134124525,NY 812
1475052853,62672447,0,False,residential,,282.493,,,,,,,,,,,8740431,
1475052853,62718874,0,False,primary,State Highway 812,918.686,,,,,,,yes,,,,"[8748864, 134124530, 134124525]",NY 812
1663020746,62644677,0,False,residential,,882.471,,,,,,,,,,,8736510,
1680937030,62671893,0,False,residential,Cole Road,109.255,,,,,,,,,,,8755789,
1680937030,62671939,0,False,residential,Cole Road,328.113,,,,,,,,,,,8755789,
1680937030,1680937037,0,False,residential,,265.571,,,,,,,,,,,155736426,
1680937031,62661103,0,False,residential,,91.91,,,,,,,,,,,8739160,
1680937037,1680937030,0,False,residential,,265.571,,,,,,,,,,,155736426,
1680937039,62774013,0,False,residential,Island Street,58.514,,,,,,,,,,,92102939,
1680937040,62858968,0,False,residential,Town Barn Drive,162.178,,,,,,,,,,,8753318,
1681174422,62699956,0,False,residential,Waugh Road,49.749,,,,,,,,,,,155761877,
3164692107,62691209,0,False,residential,,558.341,,,,,,,,,,,310965126,
3164692128,62691209,0,False,residential,Jayville Road,273.153,,,,,,,,,,,8742674,
3164692128,62691130,0,False,residential,Jayville Road,526.74,,,,,,,,,,,8742674,
3164692128,3164692143,0,False,residential,Black Cat Alley,175.043,,,,,,,,,,,310965125,
3164692143,3164692128,0,False,residential,Black Cat Alley,175.043,,,,,,,,,,,310965125,
3813397176,62696497,0,False,primary,State Highway 3,30.438,2,,,45 mph,,,,,,,370421857,NY 3
3813397176,62696503,0,False,primary,State Highway 3,257.197,2,,,45 mph,,,,,,,370421857,NY 3
3813397176,62916036,0,False,residential,Bridge Street,39.575,,,,,,,,,,,377930859,
4721414827,62653582,0,False,residential,,145.619,,,,,,,,,,,8742121,
