u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182453791,182453902,0,False,residential,Ellenwood Drive,57.641,,,,,,,,,,,17652673,
182453791,182453808,0,False,residential,,143.383,,,,,,,,,,,17622161,
182453791,182689655,0,False,residential,Ellenwood Drive,125.267,,,,,,,,,,,17652673,
182453808,182453822,0,False,residential,,40.623,,,,,,,,,,,17622161,
182453808,182453791,0,False,residential,,143.383,,,,,,,,,,,17622161,
182453808,182453871,0,False,residential,,111.886,,,,,,,,,,,17622164,
182453822,182453808,0,False,residential,,40.623,,,,,,,,,,,17622161,
182453871,182453808,0,False,residential,,111.886,,,,,,,,,,,17622164,
182453887,182453890,0,False,residential,,38.952,,,,,,,,,,,17622166,
182453887,182453902,0,False,residential,,61.264,,,,,,,,,,,17622167,
182453887,182453899,0,False,residential,,32.831,,,,,,,,,,,17622167,
182453890,182453887,0,False,residential,,38.952,,,,,,,,,,,17622166,
182453899,182453887,0,False,residential,,32.831,,,,,,,,,,,17622167,
182453902,182453887,0,False,residential,,61.264,,,,,,,,,,,17622167,
182453902,182453791,0,False,residential,Ellenwood Drive,57.641,,,,,,,,,,,17652673,
182453902,182382893,0,False,residential,Ellenwood Drive,122.341,,,,,,,,,,,17652673,
182460564,182460568,0,False,residential,,27.861,,,,,,,,,,,17622472,
182460568,182477639,0,False,residential,,8.385,,,,,,,,,,,17623408,
182460568,182460604,0,False,residential,,325.715,,,,,,,,,,,17622472,
182460568,182460564,0,False,residential,,27.861,,,,,,,,,,,17622472,
182460604,182460568,0,False,residential,,325.715,,,,,,,,,,,17622472,
182460604,182506947,0,False,residential,,26.587,,,,,,,,,,,17624956,
182460604,182506812,0,False,residential,,160.98,,,,,,,,,,,17624956,
182460865,182564754,0,False,residential,,22.098,,,,,,,,,,,17628696,
182460865,182460865,0,False,residential,,55.056,,,,,,,,,,,17622489,
182460865,182460865,1,False,residential,,55.056,,,,,,,,,,,17622489,
182460890,182460890,0,False,residential,,264.415,,,,,,,,,,,17622491,
182460890,182460890,1,False,residential,,264.415,,,,,,,,,,,17622491,
182460890,182608557,0,False,residential,,26.461,,,,,,,,,,,17632637,
182460978,182461026,0,False,residential,,12.787,,,,,,,,,,,17622503,
182460978,182460995,0,False,residential,,108.873,,,,,,,,,,,17622503,
182460978,182460995,1,False,residential,,182.219,,,,,,,,,,,17622503,
182460995,182460978,0,False,residential,,182.219,,,,,,,,,,,17622503,
182460995,182460978,1,False,residential,,108.873,,,,,,,,,,,17622503,
182460995,182727948,0,False,residential,,82.347,,,,,,,,,,,17643793,
182461026,182460978,0,False,residential,,12.787,,,,,,,,,,,17622503,
182461026,182461036,0,False,residential,,95.924,,,,,,,,,,,17622503,
182461026,182461036,1,False,residential,,194.711,,,,,,,,,,,"[17645592, 17641339, 353720452]",
182461036,182461077,0,False,residential,,341.468,,,,,,,,,,,17622503,
182461036,182461026,0,False,residential,,95.924,,,,,,,,,,,17622503,
182461036,182461026,1,False,residential,,194.711,,,,,,,,,,,"[17645592, 17641339, 353720452]",
182461077,182669414,0,False,residential,,45.42,,,,,,,,,,,17644017,
182461077,182461083,0,False,residential,,95.837,,,,,,,,,,,17622503,
182461077,182461036,0,False,residential,,341.468,,,,,,,,,,,17622503,
182461083,182461096,0,False,residential,,122.491,,,,,,,,,,,17622503,
182461083,182461077,0,False,residential,,95.837,,,,,,,,,,,17622503,
182461083,182669627,0,False,residential,,34.425,,,,,,,,,,,17644026,
182461096,182461135,0,False,residential,,244.76,,,,,,,,,,,17622503,
182461096,182461083,0,False,residential,,122.491,,,,,,,,,,,17622503,
182461096,182443497,0,False,tertiary,Radio Station Road,46.377,,,,,,,,,,,17647079,
182461096,182765535,0,False,tertiary,Radio Station Road,188.775,,,,,,,,,,,17647079,
182461135,182461096,0,False,residential,,244.76,,,,,,,,,,,17622503,
182461135,182443720,0,False,tertiary,Radio Station Road,126.686,,,,,,,,,,,17647079,
182461135,182443497,0,False,tertiary,Radio Station Road,30.919,,,,,,,,,,,17647079,
182463373,182427045,0,False,residential,,22.773,,,,,,,,,,,17622616,
182464387,182464389,0,False,residential,,48.553,,,,,,,,,,,17622672,
182464387,182930861,0,False,residential,Willetts Crossing Road,379.576,,,,,,,,,,,17663757,
182464387,182464407,0,False,residential,Willetts Crossing Road,127.793,,,,,,,,,,,17663757,
182464389,182464387,0,False,residential,,48.553,,,,,,,,,,,17622672,
182464389,182464405,0,False,residential,,86.491,,,,,,,,,,,17622672,
182464389,182746126,0,False,residential,,70.848,,,,,,,,,,,17645430,
182464405,182464389,0,False,residential,,86.491,,,,,,,,,,,17622672,
182464407,182464450,0,False,residential,,157.46,,,,,,,,,,,17622674,
182464407,182464387,0,False,residential,Willetts Crossing Road,127.793,,,,,,,,,,,17663757,
182464407,182464892,0,False,residential,Willetts Crossing Road,31.222,,,,,,,,,,,17663757,
182464450,182464453,0,False,residential,,29.364,,,,,,,,,,,17622674,
182464450,182623311,0,False,residential,,38.6,,,,,,,,,,,17634074,
182464450,182464407,0,False,residential,,157.46,,,,,,,,,,,17622674,
182464453,182464450,0,False,residential,,29.364,,,,,,,,,,,17622674,
182464870,182464892,0,False,residential,,107.497,,,,,,,,,,,17622692,
182464870,182464870,0,False,residential,,155.658,,,,,,,,,,,17635396,
182464870,182464870,1,False,residential,,155.658,,,,,,,,,,,17635396,
182464892,182464870,0,False,residential,,107.497,,,,,,,,,,,17622692,
182464892,182464407,0,False,residential,Willetts Crossing Road,31.222,,,,,,,,,,,17663757,
182464892,182464922,0,False,residential,Willetts Crossing Road,292.751,,,,,,,,,,,17663757,
182464922,182464958,0,False,residential,,190.54,,,,,,,,,,,17622696,
182464922,182553732,0,False,residential,,452.289,,,,,,,,,,,17627948,
182464922,182464892,0,False,residential,Willetts Crossing Road,292.751,,,,,,,,,,,17663757,
182464922,182930641,0,False,residential,Willetts Crossing Road,143.533,,,,,,,,,,,17663757,
182464958,182465007,0,False,residential,,264.068,,,,,,,,,,,17622696,
182464958,182464922,0,False,residential,,190.54,,,,,,,,,,,17622696,
182464958,182465042,0,False,residential,,91.291,,,,,,,,,,,17622699,
182465007,182464958,0,False,residential,,264.068,,,,,,,,,,,17622696,
182465018,182465026,0,False,residential,,31.094,,,,,,,,,,,17622698,
182465018,182441877,0,False,residential,Liguori Place,165.89,,,,,,,,,,,17666090,
182465018,182676143,0,False,residential,Liguori Place,88.915,,,,,,,,,,,17666090,
182465026,182465035,0,False,residential,,36.37,,,,,,,,,,,17622698,
182465026,182465018,0,False,residential,,31.094,,,,,,,,,,,17622698,
182465026,182465082,0,False,residential,,71.838,,,,,,,,,,,17622700,
182465035,182465026,0,False,residential,,36.37,,,,,,,,,,,17622698,
182465042,182464958,0,False,residential,,91.291,,,,,,,,,,,17622699,
182465082,182465098,0,False,residential,,43.027,,,,,,,,,,,17622700,
182465082,182465026,0,False,residential,,71.838,,,,,,,,,,,17622700,
182465082,182642311,0,False,residential,,64.193,,,,,,,,,,,17635856,
182465098,182465110,0,False,residential,,39.409,,,,,,,,,,,17622700,
182465098,182465082,0,False,residential,,43.027,,,,,,,,,,,17622700,
182465098,182642280,0,False,residential,,17.206,,,,,,,,,,,17635849,
182465110,182465098,0,False,residential,,39.409,,,,,,,,,,,17622700,
182465387,182465476,0,False,residential,,403.488,,,,,,,,,,,17622714,
182465387,183081392,0,False,residential,Richards Inheritance Place,163.247,,,,,,,,,,,17673327,
182465387,183081508,0,False,residential,Richards Inheritance Place,213.256,,,,,,,,,,,17673330,
182465476,182465387,0,False,residential,,403.488,,,,,,,,,,,17622714,
182471947,182471949,0,False,residential,,84.636,,,,,,,,,,,17623102,
182471949,182471952,0,False,residential,,32.991,,,,,,,,,,,17623102,
182471949,182471947,0,False,residential,,84.636,,,,,,,,,,,17623102,
182471949,182835154,0,False,residential,Robin Road,243.46,,,,,,,,,,,17653811,
182471949,182835125,0,False,residential,Robin Road,176.192,,,,,,,,,,,17653811,
182471952,182471949,0,False,residential,,32.991,,,,,,,,,,,17623102,
182473819,182879880,0,True,trunk,Crain Highway,13.604,2,,,50 mph,,,,,,,430375748,US 301
182474006,182473819,0,True,trunk,Crain Highway,89.727,2,,,50 mph,,,,,,,430375748,US 301
182474006,182474039,0,False,residential,,143.14,,,,,,,,,,,17623219,
182474039,182474006,0,True,trunk,Crain Highway,60.859,2,,,50 mph,,,,,,,430375748,US 301
182474039,182474006,1,False,residential,,143.14,,,,,,,,,,,17623219,
182474135,182474162,0,False,residential,,83.425,,,,,,,,,,,17623225,
182474162,182474176,0,False,residential,,83.02,,,,,,,,,,,17623225,
182474162,182474135,0,False,residential,,83.425,,,,,,,,,,,17623225,
182474162,182752067,0,False,residential,,206.707,,,,,,,,,,,17645953,
182474176,182554050,0,False,residential,,3.977,,,,,,,,,,,17627967,
182474176,182474162,0,False,residential,,83.02,,,,,,,,,,,17623225,
182474176,182554056,0,False,residential,,23.349,,,,,,,,,,,17627967,
182474197,182474039,0,True,trunk,Crain Highway,96.985,2,,,50 mph,,,,,,,430375748,US 301
182474402,182474407,0,False,residential,,53.761,,,,,,,,,,,17623236,
182474407,182474412,0,False,residential,,16.658,,,,,,,,,,,17623236,
182474407,182474402,0,False,residential,,53.761,,,,,,,,,,,17623236,
182474407,182669909,0,False,residential,,36.494,,,,,,,,,,,17638320,
182474412,182474407,0,False,residential,,16.658,,,,,,,,,,,17623236,
182474412,182669909,0,False,residential,Spring Hill-Newtown Road,19.657,,,,,,,,,,,17674578,
182474412,182554021,0,False,residential,Spring Hill-Newtown Road,448.233,,,,,,,,,,,17674578,
182474420,182474421,0,False,residential,,14.912,,,,,,,,,,,17623239,
182474420,182474422,0,False,residential,,5.157,,,,,,,,,,,17623240,
182474420,182474426,0,False,residential,,42.101,,,,,,,,,,,17623240,
182474421,182474420,0,False,residential,,14.912,,,,,,,,,,,17623239,
182474422,182474420,0,False,residential,,5.157,,,,,,,,,,,17623240,
182474426,183018377,0,False,residential,Woodhaven Drive,66.146,,,,,,,,,,,17669724,
182474426,182474420,0,False,residential,,42.101,,,,,,,,,,,17623240,
182474426,182560195,0,False,residential,Woodhaven Drive,362.335,,,,,,,,,,,17669724,
182474427,182474431,0,False,residential,,38.63,,,,,,,,,,,17623241,
182474427,182835196,0,False,primary,Charles Street,109.802,2,,,,,,,,,,430376870,MD 6
182474427,182859517,0,False,primary,Charles Street,112.968,2,,,,,,,,,,430376870,MD 6
182474431,182474435,0,False,residential,,17.992,,,,,,,,,,,17623241,
182474431,182474427,0,False,residential,,38.63,,,,,,,,,,,17623241,
182474431,182474494,0,False,residential,,86.622,,,,,,,,,,,17623244,
182474435,182474431,0,False,residential,,17.992,,,,,,,,,,,17623241,
182474494,182474431,0,False,residential,,86.622,,,,,,,,,,,17623244,
182474540,182474540,0,False,residential,,71.184,,,,,,,,,,,17623247,
182474540,182474540,1,False,residential,,71.184,,,,,,,,,,,17623247,
182474540,393669901,0,False,residential,,62.831,,,,,,,,,,,17635051,
182476640,182476649,0,False,residential,,37.799,,,,,,,,,,,17623345,
182476640,182480168,0,False,residential,Lucky Level,65.618,,,,,,,,,,,17671571,
182476640,183050248,0,False,residential,Lucky Level,333.543,,,,,,,,,,,17671571,
182476649,182476640,0,False,residential,,37.799,,,,,,,,,,,17623345,
182477508,182477515,0,False,residential,,51.084,,,,,,,,,,,17623397,
182477508,182686139,0,False,tertiary,Glen Albin Road,23.216,,,,,,,,,,,17657153,
182477508,182649164,0,False,tertiary,Glen Albin Road,132.372,,,,,,,,,,,17657153,
182477515,182477508,0,False,residential,,51.084,,,,,,,,,,,17623397,
182477639,182460568,0,False,residential,,8.385,,,,,,,,,,,17623408,
182477714,182402459,0,False,residential,,30.359,,,,,,,,,,,17623412,
182480138,182809490,0,False,tertiary,Glen Albin Road,57.09,,,,,,,,,,,17657153,
182480138,182480168,0,False,residential,,125.784,,,,,,,,,,,17623543,
182480138,182866605,0,False,tertiary,Glen Albin Road,309.141,,,,,,,,,,,17657153,
182480168,182480138,0,False,residential,,125.784,,,,,,,,,,,17623543,
182480168,182546349,0,False,residential,,111.708,,,,,,,,,,,17627425,
182480168,182476640,0,False,residential,Lucky Level,65.618,,,,,,,,,,,17671571,
182483150,182560129,0,False,tertiary,Glen Albin Road,32.759,,,,,,,,,,,17657153,
182483150,182483158,0,False,residential,,123.109,,,,,,,,,,,17623685,
182483150,182865448,0,False,tertiary,Glen Albin Road,215.769,,,,,,,,,,,17657153,
182483158,182483150,0,False,residential,,123.109,,,,,,,,,,,17623685,
182483680,182443447,0,False,residential,,26.425,,,,,,,,,,,17623722,
182483699,182483702,0,False,residential,,26.887,,,,,,,,,,,17623722,
182483699,182443447,0,False,residential,,177.771,,,,,,,,,,,17623722,
182483699,182669414,0,False,residential,,57.628,,,,,,,,,,,17644017,
182483702,182483699,0,False,residential,,26.887,,,,,,,,,,,17623722,
182483743,182756409,0,False,residential,Roosevelt Heights,50.615,,,,,,,,,,,17663206,
182483743,182483753,0,False,residential,,24.875,,,,,,,,,,,17623727,
182483743,182922750,0,False,residential,Roosevelt Heights,355.694,,,,,,,,,,,17663206,
182483753,182483756,0,False,residential,,8.689,,,,,,,,,,,17623727,
182483753,182483743,0,False,residential,,24.875,,,,,,,,,,,17623727,
182483753,182756409,0,False,residential,,71.488,,,,,,,,,,,17646293,
182483756,182483753,0,False,residential,,8.689,,,,,,,,,,,17623727,
182483853,182381430,0,False,residential,,718.652,,,,,,,,,,,17623735,
182484299,182484347,0,False,residential,,173.43,,,,,,,,,,,17623746,
182484299,182553993,0,False,residential,Jaybee Lane,438.838,,,,,,,,,,,194379038,
182484299,182553732,0,False,residential,Jaybee Lane,489.047,,,,,,,,,,,194379038,
182484347,182484299,0,False,residential,,173.43,,,,,,,,,,,17623746,
182488578,182992572,0,False,residential,Carroll Street,49.128,,,,,,,,,,,17667933,
182488578,182488597,0,False,residential,,70.077,,,,,,,,,,,17623982,
182488578,182488597,1,False,residential,Carroll Street,47.704,,,,,,,,,,,17667933,
182488597,182896891,0,False,residential,Carroll Street,14.638,,,,,,,,,,,17667933,
182488597,182488578,0,False,residential,,70.077,,,,,,,,,,,17623982,
182488597,182488578,1,False,residential,Carroll Street,47.704,,,,,,,,,,,17667933,
182490129,182913748,0,False,residential,,191.365,,,,,,,,,,,428832875,
182491123,182574452,0,True,trunk,Crain Highway,32.137,2,,,50 mph,,,,,,,430375748,US 301
182491523,182821691,0,False,primary,Charles Street,19.207,2,,,,,,,,,,430376870,MD 6
182491523,182491532,0,False,residential,,69.777,,,,,,,,,,,17624152,
182491523,393669880,0,False,primary,Charles Street,264.48,2,,,,,,,,,,430376870,MD 6
182491532,182491523,0,False,residential,,69.777,,,,,,,,,,,17624152,
182492248,182423163,0,False,residential,Old Laplata Farm Road,15.928,,,,,,,,,,,17666797,
182492248,182492278,0,False,residential,,182.131,,,,,,,,,,,17624175,
182492248,182423207,0,False,residential,,259.051,,,,,,,,,,,17624175,
182492248,182599070,0,False,residential,Old Laplata Farm Road,155.832,,,,,,,,,,,17666797,
182492278,182492248,0,False,residential,,182.131,,,,,,,,,,,17624175,
182499301,182499304,0,False,residential,,6.949,,,,,,,,,,,17624517,
182499301,182726899,0,False,residential,Spring Hill-Newtown Road,104.165,,,,,,,,,,,17674578,
182499301,182941685,0,False,residential,Spring Hill-Newtown Road,80.519,,,,,,,,,,,17674578,
182499304,182499301,0,False,residential,,6.949,,,,,,,,,,,17624517,
182499304,182499323,0,False,residential,,48.251,,,,,,,,,,,17624517,
182499304,182727401,0,False,residential,,63.211,,,,,,,,,,,17643702,
182499323,182499304,0,False,residential,,48.251,,,,,,,,,,,17624517,
182499464,182826096,0,False,residential,Spring Hill-Newtown Road,16.729,,,,,,,,,,,17674578,
182499464,182726899,0,False,residential,Spring Hill-Newtown Road,268.902,,,,,,,,,,,17674578,
182499662,182499668,0,False,residential,,33.953,,,,,,,,,,,17624536,
182499668,182499669,0,False,residential,,34.831,,,,,,,,,,,17624536,
182499668,182499662,0,False,residential,,33.953,,,,,,,,,,,17624536,
182499668,182560195,0,False,residential,,63.896,,,,,,,,,,,17628405,
182499669,182499668,0,False,residential,,34.831,,,,,,,,,,,17624536,
182499669,182560195,0,False,residential,Woodhaven Drive,28.175,,,,,,,,,,,17669724,
182499669,182523906,0,False,residential,Woodhaven Drive,144.005,,,,,,,,,,,17669724,
182502387,182502396,0,False,residential,,71.582,,,,,,,,,,,17624699,
182502387,182859668,0,False,primary,Charles Street,89.84,2,,,,,,,,,,430376870,MD 6
182502387,182859621,0,False,primary,Charles Street,684.316,2,,,,,,,,,,430376870,MD 6
182502396,182502420,0,False,residential,,94.303,,,,,,,,,,,17624699,
182502396,182502387,0,False,residential,,71.582,,,,,,,,,,,17624699,
182502396,182632707,0,False,residential,,64.243,,,,,,,,,,,17635043,
182502420,182502396,0,False,residential,,94.303,,,,,,,,,,,17624699,
182502843,393669954,0,False,residential,,310.937,,,,,,,,,,,17624725,
182502843,182443479,0,False,primary,Charles Street,72.623,2,,,,,,,,,,430376870,MD 6
182502843,393669918,0,False,primary,Charles Street,285.516,2,,,,,,,,,,430376870,MD 6
182506440,182506452,0,False,residential,,78.674,,,,,,,,,,,17624910,
182506440,182828955,0,False,residential,Graves Avenue,306.047,,,,,,,,,,,17653308,
182506440,182828887,0,False,residential,Graves Avenue,89.244,,,,,,,,,,,17653308,
182506452,182506440,0,False,residential,,78.674,,,,,,,,,,,17624910,
182506452,182859221,0,False,residential,Oak Avenue,80.929,,,,,,,,,,,17670402,
182506452,182789826,0,False,residential,Oak Avenue,62.394,,,,,,,,,,,17670402,
182506779,3659153888,0,False,residential,,106.119,,,,,,,,,,,361440737,
182506779,182859207,0,False,primary,Charles Street,37.767,2,,,,,,,,,,430376870,MD 6
182506779,182859198,0,False,primary,Charles Street,68.198,2,,,,,,,,,,430376870,MD 6
182506785,182506812,0,False,residential,,47.354,,,,,,,,,,,17624944,
182506785,182506812,1,False,residential,,21.243,,,,,,,,,,,17624956,
182506785,182506926,0,False,residential,,19.336,,,,,,,,,,,17624956,
182506812,182506785,0,False,residential,,47.354,,,,,,,,,,,17624944,
182506812,182506785,1,False,residential,,21.243,,,,,,,,,,,17624956,
182506812,182460604,0,False,residential,,160.98,,,,,,,,,,,17624956,
182506868,182506882,0,False,residential,,35.364,,,,,,,,,,,17624952,
182506868,182425982,0,False,residential,,15.751,,,,,,,,,,,17624956,
182506868,182506901,0,False,residential,,57.758,,,,,,,,,,,17624956,
182506882,182506868,0,False,residential,,35.364,,,,,,,,,,,17624952,
182506901,182506868,0,False,residential,,57.758,,,,,,,,,,,17624956,
182506926,182506785,0,False,residential,,19.336,,,,,,,,,,,17624956,
182506926,182425982,0,False,residential,,37.393,,,,,,,,,,,17624956,
182506926,182740488,0,False,residential,,31.47,,,,,,,,,,,17645014,
182506947,182460604,0,False,residential,,26.587,,,,,,,,,,,17624956,
182506947,183016919,0,False,tertiary,Washington Avenue,132.519,,,,,,,,,,,17669624,
