osmid,x,y,ref,highway
49191395,-77.015945,39.001262,,
49191421,-77.013023,39.002529,,stop
49191424,-77.128059,38.999519,,
49191431,-77.127189,39.000526,,
49191435,-77.072151,39.046627,,
49191439,-77.073249,39.045623,,
49191442,-77.2407236,39.122085,,
49191460,-77.2446077,39.1240038,,
49191470,-77.246871,39.123371,,
49191475,-77.2472335,39.1230688,,
49191478,-77.2482172,39.1222074,,
49191483,-77.247657,39.12165,,
49191495,-77.2467622,39.1191846,,
49191500,-77.056968,38.993946,,
49191502,-77.057456,38.994075,,
49191504,-77.077499,39.054519,,
49191507,-77.079025,39.055282,,
49191511,-77.079528,39.055564,,
49191515,-77.136764,38.989547,,
49191535,-77.137649,38.991188,,turning_circle
49191543,-76.9318255,39.0854396,,
49191548,-77.217453,39.051616,,
49191561,-77.214508,39.05178,,
49191570,-77.115089,39.008914,,
49191573,-77.115806,39.008537,,
49191574,-77.117324,39.008285,,
49191577,-77.121673,39.007537,,
49191579,-77.123481,39.007232,,
49191582,-77.1197857,39.0826647,,
49191584,-77.118293,39.081756,,
49191585,-77.116905,39.080848,,
49191586,-77.115104,39.079463,,
49191593,-77.114318,39.078716,,
49191600,-77.114105,39.078014,,
49191605,-77.114578,39.076797,,
49191607,-77.114974,39.076057,,
49191617,-77.2486925,39.1618039,,
49191622,-77.2491252,39.1624487,,
49191627,-77.2493593,39.1630255,,
49191635,-77.152503,39.18489,,
49191640,-77.1639264,39.1398065,,
49191649,-77.1631552,39.139286,,
49191651,-76.9992495,39.1493512,,
49191702,-77.0009819,39.1432257,,
49191714,-77.234092,39.036624,,
49191729,-77.234153,39.04058,,
49191747,-77.2331119,39.0485624,,
49191748,-77.2331925,39.0499253,,
49191766,-77.230918,39.058727,,
49191813,-77.2247104,39.0722905,,
49191814,-77.2227048,39.0752025,,
49191822,-77.2184735,39.0811971,,
49191826,-77.2175024,39.0819199,,
49191828,-77.2169512,39.0826112,,
49191860,-77.2183417,39.0864547,,
49191866,-77.1320703,39.0710678,,
49191868,-77.13414,39.069828,,
49191877,-77.0383179,39.0346662,,
49191880,-77.2572418,39.1721509,,
49191888,-77.2052035,39.1652258,,
49191903,-77.2071236,39.1637951,,
49191933,-76.970451,39.021537,,
49191938,-76.973167,39.022304,,
49191953,-76.9743709,39.0233298,,
49191967,-77.166381,39.06808,,turning_circle
49191970,-77.138954,39.171123,,
49191990,-77.141387,39.16687,,turning_circle
49191997,-76.9549875,39.0649027,,
49192000,-76.993003,38.985549,,
49192003,-76.992744,38.985656,,
49192004,-76.991966,38.985996,,
49192005,-76.990371,38.986682,,
49192007,-76.989028,38.987224,,
49192008,-76.997375,38.983135,,
49192010,-76.996788,38.983436,,
49192011,-76.996124,38.983741,,
49192014,-76.995475,38.984066,,
49192016,-76.99485,38.984611,,
49192018,-76.994285,38.985122,,
49192019,-76.9939055,38.9854881,,
49192021,-77.001655,38.977962,,stop
49192023,-77.001251,38.979045,,
49192027,-77.000747,38.9804,,
49192042,-76.9991908,38.98224,,
49192059,-77.229437,39.324083,,
49192098,-77.238937,39.311065,,
49192127,-77.243385,39.30735,,
49192198,-77.254798,39.304389,,
49192241,-77.265205,39.290634,,
49192249,-77.2717851,39.2861427,,
49192375,-77.2764356,39.2486489,,
49192387,-77.280372,39.241771,,
49192389,-77.281188,39.240215,,traffic_signals
49192420,-77.298461,39.213806,,
49192531,-77.304862,39.198554,,
49192538,-77.304733,39.196949,,
49192578,-77.3064631,39.1927807,,
49192648,-77.2898681,39.2290612,,
49192724,-76.99588,38.99076,,
49192740,-77.2045073,39.1580769,,
49192756,-77.2071895,39.1597642,,
49192769,-77.2159649,39.155813,,traffic_signals
49192780,-77.2134727,39.1576338,,traffic_signals
49192796,-77.2090115,39.1594377,,
49192802,-77.1859054,39.2534991,,turning_circle
49192808,-77.188026,39.033325,,turning_circle
49192824,-77.187355,39.03392,,
49192833,-77.186149,39.033451,,
49192838,-76.922637,39.0997276,,
49192841,-76.9229379,39.1003441,,
49192859,-76.9221976,39.1013797,,
49192867,-77.23442,39.097881,,
49192881,-77.234466,39.096744,,turning_circle
49192887,-77.117935,39.120277,,
49192888,-77.116645,39.11964,,
49192891,-77.114028,39.118404,,
49192908,-77.110687,39.117992,,turning_circle
49192936,-77.00003,38.994697,,
49192940,-77.071037,39.068233,,
49192945,-77.071891,39.068809,,
49192950,-77.068222,39.066287,,
49192965,-77.070053,39.067882,,
49192979,-77.0863166,38.9618791,,traffic_signals
49192983,-77.08808,38.9654411,,traffic_signals
49193003,-77.0889919,38.968521,,
49193009,-77.0891625,38.9695694,,
49193011,-77.0893107,38.9704847,,
49193014,-77.0894324,38.9713059,,
49193019,-77.0896671,38.9728324,,
49193022,-77.089799,38.9735744,,
49193025,-77.0899648,38.9745811,,
49193033,-77.090386,38.9763634,,
49193041,-77.0914026,38.9784743,,
49193046,-77.0920806,38.9800745,,traffic_signals
49193050,-77.0925875,38.9810982,,traffic_signals
49193051,-77.0931293,38.9822616,,traffic_signals
49193058,-77.0933551,38.9827943,,traffic_signals
49193065,-77.0937653,38.9836418,,traffic_signals
49193082,-77.0944707,38.9859915,,
49193088,-77.095149,38.9889833,,
49193090,-77.0952643,38.9895587,,
49193093,-77.0954789,38.990549,,
49193098,-77.0956238,38.9912203,,
49193101,-77.0957713,38.991927,,
49193103,-77.0959698,38.992813,,
49193120,-77.0965394,38.9968939,,traffic_signals
49193131,-77.09711,39.0025692,,traffic_signals
49193144,-77.0975008,39.0064723,,traffic_signals
49193147,-77.0974504,39.0072033,,
49193164,-77.0980131,39.0119704,,
49193170,-77.0985737,39.012977,,traffic_signals
49193178,-77.0996447,39.0150069,,traffic_signals
49193199,-77.2319476,39.1201942,,
49193237,-77.2291496,39.1183979,,
49193243,-77.195816,38.989234,,
49193264,-77.195884,38.990306,,
49193271,-77.0676989,39.0368559,,
49193274,-77.069412,39.036853,,
49193276,-77.070289,39.036788,,
49193282,-77.072547,39.036933,,
49193303,-77.072753,39.000453,,
49193332,-77.0747765,38.9999442,,
49193338,-77.14241,38.972087,,
49193343,-77.143165,38.972618,,
49193359,-77.142852,38.97351,,
49193371,-77.14138,38.974765,,
49193381,-77.209411,39.263195,,
49193432,-77.207122,39.263076,,
49193442,-77.207031,39.262123,,
49193478,-77.208702,39.261016,,
49193502,-77.056182,39.046161,,
49193508,-77.057106,39.046775,,
49193513,-77.0581555,39.047501,,
49193518,-77.058921,39.047855,,
49193526,-77.2156127,39.07422,,
49193534,-77.2163404,39.0742065,,
49193541,-77.2041062,39.1332833,,
49193547,-77.204513,39.1334517,,
49193610,-77.182922,38.982757,,turning_circle
49193617,-77.2851485,39.1686924,,
49193618,-77.2851447,39.1688757,,
49193649,-77.260986,39.104049,,turning_circle
49193651,-77.261009,39.104557,,
49193655,-77.261032,39.104984,,turning_circle
49193660,-77.067779,39.019515,,
49193689,-77.068374,39.022911,,
49193697,-77.069847,39.023227,,
49193701,-77.071273,39.042369,,
49193712,-77.07328,39.04301,,
49193715,-77.074005,39.04351,,
49193733,-77.074737,39.045204,,
49193737,-77.074905,39.045856,,
49193745,-77.43547,39.206283,,
49193780,-77.413604,39.179759,,
49193783,-77.412948,39.179233,,
49193922,-77.361648,39.150207,,
49193951,-77.346656,39.130516,,
49193953,-77.346031,39.129985,,
49193959,-77.343093,39.128513,,
49193979,-77.323699,39.122756,,
49193981,-77.317321,39.118885,,
49193982,-77.312789,39.116069,,
49193997,-77.2934085,39.1042795,,
49194002,-77.29177,39.103263,,
49194022,-77.284529,39.1055795,,
49194025,-77.283461,39.106463,,
49194030,-77.281539,39.108112,,
49194033,-77.279983,39.109703,,
49194043,-77.277862,39.111286,,
49194051,-77.2698126,39.113124,,
49194063,-77.264808,39.115608,,
49194067,-77.262817,39.11695,,
49194071,-77.2614911,39.1177749,,traffic_signals
49194078,-77.2589451,39.1183127,,
49194089,-77.2527653,39.1178924,,
49194094,-77.2496217,39.1169559,,
49194098,-77.2479319,39.1162942,,
49194100,-77.2472775,39.1160653,,
49194104,-77.2464307,39.1157147,,
49194112,-77.2429575,39.1136686,,
49194118,-77.2406787,39.1121874,,traffic_signals
49194129,-77.2379917,39.1097677,,
49194132,-77.2371967,39.1090128,,
49194155,-77.1829196,39.0929388,,traffic_signals
49194156,-77.1835202,39.0924545,,
49194165,-77.1850454,39.0912239,,
49194183,-77.1899732,39.0915245,,
49194188,-77.1944418,39.0925487,,
49194215,-77.2037614,39.0966108,,
49194219,-77.207229,39.097042,,
49194230,-77.211242,39.099048,,
49194242,-77.2159731,39.1009941,,
49194250,-77.2207342,39.1025679,,
49194264,-77.2259148,39.103298,,
49194290,-77.052833,39.020759,,
49194292,-77.0534095,39.0207563,,turning_circle
49194295,-77.032302,39.063682,,
49194312,-77.038879,39.063541,,
49194315,-77.041229,39.062084,,
49194320,-77.112731,39.017494,,
49194322,-77.1125171,39.0170482,,turning_circle
49194342,-77.243141,39.08152,,
49194353,-77.243003,39.082435,,
49194357,-77.243217,39.082992,,
49194359,-77.2436515,39.1272707,,
49194361,-77.2435782,39.1268767,,turning_circle
49194381,-77.049774,39.073532,,turning_circle
49194385,-77.1038475,38.9759453,,
49194391,-77.104499,38.976467,,
49194395,-77.1051244,38.9772423,,traffic_signals
49194400,-77.105445,38.978172,,
49194402,-77.105682,38.978988,,
49194413,-77.106636,38.980434,,
49194424,-77.107513,38.983028,,
49194437,-77.106994,38.98442,,
49194449,-77.107604,38.985733,,
49194455,-77.106948,38.987152,,
49194458,-77.1065481,38.9877461,,
49194460,-77.105529,38.988395,,
49194466,-77.1045126,38.9886121,,
49194468,-77.1024431,38.9889837,,
49194472,-77.101806,38.989303,,
49194481,-77.100281,38.990726,,
49194484,-77.100263,38.9909649,,
49194498,-77.014419,38.991996,,
49194505,-77.014396,38.992614,,turning_circle
49194508,-77.2393067,39.1190457,,
49194511,-77.2391157,39.1199365,,
49194515,-77.2390763,39.1205461,,
49194516,-77.2389581,39.1220693,,
49194519,-77.1685775,39.165121,,
49194522,-77.1690829,39.1646381,,
49194524,-77.169978,39.1641473,,
49194525,-77.1704838,39.1635764,,
49194532,-77.170783,39.162727,,
49194538,-77.170959,39.162124,,
49194543,-77.0137602,39.0733057,,
49194558,-77.014854,39.072551,,
49194565,-77.017021,39.073451,,
49194568,-77.017745,39.074081,,
49194573,-77.056037,39.160121,,turning_circle
49194579,-77.2498806,39.1964924,,
49194583,-77.2847016,39.1741233,,
49194585,-77.2848277,39.1735139,,
49194589,-77.295112,39.098781,,
49194637,-77.2903209,39.0949269,,turning_circle
49194640,-77.0291311,39.0001904,,
49194641,-77.028734,39.000736,,
49194643,-77.02803,39.001743,,
49194647,-77.0273363,39.0027129,,
49194649,-77.0270445,39.0032532,,
49194650,-77.0265381,39.0041603,,
49194659,-77.0251213,39.0047052,,
49194663,-77.0245296,39.0047273,,
49194666,-77.0234733,39.004457,,
49194670,-77.083854,39.041797,,
49194679,-77.08271,39.042881,,
49194683,-76.993217,39.008804,,
49194690,-76.994544,39.00917,,
49194699,-76.995513,39.009796,,
49194707,-76.995803,39.010524,,
49194713,-77.191558,38.979541,,
49194730,-77.093566,39.008384,,
49194759,-77.09156,39.010368,,
49194824,-77.274665,39.214454,,
49194891,-76.9997646,38.9826101,,
49194897,-77.2181601,39.0856247,,
49194900,-77.218322,39.084976,,
49194901,-77.192398,39.188095,,
49194914,-77.069618,38.998775,,
49194918,-77.06958,39.000938,,
49194919,-77.069366,39.001796,,
49194921,-77.068855,39.003067,,
49194928,-77.066612,39.004566,,
49194929,-77.26342,39.095085,,turning_circle
49194935,-76.9642711,39.076463,,turning_circle
49194940,-77.220886,39.218944,,stop
49194960,-77.2105693,39.2098288,,
49194976,-77.205825,39.210739,,
49195147,-77.231079,39.236602,,
49195206,-77.159767,39.18354,,
49195207,-77.157989,39.183506,,
49195218,-77.057472,39.147006,,
49195223,-77.1807351,39.1580861,,
49195224,-77.1803498,39.1584547,,
49195227,-77.057662,39.180763,,
49195230,-77.134239,39.086257,,
49195231,-77.134719,39.086292,,turning_circle
49195233,-77.086547,39.106407,,
49195235,-77.086959,39.106712,,
49195238,-77.121429,39.164821,,
49195243,-77.123054,39.163829,,
49195246,-77.123886,39.163448,,turning_circle
49195249,-77.113533,38.993423,,
49195251,-77.11396,38.995044,,
49195254,-77.114364,38.996807,,
49195258,-77.114509,38.997627,,
49195271,-77.1730049,39.1415487,,
49195274,-77.096633,39.04615,,
49195278,-77.09658,39.0465569,,
49195281,-77.143478,39.08694,,
49195287,-77.143325,39.087493,,
49195289,-77.143333,39.088317,,
49195291,-77.143333,39.088748,,
49195293,-77.143409,39.090183,,
49195295,-77.14344,39.090827,,
49195296,-77.143531,39.092483,,
49195299,-77.1436154,39.0931858,,
49195304,-77.144226,39.095169,,
49195313,-77.158836,39.052852,,
49195317,-77.160156,39.051422,,
49195321,-77.160758,39.050895,,
49195337,-77.162933,39.048912,,
49195344,-77.1116898,39.0297144,,
49195348,-77.1063026,39.1134608,,
49195366,-77.215621,39.111782,,
49195392,-77.214996,39.111637,,
49195395,-77.0422828,39.0237766,,
49195399,-77.0414137,39.0239079,,
49195416,-77.006103,39.10427,,
49195422,-77.006523,39.104728,,
49195425,-77.2118072,39.1147068,,
49195460,-77.212364,39.113933,,
49195470,-77.136657,39.087295,,
49195488,-77.049263,39.09769,,
49195515,-77.051544,39.098358,,
49195532,-77.051628,39.097682,,
49195555,-77.048492,39.115131,,
49195561,-77.048179,39.115951,,
49195575,-77.049156,39.117485,,
49195578,-77.0146397,39.0622679,,turning_circle
49195587,-77.015098,39.063014,,
49195589,-77.015213,39.063659,,
49195596,-76.9695722,39.0361457,,
49195624,-77.235458,39.1418773,,
49195633,-77.236717,39.142742,,turning_circle
49195635,-77.1923882,39.268805,,
49195658,-77.1987708,39.2712057,,turning_circle
49195662,-77.1027749,39.0224885,,traffic_signals
49195668,-77.109764,39.022686,,
49195670,-77.111671,39.022655,,
49195672,-77.11264,39.02264,,
49195673,-77.113616,39.022636,,
49195676,-77.115882,39.022575,,
49195678,-77.118682,39.022506,,
49195682,-77.121841,39.022434,,
49195689,-77.1229378,39.0227958,,
49195692,-77.049377,39.028949,,
49195703,-77.048675,39.02782,,
49195704,-77.0772723,39.1021621,,
49195728,-77.079429,39.107486,,
49195737,-77.105545,38.99155,,
49195741,-77.104545,38.993141,,
49195747,-76.93682,39.078235,,
49195760,-76.936546,39.0769,,
49195767,-76.9351884,39.0770473,,
49195777,-77.210945,39.1628207,,
49195784,-77.2111155,39.1618816,,
49195793,-77.2111451,39.1608931,,
49195806,-77.2122237,39.160447,,
49195810,-77.2102697,39.1161521,,
49195813,-77.210395,39.116703,,
49195819,-77.210525,39.117305,,
49195821,-77.210464,39.117481,,
49195825,-77.2102544,39.1178068,,
49195830,-77.209571,39.118015,,
49195834,-77.209465,39.118003,,
49195836,-77.208862,39.117828,,
49195838,-77.2083533,39.1174519,,
49195841,-77.103393,39.037914,,
49195853,-77.104774,39.038928,,
49195855,-77.104812,39.039703,,
49195858,-77.079605,38.986251,,
49195859,-77.0801374,38.986589,,
49195864,-77.0810821,38.987376,,
49195868,-77.0817032,38.9881697,,
49195870,-77.094032,39.133312,,
49195872,-77.0950625,39.133613,,turning_loop
49195875,-77.161193,39.145717,,
49195885,-77.162956,39.145496,,
49195892,-77.164222,39.146163,,
49195906,-77.1674873,39.1487987,,
49195958,-77.073234,39.108886,,
49195967,-77.072456,39.108398,,
49196001,-77.263336,39.103775,,
49196016,-77.260536,39.102836,,
49196019,-77.260025,39.102645,,
49196043,-77.072341,39.056034,,
49196045,-77.0738564,39.0562435,,
49196060,-77.07743,39.056129,,
49196070,-76.9447076,39.0819556,,
49196071,-76.9444555,39.0816912,,
49196116,-77.141834,39.0755704,,
49196135,-77.084671,39.050708,,
49196159,-77.101699,39.090969,,
49196162,-77.101737,39.09177,,
49196168,-77.101974,39.093109,,
49196173,-77.103416,39.095455,,
49196178,-77.414749,39.145484,,
49196182,-77.228637,39.093742,,turning_circle
49196185,-77.169021,39.04071,,
49196193,-77.09027,39.090183,,
49196197,-77.089851,39.091068,,
49196198,-77.08892,39.092582,,
49196211,-77.088027,39.092967,,
49196243,-77.020751,39.057014,,
49196250,-77.01966,39.056766,,
49196253,-77.019218,39.056865,,
49196258,-77.156204,39.073181,,
49196263,-77.156227,39.072666,,
49196274,-77.156486,39.071872,,
49196277,-77.156463,39.071231,,
49196282,-77.156532,39.07056,,turning_circle
49196283,-77.065429,38.98122,,
49196299,-77.063362,38.983982,,
49196303,-77.081668,39.0316085,,
49196306,-77.0811851,39.0322396,,
49196308,-77.0749641,39.0297373,,traffic_signals
49196309,-77.074951,39.030944,,
49196314,-77.1419707,39.1603637,,
49196323,-77.1442384,39.1612125,,
49196340,-77.145034,38.98978,,
49196345,-77.146171,38.989978,,turning_circle
49196349,-77.0198771,39.0065765,,
49196359,-77.0199269,39.0051823,,
49196365,-77.020843,39.003608,,
49196366,-77.0212336,39.0029475,,
49196373,-77.02182,39.002147,,
49196375,-77.0223183,39.0018678,,
49196379,-77.022964,39.001548,,
49196391,-77.0242722,38.9995768,,
49196395,-77.0246773,38.9979072,,
49196397,-77.0254006,38.9968702,,traffic_signals
49196399,-77.0272308,38.9952913,,
49196409,-77.018074,39.008628,,
49196416,-77.075248,39.104686,,
49196421,-77.131004,39.05809,,
49196434,-77.133277,39.059001,,
49196437,-77.133979,39.058513,,
49196443,-77.134246,39.058082,,
49196453,-77.133705,39.057132,,
49196462,-77.024765,39.098182,,turning_circle
49196465,-77.170455,38.973037,,
49196482,-77.085739,39.113483,,
49196486,-77.091903,39.11557,,
49196502,-77.129981,39.014453,,
49196504,-77.130989,39.014366,,
49196512,-77.120483,38.942764,,
49196516,-77.101486,39.087608,,turning_circle
49196519,-77.169044,39.27745,,
49196529,-77.170318,39.275203,,turning_circle
49196533,-77.198112,39.171733,,
49196544,-77.197814,39.172107,,
49196545,-77.0817234,39.0479784,,
49196552,-77.082122,39.048633,,
49196569,-77.083305,39.050018,,
49196575,-77.083663,39.051303,,
49196580,-77.084716,39.052665,,
49196584,-77.08535,39.053474,,
49196591,-77.0860914,39.0544776,,
49196601,-77.087326,39.05582,,
49196603,-77.08834,39.0564,,
49196613,-77.158409,38.999069,,
49196618,-77.1600975,38.9993061,,
49196629,-77.161727,38.999214,,
49196636,-77.163879,38.999145,,
49196652,-77.165832,39.001186,,
49196662,-77.164237,39.002178,,
49196671,-77.1636839,39.0032401,,
49196676,-77.0973316,38.9889509,,traffic_signals
49196677,-77.098762,38.987468,,traffic_signals
49196681,-77.14672,39.180553,,turning_circle
49196697,-77.233116,39.22858,,
49196698,-77.23471,39.229721,,
49196704,-77.236778,39.230125,,
49196707,-77.1506953,39.1284809,,turning_circle
49196709,-77.152275,39.127845,,
49196712,-77.2845331,39.1636176,,
49196720,-77.2875182,39.1620709,,
49196731,-77.2906507,39.1586889,,
49196737,-77.2915884,39.1575016,,
49196739,-77.2928996,39.1558449,,
49196767,-77.3039871,39.1486456,,
49196885,-77.340988,39.153686,,
49196892,-76.995979,38.987937,,
49196898,-76.9972315,38.988727,,
49196912,-77.0003729,39.0075827,,
49196925,-77.0021496,39.0087814,,
49196928,-77.041458,39.027782,,
49196931,-77.041938,39.028785,,
49196947,-76.9351809,39.0774347,,
49196952,-76.9345242,39.0777369,,
49196954,-76.934234,39.077899,,
49196987,-76.936157,39.081325,,
49196999,-76.9901153,38.9911897,,
49197006,-76.9884512,38.9895115,,
49197011,-76.9877989,38.9889578,,traffic_signals
49197013,-76.9876632,38.9888197,,traffic_signals
49197016,-76.9872537,38.9885354,,
49197027,-77.0108012,39.0194693,,traffic_signals
49197029,-77.0109073,39.0190986,,traffic_signals
49197031,-77.0115469,39.0191042,,
49197040,-77.0131945,39.0197028,,traffic_signals
49197049,-76.972015,39.019382,,
49197053,-77.131439,38.996768,,
49197060,-77.132797,38.997241,,
49197062,-77.016731,39.041194,,
49197071,-77.017036,39.043033,,
49197073,-77.282798,39.169269,,
49197079,-77.2836039,39.171312,,
49197087,-77.2835853,39.1733235,,
