u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
849151122,1769582630,0,False,secondary,Essex Avenue,414.565,2,12.2,,,,,,,,,"[25457883, 9078227]",MA 133
849151124,747159709,0,True,motorway_link,,139.608,,,,,,,,,,,71366302,
849151135,277421158,0,True,motorway,Yankee Division Highway,122.578,2,48.8,,55 mph,,,,,,,9078188,MA 128
849151135,849151144,0,True,motorway_link,,187.445,,,,,,,,,,,71366304,
849151144,277420205,0,True,motorway_link,,65.387,,,,,,,,,,,71366305,
849151144,849151145,0,True,motorway_link,,45.921,,,,,,,,,,,308813905,
849151145,849151106,0,False,secondary,Essex Avenue,11.017,,,,,,,,,,,544512070,MA 133
849151145,277420205,0,False,secondary,Essex Avenue,34.914,,,,,,,,,,,544512069,MA 133
849151146,849151121,0,True,motorway_link,,177.908,,,,,,,,,,,25457884,
849151146,747159709,0,True,motorway,Yankee Division Highway,153.392,2,48.8,,55 mph,,,,,,,60144104,MA 128
849151152,849151122,0,False,secondary,Essex Avenue,21.697,,,,,,,,,,,25457883,MA 133
849151152,277421147,0,False,secondary,Essex Avenue,12.498,,,,,,,,,,,544722696,MA 133
942243017,942243109,0,False,residential,Edgewood Road,239.06,,,,,,,,,,,80797789,
942243033,626991869,0,False,secondary,Essex Avenue,813.77,,,,,,,,,,,49367455,MA 133
942243033,942243149,0,False,secondary,Essex Avenue,153.715,,,,,,,,,,,49367455,MA 133
942243033,942243263,0,False,residential,,156.273,,,,,,,,,,,80797793,
942243085,946457908,0,False,secondary,Western Avenue,249.65,,,,,,,,,,,49198380,MA 127
942243085,942243134,0,False,secondary,Western Avenue,58.701,,,,,,,,,,,"[49198380, 25025734]",MA 127
942243085,942243177,0,False,residential,Bond Street,103.213,,,,,,,,,,,80797804,
942243085,2577718927,0,False,residential,Windsor Lane,63.718,,,,,,,,,,,251568232,
942243109,942243296,0,False,residential,,215.71,,,,,,,,,,,80797783,
942243109,942243142,0,False,residential,Edgewood Road,94.217,,,,,,,,,,,80797789,
942243109,942243017,0,False,residential,Edgewood Road,239.06,,,,,,,,,,,80797789,
942243134,942243085,0,False,secondary,Western Avenue,58.701,,,,,,,,,,,"[49198380, 25025734]",MA 127
942243134,624155868,0,False,secondary,Western Avenue,225.452,,,,,,,,,,,25025734,MA 127
942243134,942243254,0,False,residential,Stage Fort Avenue,61.207,,,,,,,,,,,80797801,
942243142,663482551,0,False,secondary,Essex Avenue,29.502,,,,,,,,,,,49367455,MA 133
942243142,663482534,0,False,secondary,Essex Avenue,19.828,,,,,,,,,,,49367455,MA 133
942243142,942243109,0,False,residential,Edgewood Road,94.217,,,,,,,,,,,80797789,
942243144,942243315,0,False,residential,,425.278,,,,,,,,,,,80797796,
942243144,942243374,0,False,residential,Bond Street,700.833,,,,,,,,,,,80797804,
942243144,942243149,0,False,residential,Bond Street,117.046,,,,,,,,,,,80797804,
942243149,942243033,0,False,secondary,Essex Avenue,153.715,,,,,,,,,,,49367455,MA 133
942243149,627969954,0,False,secondary,Essex Avenue,40.176,,,,,,,,,,,49367455,MA 133
942243149,942243144,0,False,residential,Bond Street,117.046,,,,,,,,,,,80797804,
942243177,942243085,0,False,residential,Bond Street,103.213,,,,,,,,,,,80797804,
942243177,942243374,0,False,residential,Bond Street,198.439,,,,,,,,,,,80797804,
942243177,942243374,1,False,residential,Marshfield Street,251.066,,,,,,,,,,,"[80797809, 244371422]",
942243216,942243216,0,False,residential,,61.685,,,,,,,,,,,80797798,
942243216,942243216,1,False,residential,,61.685,,,,,,,,,,,80797798,
