u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66255264,66253585,0,False,residential,Williston Avenue,96.238,2,14.9,,,,,,,,,9026191,
66255264,66244703,0,False,residential,Garfield Avenue,358.391,2,15.2,,,,,,,,,9026385,
66255292,66241548,0,False,secondary,Pleasant Street,31.408,2,21.6,,,,,,,,,9026472,
66255292,66246847,0,False,secondary,Ferry Street,235.702,2,19.2,,25 mph,,,,,,,9026335,
66255292,66237469,0,False,tertiary,Lovefield Street,560.568,2,12.2,,,,,,,,,9026340,
66255315,66253585,0,False,residential,Ward Avenue,120.936,2,12.5,,,,,,,,,9026216,
66255315,66257180,0,False,residential,Ward Avenue,165.787,2,12.5,,,,,,,,,9026216,
66255315,66242985,0,False,residential,Winter Street,151.26,2,10.4,,,,,,,,,9026267,
66255406,66248175,0,False,secondary,Torrey Street,35.401,2,10.7,,,,,,,,,9026450,
66255406,66288241,0,False,secondary,Torrey Street,568.759,2,10.7,,,,,,,,,9026450,
66255406,66256179,0,False,secondary,Loudville Road,213.214,2,12.2,,35 mph,,,,,,,330737889,
66255406,66245098,0,False,secondary,Loudville Road,37.517,2,12.2,,35 mph,,,,,,,330737889,
66255593,66276043,0,False,residential,,139.871,,,,,,,,,,,9026057,
66255676,66271439,0,False,residential,Geryk Court,77.739,2,13.4,,,,,,,,,9026439,
66255703,66241805,0,False,residential,Sheldon Avenue,102.395,2,12.5,,,,,,,,,9026444,
66255703,66254992,0,False,residential,Sheldon Avenue,84.811,2,12.5,,,,,,,,,9026444,
66255703,66283750,0,False,residential,Louise Avenue,220.258,2,11.6,,,,,,,,,9025861,
66255757,66234018,0,False,primary,Main Street,114.424,2,18.3,,,,,,,,,9026580,MA 10
66255757,66271466,0,False,primary,Main Street,31.761,2,18.3,,,,,,,,,9026580,MA 10
66255757,66311607,0,False,residential,Jessie Lane,105.396,2,15.5,,,,,,,,,9026541,
66255890,66255890,0,False,residential,Duda Drive,95.225,2,15.2,,35 mph,,,,,,,9026507,
66255890,66255890,1,False,residential,Duda Drive,95.225,2,15.2,,35 mph,,,,,,,9026507,
66255890,66249128,0,False,residential,Duda Drive,286.635,2,15.2,,35 mph,,,,,,,9026507,
66255903,66300534,0,False,residential,Toogood Avenue,40.92,1,4.3,,,,,,,,,9026296,
66255933,66271269,0,False,residential,Campbell Drive,424.647,2,10.7,,,,,,,,,9026350,
66255933,66248508,0,False,residential,Campbell Drive,214.546,2,16.5,,,,,,,,,9026401,
66255933,66233919,0,False,residential,Dupre Drive,110.082,2,12.2,,,,,,,,,9026529,
66255948,66233583,0,False,tertiary,Parsons Street,37.857,2,12.2,,,,,,,,,9026022,
66255948,66262475,0,False,tertiary,Parsons Street,103.322,2,12.2,,,,,,,,,9026022,
66255948,66299628,0,False,residential,Gross Lane,217.656,2,,,,,,,,,,9026516,
66255957,66241805,0,False,residential,Mckinley Avenue,170.011,2,13.4,,,,,,,,,9025966,
66255957,66302232,0,False,primary,Main Street,51.059,2,18.3,,,,,,,,,9026580,MA 10
66255957,66263467,0,False,primary,Main Street,80.246,2,18.3,,,,,,,,,9026580,MA 10
66255982,66256102,0,False,secondary,Park Street,79.124,2,19.8,,35 mph,,,,,,,9025939,
66255982,66254920,0,False,secondary,Park Street,254.004,2,19.8,,35 mph,,,,,,,9025939,
66255982,66234018,0,False,residential,Greenwood Court,339.389,2,13.4,,,,,,,,,9026327,
66256102,66255982,0,False,secondary,Park Street,79.124,2,19.8,,35 mph,,,,,,,9025939,
66256102,66236830,0,False,secondary,Park Street,117.714,2,18.0,,35 mph,,,,,,,9025952,
66256102,66249540,0,False,residential,Ward Avenue,270.02,2,12.5,,,,,,,,,9026216,
66256161,66264104,0,False,residential,,78.833,,,,,,,,,,,9026100,
66256179,66280679,0,False,residential,Russell Lane,316.754,2,15.2,,,,,,,,,9026244,
66256179,66266099,0,False,secondary,Loudville Road,445.026,2,12.2,,35 mph,,,,,,,330737889,
66256179,66255406,0,False,secondary,Loudville Road,213.214,2,12.2,,35 mph,,,,,,,330737889,
66256218,66241822,0,False,tertiary,East Street,87.691,2,,,35 mph,,,,,,,9026286,
66256218,66262475,0,False,tertiary,Parsons Street,199.349,2,12.2,,,,,,,,,9026022,
66256218,66237773,0,False,tertiary,East Street,84.262,2,,,35 mph,,,,,,,9026286,
66256248,66303193,0,False,residential,,85.03,,,,,,,,,,,9026095,
66256260,66271555,0,False,residential,Little Street,105.906,2,12.2,,,,,,,,,9025870,
66256260,66255247,0,False,secondary,West Street,135.947,2,14.0,,,,,,,,,9026560,
66256260,66263824,0,False,secondary,West Street,459.881,2,14.0,,,,,,,,,9026560,
66256539,66294561,0,False,residential,Grandview Lane,144.986,2,15.2,,30 mph,,,,,,,9026433,
66256539,66244954,0,False,residential,Lyman Street,325.672,2,11.3,,,,,,,,,9026483,
66256539,66272285,0,False,residential,Lyman Street,122.174,2,11.3,,,,,,,,,9026483,
66256795,66247130,0,False,residential,Teaberry Lane,52.682,,,,,,,,,,,9026109,
66256795,2572406602,0,False,residential,Bassett Brook Drive,170.584,,,,,,,,,,,9026121,
66256795,66290936,0,False,residential,Bassett Brook Drive,12.661,,,,,,,,,,,9026121,
66256795,2572406480,0,False,residential,Mulberry Lane,126.234,,,,,,,,,,,250893096,
66256816,66284624,0,False,residential,,528.836,,,,,,,,,,,9026175,
66256816,66291412,0,False,residential,Pumping Station Road,78.233,2,12.2,,,,,,,,,9026512,
66256816,66275113,0,False,residential,Pumping Station Road,268.82,2,12.2,,,,,,,,,9026512,
66256939,66286702,0,False,secondary,Cottage Street,39.333,2,15.2,,,,,,,,,9025882,MA 141
66256939,66269552,0,False,secondary,Cottage Street,186.826,2,15.2,,,,,,,,,9025882,MA 141
66256939,66283650,0,False,residential,Pine Street,106.45,2,10.7,,,,,,,,,9026453,
66256986,66257650,0,False,residential,Peloquin Drive,190.39,2,12.2,,,,,,,,,9026179,
66256986,66233991,0,False,residential,Peloquin Drive,178.873,2,12.2,,,,,,,,,9026179,
66256986,66252022,0,False,residential,Hicks Circle,77.576,2,12.2,,,,,,,,,9026330,
66257016,66288353,0,False,residential,Center Street,136.183,2,13.4,,,,,,,,,9025996,
66257016,66277884,0,False,residential,Center Street,172.963,2,13.4,,,,,,,,,9025996,
66257016,66248025,0,False,residential,School Street,74.809,2,10.4,,,,,,,,,9026409,
66257084,66267166,0,False,residential,Wellington Circle,65.759,2,12.2,,,,,,,,,9025961,
66257084,66258234,0,False,residential,Sheffield Drive,112.17,2,12.2,,,,,,,,,9026434,
66257084,66262400,0,False,residential,Sheffield Drive,221.136,2,12.2,,,,,,,,,9026434,
66257180,66249540,0,False,residential,Ward Avenue,73.107,2,12.5,,,,,,,,,9026216,
66257180,66255315,0,False,residential,Ward Avenue,165.787,2,12.5,,,,,,,,,9026216,
66257180,66242985,0,False,residential,"['West Lake Street', 'Culdaff Street']",311.755,2,"['12.2', '11.6']",,,,,,,,,"[9026361, 9026546]",
66257342,66260725,0,False,residential,East Maple Street,28.219,2,13.1,,,,,,,,,9026374,
66257342,66292770,0,False,residential,East Maple Street,131.978,2,13.1,,,,,,,,,9026374,
66257342,66289892,0,False,residential,Plum Brook Drive,142.664,2,12.2,,,,,,,,,9026591,
66257356,66302232,0,False,residential,Saint James Avenue,149.88,2,9.8,,,,,,,,,9026259,
66257560,66306796,0,False,secondary,South Street,105.449,2,12.2,,30 mph,,,,,,,9026387,
66257560,66281382,0,False,secondary,South Street,54.568,2,12.2,,30 mph,,,,,,,9026387,
66257560,66246588,0,False,residential,,314.598,,,,,,,,,,,9026067,
66257592,66261015,0,False,residential,Sutton Place,32.622,2,13.1,,,,,,,,,9025897,
66257592,66241822,0,False,residential,Valley Lane,116.531,2,15.2,,,,,,,,,9025886,
66257592,66262475,0,False,residential,Sutton Place,147.532,2,13.1,,,,,,,,,9025897,
66257609,66266535,0,False,residential,Birchwood Drive,129.968,,,,,,,,,,,9026096,
66257609,2227768953,0,False,residential,Kingsberry Way,148.082,,,,,,,,,,,9026172,
66257609,66238800,0,False,residential,Kingsberry Way,144.445,,,,,,,,,,,9026172,
66257650,66290797,0,False,residential,Peloquin Drive,106.202,2,12.2,,,,,,,,,9026179,
66257650,66256986,0,False,residential,Peloquin Drive,190.39,2,12.2,,,,,,,,,9026179,
66257650,66283572,0,False,residential,Monska Drive,451.862,2,12.2,,,,,,,,,9026301,
66257824,66305422,0,False,residential,Strong Street,212.575,2,11.0,,,,,,,,,9026236,
66257824,66234112,0,False,residential,Strong Street,145.587,2,11.0,,,,,,,,,9026236,
66257824,66279538,0,False,residential,Sterling Drive,252.628,2,12.2,,,,,,,,,9026223,
66257834,66268603,0,False,residential,Colonial Avenue,159.764,2,11.9,,,,,,,,,9026304,
66257834,66284300,0,False,residential,Colonial Avenue,83.447,2,11.9,,,,,,,,,9026304,
66257834,66285593,0,False,residential,Alden Street,87.187,2,11.0,,,,,,,,,9026314,
66257917,66296559,0,False,tertiary,Parsons Street,24.445,2,12.2,,,,,,,,,9026022,
66257917,66285356,0,False,tertiary,Parsons Street,17.093,2,12.2,,,,,,,,,9026022,
66257917,66247728,0,False,residential,Exeter Street,169.251,2,10.4,,,,,,,,,9025863,
66257923,66246687,0,False,primary,Northampton Street,98.975,2,16.5,,,,,,,,,9026177,MA 10
66257923,66306819,0,False,primary,Northampton Street,57.111,2,16.5,,,,,,,,,9026177,MA 10
66257923,66272299,0,False,secondary,West Street,1048.529,2,"['11.6', '14.0']",,,,,,,,,"[9026560, 9026455]",
66258234,66259889,0,False,residential,Sandra Road,162.752,2,12.2,,,,,,,,,9025949,
66258234,66264330,0,False,residential,Sandra Road,159.322,2,12.2,,,,,,,,,9025949,
66258234,66257084,0,False,residential,Sheffield Drive,112.17,2,12.2,,,,,,,,,9026434,
66258496,66260866,0,False,tertiary,Adams Street,22.652,2,15.2,,,,,,,,,9026312,
66258496,66245834,0,False,tertiary,Adams Street,102.773,2,15.2,,,,,,,,,9026312,
66258527,66270353,0,False,residential,Water Department Avenue,75.051,1,9.1,,,,,,,,,9026277,
66258527,66305944,0,False,primary,Northampton Street,182.372,2,16.5,,,,,,,,,352329046,MA 10
66258527,66288619,0,False,primary,Northampton Street,402.489,2,16.5,,,,,,,,,352329046,MA 10
66258618,66247611,0,False,residential,,74.225,,,,,,,,,,,9026077,
66258618,66261565,0,False,residential,Mayher Street,140.304,2,10.7,,,,,,,,,9026460,
66258618,66246479,0,False,residential,Mayher Street,114.888,2,10.7,,,,,,,,,9026460,
66258719,66251556,0,False,residential,Grove Street,235.915,2,11.3,,,,,,,,,9025908,
66258719,66303591,0,False,secondary,Holyoke Street,22.91,2,12.2,,,,,,,,,9026579,MA 141
66258719,66306752,0,False,secondary,Holyoke Street,77.72,2,12.2,,,,,,,,,9026579,MA 141
66258785,66249638,0,False,residential,,36.031,,,,,,,,,,,430418586,
66258785,66278880,0,False,residential,,135.159,,,,,,,,,,,430418587,
66258785,66281867,0,False,residential,,109.696,,,,,,,,,,,430418587,
66258785,66291793,0,False,residential,,44.905,,,,,,,,,,,430418588,
66258806,66263094,0,False,residential,Taft Avenue,121.266,2,16.8,,,,,,,,,9026190,
66258806,66302139,0,False,residential,Hisgen Avenue,76.065,2,12.8,,,,,,,,,9026532,
66258806,66267114,0,False,residential,Taft Avenue,439.12,2,16.8,,,,,,,,,9026190,
66258806,66243903,0,False,residential,"['Hisgen Avenue', 'Williston Avenue', 'Lownds Avenue']",667.698,2,"['14.9', '12.8']",,,,,,,,,"[9026532, 9026486, 9026191]",
66259152,66259152,0,False,residential,,93.362,,,,,,,,,,,9026125,
66259152,66259152,1,False,residential,,93.362,,,,,,,,,,,9026125,
66259152,66303376,0,False,residential,,51.372,,,,,,,,,,,9026125,
66259256,66254833,0,False,residential,Grant Street,54.141,2,10.4,,,,,,,,,9025914,
66259256,66267575,0,False,residential,Franklin Street,53.933,2,10.1,,,,,,,,,9026229,
66259256,66291388,0,False,residential,Franklin Street,66.298,2,10.1,,,,,,,,,9026229,
66259302,66242214,0,False,residential,East Street,46.537,2,14.3,,35 mph,,,,,,,9026373,
66259302,66268593,0,False,secondary,Mountain Road,116.123,2,15.2,,35 mph,,,,,,,9026535,MA 141
66259302,66287138,0,False,secondary,Holyoke Street,34.258,2,12.2,,,,,,,,,9026579,MA 141
66259544,66284078,0,False,residential,Laura Avenue,68.669,2,10.7,,,,,,,,,9025932,
66259544,66244286,0,False,residential,Laura Avenue,54.519,2,10.7,,,,,,,,,9025932,
66259544,66270955,0,True,residential,Paradise Drive,121.807,2,8.8,,,,,,,,,9026478,
66259575,66301994,0,False,residential,John Street,116.408,2,12.2,,,,,,,,,9026586,
66259575,66267394,0,False,residential,John Street,35.144,2,12.2,,,,,,,,,9026586,
66259575,66308613,0,False,residential,Karen Circle,208.637,2,14.0,,,,,,,,,9025988,
66259824,66288353,0,False,residential,Railroad Street,132.501,2,15.5,,,,,,,,,9026265,
66259824,66265120,0,False,tertiary,Payson Avenue,236.28,2,14.0,,,,,,,,,9026397,
66259824,66275086,0,False,tertiary,Payson Avenue,272.972,2,14.0,,,,,,,,,9026397,
66259889,66242762,0,False,residential,Sandra Road,97.548,2,12.2,,,,,,,,,9025949,
66259889,66258234,0,False,residential,Sandra Road,162.752,2,12.2,,,,,,,,,9025949,
66259889,66288156,0,False,residential,Melinda Lane,327.113,2,12.2,,,,,,,,,9026588,
66259907,66276231,0,False,residential,"['Mutter Street', 'Chestnut Street']",553.482,2,"['12.5', '13.1']",,,,,,,,,"[9026369, 9025883]",
66259907,66242131,0,False,residential,Stone Path Lane,74.875,2,10.1,,,,,,,,,9026215,
66259907,66239843,0,False,residential,Stone Path Lane,107.348,2,10.1,,,,,,,,,9026215,
66260019,66262400,0,False,residential,Matthew Drive,59.474,2,12.2,,,,,,,,,9026590,
66260019,66269820,0,False,residential,Sterling Drive,322.313,2,12.2,,,,,,,,,9026223,
66260019,66302195,0,False,residential,Matthew Drive,191.555,2,12.2,,,,,,,,,9026590,
66260064,66254939,0,False,residential,Allen Street,35.176,1,7.3,,,,,,,,,9026311,
66260064,66280723,0,False,residential,Allen Street,32.642,1,7.3,,,,,,,,,9026311,
66260077,66261565,0,False,residential,Mayher Street,63.892,2,10.7,,,,,,,,,9026460,
66260077,66281867,0,False,residential,Warren Avenue,39.759,1,11.6,,,,,,,,,9026567,
66260077,66291793,0,False,residential,Mayher Street,115.763,2,10.7,,,,,,,,,"[9026460, 9026157]",
66260260,66310619,0,False,residential,Bernie Avenue,129.152,2,16.5,,,,,,,,,9026003,
66260260,66242762,0,False,residential,Overlook Drive,81.422,2,12.2,,,,,,,,,9026499,
66260260,66288156,0,False,residential,Overlook Drive,327.641,2,"['12.2', '16.5']",,,,,,,,,"[9026499, 9026199]",
66260294,66301376,0,False,residential,Division Street,142.053,2,15.2,,,,,,,,,9026025,
66260294,72153213,0,False,residential,Division Street,112.868,2,15.2,,,,,,,,,9026025,
66260294,66251405,0,False,residential,Kenneth Road,97.612,2,12.2,,,,,,,,,9026493,
66260294,66286821,0,False,residential,Kenneth Road,133.708,2,12.2,,,,,,,,,9026493,
66260586,66271276,0,False,residential,Franklin Street,64.703,2,10.1,,,,,,,,,9026229,
66260586,66276625,0,False,residential,Franklin Street,60.33,2,10.1,,,,,,,,,9026229,
66260586,66278456,0,False,residential,"['Mcclellan Street', 'Oak Street']",152.47,"['2', '1']","['12.5', '8.8']",,,,,,,,,"[9025936, 9026513]",
66260725,66257342,0,False,residential,East Maple Street,28.219,2,13.1,,,,,,,,,9026374,
66260725,66243813,0,False,residential,East Chestnut Street,80.694,2,13.7,,,,,,,,,9026202,
66260725,66311944,0,False,residential,East Maple Street,79.261,2,13.1,,,,,,,,,9026374,
66260792,66245793,0,False,residential,Hill Avenue,128.219,2,9.1,,,,,,,,,9026414,
66260866,66258496,0,False,tertiary,Adams Street,22.652,2,15.2,,,,,,,,,9026312,
66260866,66313063,0,True,tertiary,Liberty Street,47.789,1,12.2,,,,,,,,,364134939,
66260866,66292132,0,False,tertiary,"['Adams Street', 'Everett Street']",405.514,2,"['10.7', '15.2']",,30 mph,,,,,,,"[9026312, 9025869]",
66260866,66246702,0,False,residential,Davis Street,346.8,2,12.2,,,,,,,,,9026523,
66260894,66279246,0,False,residential,Wendell Avenue,68.476,2,12.8,,,,,,,,,9026354,
66261015,66257592,0,False,residential,Sutton Place,32.622,2,13.1,,,,,,,,,9025897,
66261024,66253792,0,False,secondary,Union Street,74.531,2,16.8,,,,,,,,,9026032,MA 141
66261024,66289522,0,False,secondary,Union Street,98.556,2,16.8,,,,,,,,,9026032,MA 141
66261024,66295738,0,False,residential,High Street,105.204,2,12.8,,,,,,,,,9026033,
66261054,66254939,0,False,residential,Allen Street,123.782,1,7.3,,,,,,,,,9026311,
66261112,66245507,0,False,residential,Reservation Road,572.38,2,12.2,,,,,,,,,9026520,
66261343,66293473,0,False,residential,,177.385,,,,,,,,,,,9026085,
66261343,66293473,1,False,tertiary,Liberty Street,48.922,2,12.2,,,,,,,,,9026504,
66261343,66271550,0,False,tertiary,Liberty Street,71.528,2,12.2,,,,,,,,,9026504,
66261343,66293716,0,False,residential,Mechanic Street,436.875,2,10.7,,,,,,,,,"[9026568, 9026112]",
66261453,66234718,0,False,residential,,28.282,,,,,,,,,,,9026046,
66261453,66279979,0,False,residential,,66.983,,,,,,,,,,,430421374,
66261453,66292360,0,False,residential,,134.302,,,,,,,,,,,9026055,
66261453,66280874,0,False,residential,,32.077,,,,,,,,,,,9026055,
66261471,66236212,0,False,tertiary,Pomeroy Street,39.336,2,11.6,,,,,,,,,9026272,
66261471,72154070,0,False,secondary,Line Street,80.192,2,10.4,,,,,,,,,9447284,
66261471,72187760,0,False,secondary,Line Street,30.216,2,10.4,,,,,,,,,9447284,
66261565,66251556,0,False,residential,Bay Avenue,60.962,1,9.5,,,,,,,,,9025902,
66261565,66312510,0,False,residential,,71.475,,,,,,,,,,,9026078,
66261565,66260077,0,False,residential,Mayher Street,63.892,2,10.7,,,,,,,,,9026460,
66261565,66258618,0,False,residential,Mayher Street,140.304,2,10.7,,,,,,,,,9026460,
66261621,66299693,0,False,residential,Fugere Court,95.07,1,6.1,,,,,,,,,9026423,
66261755,66282217,0,False,residential,Lewandowski Avenue,81.446,2,11.9,,,,,,,,,9026018,
66261980,66308816,0,False,residential,Emerald Place,56.099,2,11.0,,,,,,,,,9026363,
66261980,66244441,0,False,residential,Lincoln Street,38.961,2,13.4,,,,,,,,,9026389,
66261980,66266495,0,False,residential,Emerald Place,79.933,2,11.0,,,,,,,,,9026363,
66262012,66281578,0,False,secondary,Pleasant Street,57.287,2,15.2,,,,,,,,,9026218,
66262012,66243413,0,False,residential,Hampton Terrace,158.422,2,11.0,,,,,,,,,9026416,
66262012,66298508,0,False,secondary,Pleasant Street,50.494,2,21.6,,,,,,,,,9026472,
66262254,66254992,0,False,secondary,South Street,53.76,2,11.0,,30 mph,,,,,,,9026492,
66262254,66252114,0,False,secondary,South Street,17.806,2,11.0,,30 mph,,,,,,,9026492,
66262254,66252384,0,False,residential,Fleury Court,156.024,2,12.8,,,,,,,,,9026189,
66262356,66241822,0,False,tertiary,East Street,134.521,2,,,35 mph,,,,,,,9026286,
66262356,66243022,0,False,tertiary,East Street,349.083,2,,,35 mph,,,,,,,9026286,
66262356,2524431298,0,False,residential,,39.505,,,,,,,,,,,245208468,
66262400,66260019,0,False,residential,Matthew Drive,59.474,2,12.2,,,,,,,,,9026590,
66262400,66263408,0,False,residential,Matthew Drive,80.353,2,12.2,,,,,,,,,9026590,
66262400,66257084,0,False,residential,Sheffield Drive,221.136,2,12.2,,,,,,,,,9026434,
66262475,66255948,0,False,tertiary,Parsons Street,103.322,2,12.2,,,,,,,,,9026022,
66262475,66307023,0,False,residential,Third Avenue,84.053,1,9.8,,,,,,,,,9026255,
66262475,66257592,0,False,residential,Sutton Place,147.532,2,13.1,,,,,,,,,9025897,
66262475,66256218,0,False,tertiary,Parsons Street,199.349,2,12.2,,,,,,,,,9026022,
66262702,66239954,0,True,residential,Brewster Avenue,96.762,2,8.8,,,,,,,,,9025943,
66262702,66254766,0,False,primary,Main Street,224.908,2,18.3,,,,,,,,,9026580,MA 10
66262702,66282774,0,False,primary,Main Street,198.701,2,18.3,,,,,,,,,9026580,MA 10
66263094,66258806,0,False,residential,Taft Avenue,121.266,2,16.8,,,,,,,,,9026190,
66263139,66289522,0,False,secondary,Union Street,65.118,2,16.8,,,,,,,,,9026032,MA 141
66263139,66246547,0,False,residential,Chapman Avenue,317.838,2,"['9.1', '12.2']",,,,,,,,,"[9025872, 9026449]",
66263139,66281978,0,False,secondary,Union Street,133.276,2,16.8,,,,,,,,,9026032,MA 141
66263139,66248025,0,False,residential,School Street,83.617,2,10.4,,,,,,,,,9026409,
66263284,66253990,0,False,residential,Church Street,35.566,2,9.5,,,,,,,,,9026577,
66263361,66263361,0,False,residential,,162.203,,,,,,,,,,,9026153,
66263361,66263361,1,False,residential,,162.203,,,,,,,,,,,9026153,
66263361,66280754,0,False,residential,,75.223,,,,,,,,,,,9026153,
66263408,66262400,0,False,residential,Matthew Drive,80.353,2,12.2,,,,,,,,,9026590,
66263408,66274198,0,False,residential,Matthew Drive,36.716,2,12.2,,,,,,,,,9026590,
66263408,66269820,0,False,residential,Silver Lane,272.616,2,10.7,,,,,,,,,9026488,
66263417,2518113753,0,False,residential,Crestview Drive,23.66,,,,,,,,,,,213006490,
66263417,66238800,0,False,residential,Crestview Drive,104.43,,,,,,,,,,,213006490,
