u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37113816,37113824,0,False,residential,,54.634,,,,,,,,,,,5259823,
37113816,37095063,0,False,tertiary,Little Patuxent Parkway,295.483,,,,,,,,,,,107222644,
37113824,37113816,0,False,residential,,54.634,,,,,,,,,,,5259823,
37113925,37197546,0,False,residential,Northbrook Court,79.807,,,,,,,,,,,5269669,
37113998,37225230,0,False,residential,Centaurus Court,121.069,,,,,,,,,,,5270272,
37114333,37114334,0,False,residential,,27.672,,,,,,,,,,,5259879,
37114333,37213663,0,False,residential,Tarkington Place,79.67,,,,,,,,,,,5272824,
37114333,37168801,0,False,tertiary,Columbia Road,106.76,,,,,,,,,,,130597695,
37114333,37197794,0,False,tertiary,Columbia Road,106.557,,,,,,,,,,,130597695,
37114334,37114333,0,False,residential,,27.672,,,,,,,,,,,5259879,
37114334,37060731,0,False,residential,,143.181,,,,,,,,,,,5254942,
37114334,37114364,0,False,residential,,96.026,,,,,,,,,,,5254942,
37114364,37018365,0,False,residential,,40.609,,,,,,,,,,,5254942,
37114364,37197794,0,False,residential,,26.801,,,,,,,,,,,146242134,
37114364,37114334,0,False,residential,,96.026,,,,,,,,,,,5254942,
37114412,37182630,0,False,residential,Glorious Light Place,61.252,,,,,,,,,,,5270489,
37114412,37114412,0,False,residential,Glorious Light Place,69.582,,,,,,,,,,,5270489,
37114412,37114412,1,False,residential,Glorious Light Place,69.582,,,,,,,,,,,5270489,
37114741,37187621,0,False,residential,Simkins Court,146.389,,,,,,,,,,,5269117,
37115104,37196573,0,False,residential,Oster Farm Road,381.856,,,,25 mph,,,,,,,5272822,
37115303,37215101,0,False,tertiary,Phelps Luck Drive,84.97,,,,,,,,,,,5273515,
37115303,37233013,0,False,tertiary,High Tor Hill,117.008,,,,,,,,,,,5273731,
37115303,37230763,0,False,tertiary,Phelps Luck Drive,135.221,,,,,,,,,,,152376495,
37115305,887723124,0,True,trunk,Rouse Parkway,182.043,3,,,,,,,,,,437095318,MD 175
37115329,37166921,0,True,motorway_link,,338.429,"['1', '2']",,,,,,,,,,"[264237813, 5265687]",
37115329,37115305,0,True,motorway_link,,511.018,1,,,,,,,,,,264237803,
37115350,37178783,0,True,motorway,Columbia Pike,1036.519,4,,,55 mph,,,yes,,,,"[52014286, 55204958, 52014287]",US 29
37115364,37115350,0,True,motorway_link,,621.045,,,,,,,,,,,5260007,
37115841,37191646,0,False,residential,Cattail Woods Lane,318.156,,,,,,,,,,,5269896,
37115902,37186239,0,False,residential,Cornelius Court,76.841,,,,,,,,,,,5273491,
37116020,37198252,0,False,residential,Adams Ridge Road,286.627,,,,,,,,,,,5270728,
37116067,37198250,0,False,residential,Smallwood Court,225.46,,,,,,,,,,,5269115,
37116312,37202369,0,False,residential,Gared Drive,186.144,,,,,,,,,,,5271484,
37116488,37208850,0,False,residential,Turnabout Lane,16.381,,,,,,,,,,,5269275,
37116488,37087704,0,True,secondary,Harpers Farm Road,133.398,2,,,,,,,,,,234281808,
37116495,37224853,0,False,residential,Starburn Path,72.708,,,,,,,,,,,5270250,
37116495,37116495,0,False,residential,Starburn Path,215.786,,,,,,,,,,,5270250,
37116495,37116495,1,False,residential,Starburn Path,215.786,,,,,,,,,,,5270250,
37116511,37116511,0,False,residential,Twenty Year Chase,67.473,,,,,,,,,,,5268798,
37116511,37116511,1,False,residential,Twenty Year Chase,67.473,,,,,,,,,,,5268798,
37116511,37202542,0,False,residential,Twenty Year Chase,74.906,,,,,,,,,,,5268798,
37116559,37116559,0,False,residential,Broken Wing Court,69.51,,,,,,,,,,,5269449,
37116559,37116559,1,False,residential,Broken Wing Court,69.51,,,,,,,,,,,5269449,
37116559,37212441,0,False,residential,Broken Wing Court,86.732,,,,,,,,,,,5269449,
37116590,37186327,0,True,primary,Baltimore National Pike,678.156,2,,,45 mph,,,,,,,142517945,US 40
37116679,37116679,0,False,residential,Brightwood Court,221.716,,,,,,,,,,,5273295,
37116679,37116679,1,False,residential,Brightwood Court,221.716,,,,,,,,,,,5273295,
37116679,37203077,0,False,residential,Brightwood Court,100.449,,,,,,,,,,,5273295,
37116716,37116716,0,False,residential,Bright Wind Court,74.692,,,,,,,,,,,5268133,
37116716,37116716,1,False,residential,Bright Wind Court,74.692,,,,,,,,,,,5268133,
37116716,37190074,0,False,residential,Bright Wind Court,116.493,,,,,,,,,,,5268133,
37116766,37116766,0,False,residential,Whistling Pines Court,134.232,,,,,,,,,,,5270686,
37116766,37116766,1,False,residential,Whistling Pines Court,134.232,,,,,,,,,,,5270686,
37116766,37232009,0,False,residential,Whistling Pines Court,66.491,,,,,,,,,,,5270686,
37116911,37209653,0,False,unclassified,Town Center Avenue,14.579,,,,,,,,,,,436324439,
37116911,37209518,0,True,tertiary,Broken Land Parkway,318.157,2,,,,,,,,,,107228934,
37116911,37116915,0,True,residential,Town Center Avenue,47.403,,,,,permissive,,,,,,258494951,
37116915,37116911,0,True,residential,Town Center Avenue,47.608,,,,,permissive,,,,,,258494950,
37116915,37098997,0,False,residential,Town Center Avenue,55.161,,,,,permissive,,,,,,258494952,
37117128,37156609,0,True,primary_link,,148.683,,,,,,,,,,,118964386,
37117128,37088236,0,True,primary,Baltimore National Pike,142.072,3,,,45 mph,,,,,,,152467835,US 40
37117242,37057113,0,True,motorway,,2311.404,3,,,70 mph,,,,,,,23638646,I 70;US 40
37117245,37117242,0,True,motorway_link,,213.018,1,,,,,,,,,,5260221,
37117270,37117268,0,True,motorway_link,,115.596,1,,,25 mph,,,,,,,75688353,
37117270,37117242,0,True,motorway,,759.227,3,,,70 mph,,,,,,,23638646,I 70;US 40
37117339,37070540,0,False,residential,Kalmia Drive,427.663,,,,,,,,,,,5272079,
37117731,1365899038,0,False,tertiary,Ten Oaks Road,550.366,,,,,,,,,,,5268528,
37117731,37198264,0,False,tertiary,Ten Oaks Road,204.387,,,,,,,,,,,5268528,
37117731,1365900578,0,False,residential,Clifton Oaks Drive,545.306,,,,,,,,,,,5268918,
37117773,37123630,0,True,motorway_link,,763.211,2,,,,,,,,,,175754984,
37117773,37123561,0,True,motorway,Rouse Parkway,420.698,"['4', '3']",,,,,,,,,,"[116069326, 437461119]",MD 175
37118097,37220143,0,False,residential,Windbell Way,28.816,,,,,,,,,,,5269986,
37118097,37118097,0,False,residential,Windbell Way,56.976,,,,,,,,,,,5269986,
37118097,37118097,1,False,residential,Windbell Way,56.976,,,,,,,,,,,5269986,
37118171,37203572,0,False,residential,Agail Place,49.638,,,,,,,,,,,5268875,
37118171,37118171,0,False,residential,Agail Place,53.578,,,,,,,,,,,5268875,
37118171,37118171,1,False,residential,Agail Place,53.578,,,,,,,,,,,5268875,
37118333,37118333,0,False,residential,Feathered Head,58.134,,,,,,,,,,,5269099,
37118333,37118333,1,False,residential,Feathered Head,58.134,,,,,,,,,,,5269099,
37118333,37206572,0,False,residential,Feathered Head,109.173,,,,,,,,,,,5269099,
37118512,37118512,0,False,residential,Oak Bush Terrace,124.794,,,,,,,,,,,5269403,
37118512,37118512,1,False,residential,Oak Bush Terrace,124.794,,,,,,,,,,,5269403,
37118512,37184704,0,False,residential,Oak Bush Terrace,155.04,,,,,,,,,,,5269403,
37118552,37118552,0,False,residential,Each Leaf Court,123.113,,,,,,,,,,,5267789,
37118552,37118552,1,False,residential,Each Leaf Court,123.113,,,,,,,,,,,5267789,
37118552,37184704,0,False,residential,Each Leaf Court,82.472,,,,,,,,,,,5267789,
37118613,37118613,0,False,residential,Mayfair Circle,226.048,,,,,,,,,,,5270533,
37118613,37118613,1,False,residential,Mayfair Circle,226.048,,,,,,,,,,,5270533,
37118613,37229982,0,False,residential,Mayfair Circle,75.82,,,,,,,,,,,5270533,
37118661,37118661,0,False,residential,Cameldriver Court,84.476,,,,,,,,,,,5268360,
37118661,37118661,1,False,residential,Cameldriver Court,84.476,,,,,,,,,,,5268360,
37118661,37194780,0,False,residential,Cameldriver Court,70.746,,,,,,,,,,,5268360,
37118914,37031649,0,False,residential,River Terrace Court,104.711,,,,,,,,,,,5260390,
37118914,37118930,0,False,residential,Oak Forest Drive,227.511,,,,,,,,,,,5266916,
37118914,37211713,0,False,residential,Oak Forest Drive,87.718,,,,,,,,,,,5266916,
37118930,37118948,0,False,residential,Kaitlins Court,145.738,,,,,,,,,,,5260384,
37118930,37176738,0,False,residential,Oak Forest Drive,58.574,,,,,,,,,,,5266916,
37118930,37118914,0,False,residential,Oak Forest Drive,227.511,,,,,,,,,,,5266916,
37118948,37118930,0,False,residential,Kaitlins Court,145.738,,,,,,,,,,,5260384,
37119067,37211741,0,False,residential,Daniels Road,1720.947,,,,,,,,,,,"[228438541, 228438550, 5273791]",
37119103,37119134,0,False,residential,Maple Ridge Drive,276.721,,,,,,,,,,,5260404,
37119103,37185057,0,False,tertiary,Carrs Mill Road,511.699,,,,30 mph,,,,,,,5267798,
37119103,37184972,0,False,tertiary,Carrs Mill Road,1569.109,,,,30 mph,,,,,,,5267798,
37119134,37119103,0,False,residential,Maple Ridge Drive,276.721,,,,,,,,,,,5260404,
37119185,37123458,0,False,secondary,Harpers Farm Road,89.558,4,,,35 mph,,,,,,,5268935,
37119185,37193174,0,True,secondary,Harpers Farm Road,156.452,2,,,,,,,,,,146419855,
37119213,37187748,0,False,residential,Five Fingers Way,194.84,,,,,,,,,,,5269888,
37119388,37186920,0,False,residential,Long Sky Court,113.628,,,,,,,,,,,5271086,
37119621,37219644,0,False,tertiary,Triadelphia Road,16.498,,,,,,,,,,,110435770,
37119621,37192382,0,False,residential,Walt Ann Drive,525.67,,,,,,,,,,,5268258,
37119621,37153159,0,False,tertiary,Triadelphia Road,322.8,,,,,,,,,,,110435770,
37119706,37119706,0,False,residential,Grateful Heart Gate,70.231,,,,,,,,,,,145040125,
37119706,37119706,1,False,residential,Grateful Heart Gate,70.231,,,,,,,,,,,145040125,
37119706,37203817,0,False,residential,Grateful Heart Gate,149.09,,,,,,,,,,,145040125,
37119850,37226866,0,False,residential,Hunters Way,52.007,,,,,,,,,,,5270788,
37120139,37120139,0,False,residential,Rawhide Ridge,64.849,,,,,,,,,,,5268601,
37120139,37120139,1,False,residential,Rawhide Ridge,64.849,,,,,,,,,,,5268601,
37120139,37199512,0,False,residential,Rawhide Ridge,102.054,,,,,,,,,,,5268601,
37120210,37120210,0,False,residential,Steamboat Landing,69.04,,,,,,,,,,,5267972,
37120210,37120210,1,False,residential,Steamboat Landing,69.04,,,,,,,,,,,5267972,
37120210,37187717,0,False,residential,Steamboat Landing,128.222,,,,,,,,,,,5267972,
37120344,37120344,0,False,residential,Broadcloth Way,56.322,,,,,,,,,,,5270851,
37120344,37120344,1,False,residential,Broadcloth Way,56.322,,,,,,,,,,,5270851,
37120344,37202861,0,False,residential,Broadcloth Way,200.725,,,,,,,,,,,5270851,
37120377,37120377,0,False,residential,Sandalfoot Way,56.203,,,,,,,,,,,5269650,
37120377,37120377,1,False,residential,Sandalfoot Way,56.203,,,,,,,,,,,5269650,
37120377,37182973,0,False,residential,Sandalfoot Way,126.078,,,,,,,,,,,5269650,
37120500,37202984,0,False,residential,Starting Gate Court,202.533,,,,,,,,,,,5271245,
37120536,37197663,0,False,residential,Keenan Drive,210.69,,,,,,,,,,,5269475,
37120560,37120560,0,False,residential,Mustering Drum,70.064,,,,,,,,,,,5268223,
37120560,37120560,1,False,residential,Mustering Drum,70.064,,,,,,,,,,,5268223,
37120560,37191807,0,False,residential,Mustering Drum,167.649,,,,,,,,,,,5268223,
37120659,1562112105,0,False,residential,Cedar Lane,137.388,,,,,,,,,,,5268293,
37120659,393534154,0,False,primary,Clarksville Pike,353.06,2,,,,,,,,,,110435773,MD 108
37120659,37188645,0,False,primary,Clarksville Pike,384.058,2,,,,,,,,,,110435773,MD 108
37120663,37120719,0,False,residential,,44.469,,,,,,,,,,,142559627,
37120719,37120663,0,False,residential,,44.469,,,,,,,,,,,142559627,
37121031,37121035,0,False,residential,,29.097,,,,,,,,,,,5260597,
37121031,37199286,0,False,residential,Green Mountain Circle,133.117,,,,,,,,,,,5268584,
37121031,37199276,0,False,residential,Green Mountain Circle,70.941,,,,,,,,,,,5268584,
37121035,37121065,0,False,residential,,236.444,,,,,,,,,,,5260597,
37121035,37121031,0,False,residential,,29.097,,,,,,,,,,,5260597,
37121035,37121123,0,False,residential,,285.814,,,,,,,,,,,5260600,
37121065,37121035,0,False,residential,,236.444,,,,,,,,,,,5260597,
37121080,37121095,0,False,residential,Hooper Court,150.107,,,,,,,,,,,5260598,
37121095,37121080,0,False,residential,Hooper Court,150.107,,,,,,,,,,,5260598,
37121095,37182586,0,False,residential,Kondrup Drive,96.337,,,,,,,,,,,5269624,
37121095,37208413,0,False,residential,Kondrup Drive,197.862,,,,,,,,,,,5269624,
37121123,37121035,0,False,residential,,285.814,,,,,,,,,,,5260600,
37121183,37231281,0,False,residential,Meadow Walk Road,752.692,,,,,,,,,,,5270638,
37121295,37189523,0,True,tertiary,Hickory Ridge Road,60.659,,,,,,,,,,,399149113,
37121295,37121307,0,True,secondary_link,,82.692,,,,,,,,,,,5260613,
37121307,37034544,0,True,secondary,Broken Land Parkway,376.626,2,,,,,,,,,,146419853,
37121491,37217139,0,False,residential,Birchmere Terrace,69.225,,,,,,,,,,,5269776,
37121509,37188840,0,False,residential,Brooks Road,962.619,,,,,,,yes,,,,"[174136472, 5269125, 174136471]",
37121533,37192320,0,False,residential,Whitebark Court,45.942,,,,,,,,,,,5269670,
37121798,37087298,0,False,tertiary,Columbia Gateway Drive,588.564,,,,30 mph,,,,,,,58360753,
37121798,37111657,0,False,tertiary,Columbia Gateway Drive,552.692,,,,30 mph,,,,,,,58360753,
37121798,37080223,0,False,unclassified,Thomas Edison Drive,134.497,,,,25 mph,,,,,,,148634071,
37122023,37187878,0,False,residential,Peace Pipe Court,61.293,,,,,,,,,,,5269101,
37122210,37122211,0,False,residential,Pinwheel Place,51.608,,,,,,,,,,,5260709,
37122210,37230530,0,False,tertiary,Thunder Hill Road,83.877,,,,,,,,,,,265141775,
37122210,37016843,0,False,tertiary,Thunder Hill Road,279.334,,,,,,,,,,,265141775,
37122211,37122210,0,False,residential,Pinwheel Place,51.608,,,,,,,,,,,5260709,
37122679,37122679,0,False,residential,Drumbeat Place,49.821,,,,,,,,,,,5270743,
37122679,37122679,1,False,residential,Drumbeat Place,49.821,,,,,,,,,,,5270743,
37122679,37199823,0,False,residential,Drumbeat Place,80.339,,,,,,,,,,,5270743,
37122701,37182426,0,False,residential,Harness Court,33.836,,,,,,,,,,,5272903,
37122701,37122701,0,False,residential,Harness Court,122.773,,,,,,,,,,,5272903,
37122701,37122701,1,False,residential,Harness Court,122.773,,,,,,,,,,,5272903,
37122735,37122735,0,False,residential,Camerado Court,54.233,,,,,,,,,,,5268151,
37122735,37122735,1,False,residential,Camerado Court,54.233,,,,,,,,,,,5268151,
37122735,37185881,0,False,residential,Camerado Court,154.587,,,,,,,,,,,5268151,
37122772,37122772,0,False,residential,Barnwood Place,155.078,,,,,,,,,,,5270750,
37122772,37122772,1,False,residential,Barnwood Place,155.078,,,,,,,,,,,5270750,
37122772,37060839,0,False,residential,Barnwood Place,50.11,,,,,,,,,,,5270750,
37122803,37122803,0,False,residential,Savage Guilford Road,55.106,,,,,,,,,,,152499544,
37122803,37122803,1,False,residential,Savage Guilford Road,55.106,,,,,,,,,,,152499544,
37122803,37185868,0,False,residential,Savage Guilford Road,74.208,,,,,,,,,,,152499544,
37122826,1324307321,0,True,motorway_link,,501.921,1,,,30 mph,,,,,,,5260804,
37122826,37192849,0,True,motorway,,758.757,4,,,65 mph,,,,,,,5268273,I 95
37122903,37122903,0,False,residential,Fence Post Court,72.069,,,,,,,,,,,5268738,
37122903,37122903,1,False,residential,Fence Post Court,72.069,,,,,,,,,,,5268738,
37122903,37201560,0,False,residential,Fence Post Court,91.923,,,,,,,,,,,5268738,
37122936,37122936,0,False,residential,Softwater Way,150.891,,,,,,,,,,,5271753,
37122936,37122936,1,False,residential,Softwater Way,150.891,,,,,,,,,,,5271753,
37122936,37187972,0,False,residential,Softwater Way,65.733,,,,,,,,,,,5271753,
37122959,37248480,0,False,residential,Softwater Way,88.673,,,,,,,,,,,5271753,
37122959,37098490,0,False,residential,Clocktower Lane,102.952,,,,,,,,,,,207264796,
37122959,37152090,0,False,residential,Clocktower Lane,106.39,,,,,,,,,,,207264796,
37122963,37122963,0,False,residential,Middle Water Court,73.649,,,,,,,,,,,5267727,
37122963,37122963,1,False,residential,Middle Water Court,73.649,,,,,,,,,,,5267727,
37122963,37183572,0,False,residential,Middle Water Court,119.712,,,,,,,,,,,5267727,
37123001,37123001,0,False,residential,Cradlerock Farm Court,123.719,,,,,,,,,,,5269346,
37123001,37123001,1,False,residential,Cradlerock Farm Court,123.719,,,,,,,,,,,5269346,
37123001,37210027,0,False,residential,Cradlerock Farm Court,104.042,,,,,,,,,,,5269346,
37123026,37123026,0,False,residential,Mellow Wine Way,70.454,,,,,,,,,,,144978669,
37123026,37123026,1,False,residential,Mellow Wine Way,70.454,,,,,,,,,,,144978669,
37123026,1584519238,0,False,residential,Mellow Wine Way,62.161,,,,,,,,,,,144978669,
37123053,37123053,0,False,residential,Talisman Lane,76.419,,,,,,,,,,,5268032,
37123053,37123053,1,False,residential,Talisman Lane,76.419,,,,,,,,,,,5268032,
37123053,37188579,0,False,residential,Talisman Lane,196.813,,,,,,,,,,,5268032,
37123070,37123070,0,False,residential,Evening Company Circle,65.354,,,,,,,,,,,5271516,
37123070,37123070,1,False,residential,Evening Company Circle,65.354,,,,,,,,,,,5271516,
37123070,37203808,0,False,residential,Evening Company Circle,40.074,,,,,,,,,,,5271516,
37123118,37123118,0,False,residential,Catwing Court,55.129,,,,,,,,,,,5270866,
37123118,37123118,1,False,residential,Catwing Court,55.129,,,,,,,,,,,5270866,
37123118,37216099,0,False,residential,Catwing Court,60.336,,,,,,,,,,,5270866,
37123152,37123152,0,False,residential,Deerpasture Drive,56.7,,,,,,,,,,,5269372,
37123152,37123152,1,False,residential,Deerpasture Drive,56.7,,,,,,,,,,,5269372,
37123152,37210377,0,False,residential,Deerpasture Drive,67.388,,,,,,,,,,,5269372,
37123177,37123177,0,False,residential,Fairest Dream Lane,66.788,,,,,,,,,,,144978625,
37123177,37123177,1,False,residential,Fairest Dream Lane,66.788,,,,,,,,,,,144978625,
37123177,37185385,0,False,residential,Fairest Dream Lane,111.337,,,,,,,,,,,144978625,
37123240,37192849,0,True,motorway_link,,683.959,1,,,,,,,,,,5260849,
37123240,37172145,0,True,motorway_link,,847.688,1,,,45 mph,,,yes,,,,"[5266300, 25311478, 25311471]",
37123245,27031116,0,True,motorway_link,,500.611,1,,,,,,,,,,5260850,
37123245,37248688,0,True,secondary,Snowden River Parkway,190.614,,,,30 mph,,,,,,,152376514,
37123323,37174293,0,True,motorway,Columbia Pike,757.617,3,,,55 mph,,,,,,,187916267,US 29
37123411,37123417,0,False,residential,,37.281,,,,,,,,,,,5260866,
37123411,37123458,0,False,secondary,Harpers Farm Road,113.136,4,,,35 mph,,,,,,,5268935,
37123411,37054801,0,False,secondary,Harpers Farm Road,186.224,4,,,35 mph,,,,,,,5268935,
37123417,37123411,0,False,residential,,37.281,,,,,,,,,,,5260866,
37123417,37123440,0,False,residential,,63.688,,,,,,,,,,,5260869,
37123417,37123430,0,False,residential,,61.596,,,,,,,,,,,5260869,
37123430,37123417,0,False,residential,,61.596,,,,,,,,,,,5260869,
37123440,37123444,0,False,residential,,53.995,,,,,,,,,,,5260869,
37123440,37123463,0,False,residential,,123.768,,,,,,,,,,,5260876,
37123440,37123417,0,False,residential,,63.688,,,,,,,,,,,5260869,
37123444,37123440,0,False,residential,,53.995,,,,,,,,,,,5260869,
37123444,37142836,0,False,residential,,34.833,,,,,,,,,,,5263060,
37123444,37142835,0,False,residential,,28.012,,,,,,,,,,,5263060,
37123458,37123463,0,False,residential,,24.674,,,,,,,,,,,5260873,
37123458,37119185,0,False,secondary,Harpers Farm Road,89.558,4,,,35 mph,,,,,,,5268935,
37123458,37123411,0,False,secondary,Harpers Farm Road,113.136,4,,,35 mph,,,,,,,5268935,
37123463,37123440,0,False,residential,,123.768,,,,,,,,,,,5260876,
37123463,37123473,0,False,residential,,39.539,,,,,,,,,,,5260873,
37123463,37123458,0,False,residential,,24.674,,,,,,,,,,,5260873,
37123473,37142805,0,False,residential,,74.864,,,,,,,,,,,5263056,
37123473,37123482,0,False,residential,,91.667,,,,,,,,,,,5260873,
37123473,37123463,0,False,residential,,39.539,,,,,,,,,,,5260873,
37123482,37123473,0,False,residential,,91.667,,,,,,,,,,,5260873,
