u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69227590,69253769,0,False,residential,"['Princeton Avenue', 'Jerico Hill Road']",279.685,2,"['12.2', '15.2']",,,,,,,,,"[9251809, 9251180]",
69227611,69223378,0,False,residential,Chaffee Avenue,73.395,2,9.1,,,,,,,,,9251461,
69227611,69205627,0,False,residential,Canterbury Road,261.693,2,12.2,,,,,,,,,9251968,
69227611,69269205,0,False,residential,Canterbury Road,121.924,2,12.2,,,,,,,,,9251968,
69227611,69270660,0,False,residential,Chaffee Avenue,73.03,2,9.1,,,,,,,,,9251461,
69227741,4402541776,0,False,secondary,Bacon Street,41.898,2,11.0,,,,,,,,,165550297,
69227741,69194245,0,False,residential,Greenwood Lane,304.602,2,8.5,,,,,,,,,9251351,
69227741,69297952,0,False,secondary,Bacon Street,180.122,2,11.0,,,,,,,,,165550297,
69227819,69199740,0,False,residential,Third Avenue,224.173,2,12.2,,,,,,,,,9252125,
69227819,733358996,0,False,residential,Third Avenue,604.566,2,15.2,,,,,,,,,293928696,
69227819,4860760076,0,False,residential,Fourth Avenue,789.584,2,15.2,,,,,,,,,"[293927446, 294084654, 129168143]",
69227850,69233357,0,False,residential,Tennyson Road,118.977,2,12.2,,,,,,,,,9251409,
69227850,69252088,0,False,secondary,Warren Street,28.626,2,,,,,,,,,,319198456,
69227850,69209156,0,False,secondary,Warren Street,93.503,2,,,,,,,,,,319198456,
69227899,69213529,0,False,secondary,Trapelo Road,106.054,2,13.7,,,,,,,,,9251937,
69227899,69283158,0,False,residential,Melody Lane,166.389,2,15.2,,,,,,,,,9251450,
69227899,69248881,0,False,residential,Brennan Avenue,104.354,2,21.3,,,,,,,,,9251470,
69227899,69257736,0,False,secondary,Trapelo Road,223.021,2,13.7,,,,,,,,,9251937,
69227911,69272022,0,False,residential,Aberdeen Avenue,64.588,2,13.7,,,,,,,,,9251691,
69227911,69195389,0,False,residential,Aberdeen Avenue,65.053,2,13.7,,,,,,,,,9251691,
69227911,69224940,0,False,residential,Allen Road,155.352,2,15.2,,,,,,,,,9252916,
69228151,1429504600,0,False,secondary,Lyman Street,13.635,2,12.2,,,,,,,,,130719422,
69228151,69210928,0,False,residential,Garden Lane,170.0,2,12.2,,,,,,,,,9252951,
69228151,69297230,0,False,secondary,Lyman Street,137.891,2,12.2,,,,,,,,,130719422,
69228170,69228623,0,False,residential,Byron Road,106.373,2,12.2,,,,,,,,,9251754,
69228170,69233357,0,False,residential,Whitman Road,84.656,2,12.2,,,,,,,,,319199215,
69228170,69222674,0,False,residential,Whitman Road,71.587,2,12.2,,,,,,,,,319199215,
69228266,69215871,0,False,residential,Stearns Street,73.739,2,12.2,,,,,,,,,9252126,
69228266,69290165,0,False,residential,Stearns Street,74.349,2,12.2,,,,,,,,,9252126,
69228526,862317224,0,False,residential,Robert Treat Paine Drive,277.035,2,21.3,,,,,,,,,9251768,
69228526,69242111,0,False,residential,Robert Treat Paine Drive,79.774,2,21.3,,,,,,,,,9251768,
69228526,69296871,0,False,residential,Gentleman's Way,95.79,2,6.1,,,,,,,,,9252013,
69228623,69201296,0,False,secondary,Warren Street,70.17,2,,,,,,,,,,319198456,
69228623,69228170,0,False,residential,Byron Road,106.373,2,12.2,,,,,,,,,9251754,
69228623,69252088,0,False,secondary,Warren Street,58.219,2,,,,,,,,,,319198456,
69228657,69297528,0,True,tertiary,Charles Street,114.087,2,10.7,,,,,,,,,9251731,
69228657,69299750,0,False,residential,Fountain Street,157.136,2,8.2,,,,,,,,,9252188,
69228730,69273238,0,False,residential,Jennings Road,55.996,2,12.8,,,,,,,,,9250960,
69228730,69265100,0,False,residential,Jennings Road,164.713,2,12.8,,,,,,,,,9250960,
69228730,69272308,0,False,residential,Hawthorne Road,171.662,2,12.2,,,,,,,,,9252898,
69228743,69260438,0,False,residential,Meade Road,137.688,2,9.8,,,,,,,,,9251592,
69228743,69245355,0,False,residential,Hardy Pond Road,103.041,2,,,30 mph,,,,,,,9252085,
69228743,69275727,0,False,residential,Hardy Pond Road,102.882,2,,,30 mph,,,,,,,9252085,
69228800,69220666,0,False,residential,Stone Road,74.946,2,10.4,,,,,,,,,9251446,
69228815,69270120,0,False,residential,Marlborough Road,43.282,2,9.1,,,,,,,,,9251002,
69228906,69213875,0,False,residential,Harding Avenue,85.51,2,8.5,,,,,,,,,9251921,
69228906,69230031,0,False,primary,Main Street,57.865,4,21.3,,,,,,,,,9251969,US 20
69228906,69233721,0,False,primary,Main Street,64.268,4,21.3,,,,,,,,,9251969,US 20
69228945,69233017,0,False,tertiary,Church Street,182.172,2,13.7,,,,,,,,,72658369,
69228945,69297230,0,False,residential,Summer Street,158.021,2,12.2,,,,,,,,,130383768,
69228945,69212547,0,False,residential,Summer Street,123.133,2,12.2,,,,,,,,,130383768,
69229014,69199423,0,False,residential,Curve Street,84.85,2,8.5,,,,,,,,,9250998,
69229014,69288892,0,False,secondary,Lexington Street,196.938,4,18.3,,,,,,,,,426475494,
69229014,69290098,0,False,secondary,Lexington Street,170.715,4,18.3,,,,,,,,,426475494,
69229043,69302990,0,False,residential,,115.943,,,,,,,,,,,9252883,
69229208,69301012,0,False,residential,Valley View Road,115.289,2,12.2,,,,,,,,,9251206,
69229208,69246410,0,False,secondary,Lyman Street,100.55,2,12.2,,,,,,,,,71368795,
69229208,1429504600,0,False,secondary,Lyman Street,203.383,2,12.2,,,,,yes,,,,"[71368793, 71368795, 130719422]",
69229225,69297423,0,True,residential,Wellington Street,147.679,2,11.3,,,,,,,,,9251304,
69229225,69275553,0,False,primary,Main Street,59.179,2,21.3,,,,,,,,,294884807,US 20
69229225,69219663,0,False,primary,Main Street,26.822,2,21.3,,,,,,,,,294884807,US 20
69229518,69279417,0,False,residential,Morris Street,62.941,2,12.2,,,,,,,,,9251794,
69229583,69257736,0,False,secondary,Trapelo Road,63.493,2,13.7,,,,,,,,,9251937,
69229583,69195526,0,False,secondary,Trapelo Road,59.428,2,13.7,,,,,,,,,9251937,
69229583,69191966,0,False,residential,Candlewood Drive,558.42,2,15.2,,,,,,,,,9252104,
69229603,69251133,0,False,tertiary,Hammond Street,134.967,2,11.6,,,,,,,,,9252003,
69229603,69236191,0,False,tertiary,Hammond Street,69.62,2,11.6,,,,,,,,,9252003,
69229603,69256450,0,False,residential,Guinan Street,362.433,2,11.0,,,,,,,,,9251150,
69229603,69297270,0,False,residential,Lawrence Street,177.487,2,11.0,,,,,,,,,9252256,
69229646,69272634,0,False,tertiary,Lake Street,68.492,2,12.2,,,,,,,,,127455697,
69229646,69261624,0,False,residential,Amherst Avenue,94.137,2,9.8,,,,,,,,,127571371,
69229646,69249620,0,False,residential,Amherst Avenue,255.301,2,9.8,,,,,,,,,9251162,
69229646,69256560,0,False,tertiary,Lake Street,228.346,2,12.2,,,,,,,,,127455697,
69229704,69293457,0,False,residential,Hobbs Road,146.336,2,13.7,,,,,,,,,9251978,
69229704,69285040,0,False,residential,Temple Road,113.725,2,12.2,,,,,,,,,129475145,
69229704,69231531,0,False,residential,Temple Road,194.624,2,12.2,,,,,,,,,129475145,
69229718,69232416,0,False,secondary,Trapelo Road,14.525,2,13.7,,,,,,,,,541869961,
69229718,3873470554,0,False,secondary,Trapelo Road,23.939,2,13.7,,,,,,,,,541869961,
69229721,69200491,0,False,tertiary,Forest Street,124.69,2,16.8,,,,,,,,,9251136,
69229721,69301141,0,False,tertiary,Forest Street,57.411,2,16.8,,,,,,,,,9251136,
69229721,1417685254,0,False,residential,Leblanc Lane,51.372,,,,,,,,,,,128245656,
69229790,69241770,0,False,tertiary,Lincoln Street,84.323,2,9.8,,,,,,,,,9251955,
69229790,69269512,0,False,tertiary,Lincoln Street,54.701,2,9.8,,,,,,,,,9251955,
69229790,69249010,0,False,residential,Seminole Avenue,120.483,2,,,,,,,,,,9251358,
69229923,69223343,0,False,residential,Banbury Avenue,83.033,2,15.2,,,,,,,,,9251749,
69229923,69299495,0,False,residential,Tudor Street,341.093,2,12.2,,,,,,,,,9251208,
69229923,69300188,0,False,residential,Banbury Avenue,80.086,2,15.2,,,,,,,,,9251749,
69230031,69239530,0,False,primary,Main Street,108.022,4,21.3,,,,,,,,,9251969,US 20
69230031,69228906,0,False,primary,Main Street,57.865,4,21.3,,,,,,,,,9251969,US 20
69230031,69197388,0,False,tertiary,Willow Street,172.889,2,12.2,,,,,,,,,240060134,
69230054,69203167,0,False,secondary,Warren Street,85.069,2,,,,,,,,,,319198456,
69230054,69298799,0,False,secondary,Warren Street,85.643,2,,,,,,,,,,319198456,
69230058,69270610,0,False,residential,Candace Avenue,74.0,2,15.2,,,,,,,,,9251288,
69230058,69255598,0,False,residential,Mayall Road,250.309,2,12.2,,,,,,,,,9251704,
69230058,69284722,0,False,residential,Candace Avenue,70.522,2,15.2,,,,,,,,,9251288,
69230058,1431564551,0,False,residential,Mayall Road,128.145,2,12.2,,,,,,,,,9251704,
69230101,1772177984,0,False,residential,Plympton Avenue,56.19,2,7.9,,,,,,,,,9251421,
69230121,69289715,0,False,residential,Old Conant Road,124.791,2,9.1,,,,,,,,,8876925,
69230121,69236224,0,False,residential,Old Conant Circle,84.683,2,15.2,,,,,,,,,9251207,
69230263,69225403,0,False,residential,Greeley's Court,47.926,1,6.1,,,,,,,,,9252034,
69230263,2480509828,0,False,tertiary,School Street,40.852,2,12.2,,,,,,,,,9250940,
69230263,69211428,0,False,tertiary,School Street,38.383,2,12.2,,,,,,,,,9250940,
69230315,69221994,0,False,residential,Mountain Road,92.542,2,15.2,,,,,,,,,9251310,
69230315,1779937156,0,False,residential,Mountain Road,26.457,2,15.2,,,,,,,,,9251310,
69230315,69256379,0,False,residential,Crestview Road,325.435,2,15.2,,,,,,,,,9252960,
69230562,69210031,0,False,residential,Raffaele Drive,373.325,2,15.2,,,,,,,,,"[9252210, 129475147]",
69230587,69242332,0,False,tertiary,Stow Street,48.877,2,13.7,,,,,,,,,295592510,
69230587,69234778,0,False,tertiary,Stow Street,16.018,2,13.7,,,,,,,,,295592510,
69230587,69191753,0,False,residential,Milton Street,159.733,2,10.7,,,,,,,,,9251183,
69230626,69230626,0,False,residential,,175.101,,,,,,,,,,,9252589,
69230626,69230626,1,False,residential,,175.101,,,,,,,,,,,9252589,
69230626,69245202,0,False,residential,,60.132,,,,,,,,,,,377159162,
69230654,69200491,0,False,residential,Doty Street,64.114,2,13.7,,,,,,,,,9251906,
69230654,69303111,0,False,secondary,Trapelo Road,70.466,2,13.7,,35 mph,,,,,,,378976339,
69230654,1039585444,0,False,secondary,Trapelo Road,64.087,"['3', '2']",13.7,,35 mph,,,,,,,"[426627112, 378976339]",
69230693,69297626,0,False,residential,Reservoir Road,52.819,2,12.2,,,,,,,,,9251828,
69230711,69300208,0,False,residential,Union Street,105.759,2,8.5,,,,,,,,,9251341,
69230711,69279152,0,True,residential,Gordon Street,110.64,2,10.4,,,,,,,,,294788179,
69230719,69280546,0,False,residential,Emmeline Avenue,74.563,2,10.4,,,,,,,,,9251112,
69230719,69266466,0,False,residential,Wight Street,132.756,2,12.2,,,,,,,,,9251047,
69230719,69288531,0,False,residential,Emmeline Avenue,88.796,2,10.4,,,,,,,,,9251112,
69230769,69214802,0,False,residential,Banbury Avenue,124.317,2,15.2,,,,,,,,,9251749,
69230769,69252158,0,False,residential,Berkley Street,236.383,2,12.2,,,,,,,,,9251283,
69230769,69252866,0,False,residential,Berkley Street,152.974,2,12.2,,,,,,,,,9251283,
69230769,69300188,0,False,residential,Banbury Avenue,79.407,2,15.2,,,,,,,,,9251749,
69231028,69273124,0,False,residential,Doty Street,6.078,2,13.7,,,,,,,,,9251906,
69231028,69238946,0,False,residential,Doty Street,90.332,2,13.7,,,,,,,,,9251906,
69231028,69294676,0,False,residential,Hemlock Terrace,51.398,2,12.2,,,,,,,,,9252235,
69231209,69302408,0,False,residential,Hastings Street,73.483,2,12.2,,,,,,,,,9252247,
69231209,69299160,0,False,residential,Hastings Street,71.572,2,12.2,,,,,,,,,9252247,
69231209,69238633,0,False,residential,Clark Street,166.641,2,12.2,,,,,,,,,129609775,
69231426,69234437,0,False,tertiary,Charles Street,87.854,2,12.2,,,,,,,,,164774408,
69231426,69212330,0,False,secondary,South Street,181.051,2,13.7,,,,,,,,,426477564,
69231426,69297880,0,False,secondary,South Street,37.32,2,13.7,,,,,,,,,426477564,
69231458,69267026,0,False,residential,Upton Road,82.128,2,12.2,,,,,,,,,9251239,
69231458,69252741,0,False,residential,Upton Road,103.465,2,12.2,,,,,,,,,9251239,
69231458,69204641,0,False,residential,Parkview Road,209.652,2,12.2,,,,,,,,,9251835,
69231458,69296236,0,False,residential,Parkview Road,84.494,2,12.2,,,,,,,,,9251835,
69231524,69298125,0,False,secondary,River Street,154.342,2,,,,,,,,,,9251911,
69231524,69296800,0,False,secondary,Newton Street,213.631,2,12.2,,,,,yes,,,,"[71374009, 71374010, 9251027]",
69231524,69250661,0,False,secondary,Newton Street,68.575,"['3', '2']",12.2,,,,,,,,,"[426472291, 426472294]",
69231524,69283058,0,False,secondary,River Street,75.857,2,,,,,,,,,,426472296,
69231531,69296206,0,False,residential,Doty Street,146.9,2,13.7,,,,,,,,,9251906,
69231531,69295853,0,False,residential,Doty Street,54.983,2,13.7,,,,,,,,,9251906,
69231531,69229704,0,False,residential,Temple Road,194.624,2,12.2,,,,,,,,,129475145,
69231531,69226788,0,False,residential,Temple Road,132.888,2,12.2,,,,,,,,,129475145,
69231924,69295581,0,False,residential,High Rock Circle,55.047,2,15.2,,,,,,,,,9251528,
69231924,69268113,0,False,residential,Silver Hill Lane,85.45,2,13.7,,,,,,,,,9252016,
69231924,69273987,0,False,residential,Silver Hill Lane,92.107,2,13.7,,,,,,,,,9252016,
69231943,69284071,0,False,residential,Nancy Lane,51.333,2,15.2,,,,,,,,,9251888,
69231943,69236838,0,False,secondary,Trapelo Road,106.502,2,13.7,,35 mph,,,,,,,426629098,
69231943,69248155,0,False,secondary,Trapelo Road,12.764,2,13.7,,35 mph,,,,,,,426629098,
69232117,69295509,0,False,residential,Wheelock Terrace,38.174,2,13.7,,,,,,,,,9251652,
69232141,4258930956,0,True,secondary,Trapelo Road,90.648,2,13.7,,35 mph,,,,,,,426611947,
69232163,69269512,0,False,tertiary,Lincoln Street,55.819,2,9.8,,,,,,,,,9251955,
69232163,69247317,0,False,tertiary,Lincoln Street,125.197,2,9.8,,,,,,,,,9251955,
69232163,69266575,0,False,residential,Pine Hill Circle,132.631,2,8.5,,,,,,,,,9252929,
69232163,69271308,0,False,residential,Pine Hill Circle,81.345,2,8.5,,,,,,,,,9252929,
69232214,69251108,0,False,residential,Barnes Street,135.054,2,12.2,,,,,,,,,9251590,
69232214,2667841906,0,False,residential,"['Coker Street', 'Thayer Road']",222.972,2,12.2,,,,,,,,,"[9317371, 261157110]",
69232416,69229718,0,False,secondary,Trapelo Road,14.525,2,13.7,,,,,,,,,541869961,
69232416,69257094,0,True,motorway_link,,63.955,1,15.2,,35 mph,,,,,,,9252962,
69232416,69279242,0,False,secondary,Trapelo Road,49.992,"['2', '4']",13.7,,,,,,,,,"[426629210, 426629211]",
69232476,69300421,0,False,road,Alder Terrace,33.571,1,6.1,,,,,,,,,9252144,
69232513,878238699,0,True,tertiary,Second Avenue,58.777,2,21.0,,,,,,,,,9251125,
69232513,69300686,0,True,motorway_link,,435.053,1,15.2,,,,,,,,,9251320,
69232513,878238670,0,True,secondary,Winter Street,177.454,"['3', '2']",18.3,,,,,,,,,"[74270132, 426640397]",
69232657,69270120,0,False,residential,Marlborough Road,68.82,2,9.1,,,,,,,,,9251002,
69232657,69263327,0,False,residential,Marlborough Road,32.783,2,9.1,,,,,,,,,9251002,
69232657,69269282,0,False,residential,Humbolt Street,171.096,2,10.7,,,,,,,,,9251871,
69232768,69270013,0,False,residential,Leitha Drive,35.289,2,15.2,,,,,,,,,9251377,
69232768,69259236,0,False,residential,Miriam Road,366.009,2,13.7,,,,,,,,,9251044,
69232768,69245355,0,False,residential,Leitha Drive,284.425,2,15.2,,,,,,,,,9251377,
69232772,69297328,0,False,secondary,Waverley Oaks Road,58.316,2,13.7,,,,,,,,,92190869,MA 60
69232772,69258173,0,False,secondary,Waverley Oaks Road,31.902,2,13.7,,,,,,,,,518417746,MA 60
69232772,69247112,0,True,secondary_link,,89.289,1,13.7,,,,,,,,,497983490,MA 60
69232891,2161785991,0,True,motorway_link,,265.69,1,15.2,,,,,,,,,9251660,
69232891,69191685,0,True,motorway,Yankee Division Highway,650.242,4,45.7,,55 mph,,,,,,,81231824,I 95;MA 128
69232981,69295094,0,False,residential,Wyola Prospect,124.459,2,10.4,,,,,,,,,9250981,
69233017,69301930,0,False,residential,Orchard Avenue,64.838,1,6.1,,,,,,,,,9251656,
69233017,69228945,0,False,tertiary,Church Street,182.172,2,13.7,,,,,,,,,72658369,
69233017,69204693,0,False,tertiary,Church Street,96.251,2,13.7,,,,,,,,,72658369,
69233101,69254107,0,False,residential,Craig Lane,130.23,2,15.2,,,,,,,,,9251540,
69233101,69284109,0,False,secondary,Totten Pond Road,634.978,4,18.3,,,,,,,,,74270130,
69233101,69284363,0,False,secondary,Totten Pond Road,406.253,4,18.3,,,,,,,,,74270130,
69233181,69272693,0,False,secondary,Main Street,56.988,2,21.3,,,,,,,,,426483334,MA 117
69233181,69249110,0,False,secondary,Main Street,42.76,"['3', '2']",21.3,,,,,,,,,"[426483328, 426483334]",MA 117
69233357,69227850,0,False,residential,Tennyson Road,118.977,2,12.2,,,,,,,,,9251409,
69233357,69219088,0,False,residential,Whitman Road,80.804,2,12.2,,,,,,,,,319199215,
69233357,69228170,0,False,residential,Whitman Road,84.656,2,12.2,,,,,,,,,319199215,
69233368,69281848,0,False,residential,Lionel Avenue,172.992,2,18.3,,,,,,,,,9251917,
69233368,69298608,0,False,residential,Lionel Avenue,116.423,2,18.3,,,,,,,,,9251917,
69233368,69236234,0,False,residential,"['Jacqueline Road', 'Dolores Avenue']",400.009,2,"['12.2', '15.2']",,,,,,,,,"[9251976, 9251344]",
69233462,69225233,0,False,secondary,Trapelo Road,82.333,2,13.7,,35 mph,,,,,,,426627113,
69233462,69290428,0,False,secondary,Trapelo Road,100.15,2,13.7,,35 mph,,,,,,,426627113,
69233641,69270648,0,False,residential,"['Seminole Avenue', 'Hibiscus Avenue']",125.439,2,7.9,,,,,,,,,"[127455173, 9251846]",
69233641,69206746,0,False,residential,Hibiscus Avenue,286.76,2,7.9,,,,,,,,,9251846,
69233641,69286893,0,False,residential,Mokema Avenue,294.868,2,10.4,,,,,,,,,127455174,
69233663,69295800,0,False,residential,Wayne Avenue,12.441,2,12.2,,,,,,,,,9251105,
69233663,69249128,0,False,residential,Wayne Avenue,86.339,2,12.2,,,,,,,,,9251105,
69233663,69217462,0,False,residential,Pelham Road,142.727,2,12.2,,,,,,,,,9251537,
69233676,69251299,0,False,secondary,Moody Street,37.445,2,,,30 mph,,,,,,,533561807,
69233676,69196463,0,False,residential,Alder Street,129.738,2,12.2,,,,,,,,,9251127,
69233676,69266178,0,False,secondary,Moody Street,71.463,"['3', '2']",,,30 mph,,,,,,,"[376169210, 533561807]",
69233721,69228906,0,False,primary,Main Street,64.268,4,21.3,,,,,,,,,9251969,US 20
69233721,69256829,0,False,residential,Gilbert Street,172.992,2,12.2,,,,,,,,,9252217,
69233721,69238609,0,False,primary,Main Street,70.473,4,21.3,,,,,,,,,9251969,US 20
69233871,69192258,0,False,residential,Porter Road,80.274,2,10.4,,,,,,,,,9251008,
69233871,69267621,0,False,residential,Porter Road,230.083,2,10.4,,,,,,,,,9251008,
69233871,69213725,0,False,residential,Baldwin Road,115.241,2,12.2,,,,,,,,,9251436,
69234105,69260438,0,False,residential,Grove Road,82.605,2,12.2,,,,,,,,,9251944,
69234105,69275727,0,False,residential,Plant Road,59.719,2,10.4,,,,,,,,,218184844,
69234105,69242903,0,False,residential,Plant Road,114.167,2,10.4,,,,,,,,,218184844,
69234331,69235635,0,False,residential,Westgate Road,40.571,2,15.2,,,,,,,,,9251646,
69234334,69299400,0,False,secondary,Lexington Street,58.747,4,18.3,,,,,,,,,426475500,
69234334,69194058,0,True,secondary,Beaver Street,100.438,1,15.2,,,,,,,,,71821887,
69234334,69266534,0,False,secondary,Lexington Street,332.899,2,13.7,,,,,,,,,165550298,
69234360,69249376,0,False,residential,Waverley Street,91.52,2,12.2,,,,,,,,,9251132,
69234360,69211190,0,False,secondary,Warren Street,17.047,2,12.2,,,,,,,,,9251542,
69234360,69236570,0,False,secondary,Warren Street,23.472,2,12.2,,,,,,,,,9251542,
69234368,69254150,0,False,residential,Prospect Hill Road,67.617,1,6.1,,,,,,,,,147778813,
69234428,69237869,0,False,residential,Caughey Street,142.278,2,10.1,,,,,,,,,9251393,
69234428,69197543,0,False,residential,Caughey Street,62.8,2,10.1,,,,,,,,,9251393,
69234428,69296703,0,False,residential,Farnsworth Street,69.973,2,11.9,,,,,,,,,9251622,
69234437,69244172,0,False,residential,Charles Street Avenue,108.674,2,9.1,,,,,,,,,164774407,
69234437,69202777,0,False,tertiary,Charles Street,85.143,2,12.2,,,,,,,,,164774408,
69234437,69231426,0,False,tertiary,Charles Street,87.854,2,12.2,,,,,,,,,164774408,
69234500,69294520,0,False,residential,Autumn Lane,187.289,2,12.2,,,,,,,,,9251617,
69234500,69213624,0,False,residential,Dobbins Street,121.539,2,12.2,,,,,,,,,9251659,
69234500,69271645,0,False,residential,Dobbins Street,180.315,2,12.2,,,,,,,,,9251659,
