u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212685954,212681807,0,False,residential,Grant Avenue,229.477,,,,,,,,,,,20117109,
212685954,212707296,0,False,residential,Grant Avenue,208.686,,,,,,,,,,,20117109,
212685956,212683916,0,False,residential,Glen Avenue,136.495,,,,,,,,,,,20115843,
212685956,212703927,0,False,tertiary,Van Dyke Avenue,77.575,,,,,,,,,,,20116901,
212685956,212703923,0,False,tertiary,Van Dyke Avenue,45.413,,,,,,,,,,,20116901,
212685969,212685971,0,False,residential,Glen Avenue,107.201,,,,,,,,,,,20115845,
212685969,212703740,0,False,primary,Grand Street West,43.949,,,,,,,,,,,20117307,NY 5
212685969,212709427,0,False,primary,Grand Street West,523.079,,,,,,,,,,,20117307,NY 5
212685971,212685969,0,False,residential,Glen Avenue,107.201,,,,,,,,,,,20115845,
212685979,212685982,0,False,residential,Sulphur Springs Road,36.727,,,,,,,,,,,20115847,
212685979,212728540,0,False,secondary,State Highway 30,107.919,,,,,,,,,,,210899066,NY 30
212685979,212709970,0,False,secondary,State Highway 30,34.048,,,,,,,,,,,210899066,NY 30
212685982,212685986,0,False,residential,Sulphur Springs Road,126.996,,,,,,,,,,,20115847,
212685982,212685979,0,False,residential,Sulphur Springs Road,36.727,,,,,,,,,,,20115847,
212685982,212709970,0,False,residential,Godey Road,7.582,,,,,,,,,,,20117320,
212685986,212675589,0,False,residential,Sulphur Springs Road,31.775,,,,,,,,,,,20115847,
212685986,212685982,0,False,residential,Sulphur Springs Road,126.996,,,,,,,,,,,20115847,
212685986,212718944,0,False,residential,Cooper Road,36.586,,,,,,,,,,,20118020,
212685986,212718965,0,False,residential,Cooper Road,379.267,,,,,,,,,,,20118020,
212686019,212688848,0,False,secondary,"['Hancock Street', 'State Highway 5S']",578.182,,,,,,,,,,,"[20120328, 20117370, 20120456]",NY 5S
212686019,1387907619,0,False,secondary,State Highway 5S,291.007,,,,,,,,,,,20120328,NY 5S
212686019,212704819,0,False,residential,"['Rause Road', 'Rouse Road']",1620.223,,,,,,,,,,,"[20118027, 20115850, 124809083]",
212686029,212685755,0,False,residential,Button Street,2011.378,,,,,,,,,,,20115860,
212686029,212700781,0,False,residential,Johnson Street,1646.913,,,,,,,,,,,20118651,
212686150,212685755,0,False,residential,Button Street,1240.184,,,,,,,,,,,20115860,
212686150,212659941,0,False,secondary,State Highway 10,370.699,,,,,,,,,,,20118091,NY 10
212686159,212680451,0,False,residential,Donato Road,2134.114,,,,,,,,,,,20115869,
212686277,212664116,0,False,residential,Harrower Lane,182.134,2,,,,,,,,,,20115872,
212686277,1513042351,0,False,tertiary,Midline Road,648.487,2,,,,,,,,,,20116622,CR 14
212686277,212699643,0,False,tertiary,Midline Road,160.016,2,,,,,,,,,,20116622,CR 14
212686292,212708965,0,False,residential,Taft Place,95.566,,,,,,,,,,,20117237,
212686292,212659737,0,False,residential,Garfield Place,68.12,,,,,,,,,,,20115876,
212686292,212692268,0,False,residential,"['Harding Road', 'Garfield Place']",153.152,,,,,,,,,,,"[20116227, 20115876]",
212686292,212685870,0,False,residential,Taft Place,67.373,,,,,,,,,,,20117237,
212686300,212659737,0,False,residential,Garfield Place,86.126,,,,,,,,,,,20115876,
212686300,212704020,0,False,residential,Roosevelt Road,98.065,,,,,,,,,,,20120612,
212686300,212685883,0,False,residential,Roosevelt Road,63.983,,,,,,,,,,,20120612,
212686308,212686313,0,False,residential,Finlay Street,189.405,,,,,,,,,,,20115877,
212686308,212716458,0,False,residential,Wilbur Street,15.731,,,,,,,,,,,20117796,
212686308,212678523,0,False,residential,Wilbur Street,69.63,,,,,,,,,,,20117796,
212686313,212686308,0,False,residential,Finlay Street,189.405,,,,,,,,,,,20115877,
212686313,212678534,0,False,residential,Rockton Street,121.247,,,,,,,,,,,20117324,
212686313,212686323,0,False,residential,Finlay Street,164.335,,,,,,,,,,,20115877,
212686313,212682123,0,False,residential,Rockton Street,71.958,,,,,,,,,,,20117324,
212686323,212683104,0,False,tertiary,Clizbe Avenue,75.516,,,,,,,,,,,20116399,
212686323,212686313,0,False,residential,Finlay Street,164.335,,,,,,,,,,,20115877,
212686323,212695822,0,False,tertiary,Clizbe Avenue,102.865,,,,,,,,,,,20116399,
212686330,212686332,0,False,residential,4th Street,177.141,,,,,,,,,,,20115879,
212686330,212712203,0,False,residential,Sloane Avenue,62.902,,,,,,,,,,,20120244,
212686330,212744538,0,False,residential,Sloane Avenue,32.067,,,,,,,,,,,20120244,
212686332,212686330,0,False,residential,4th Street,177.141,,,,,,,,,,,20115879,
212686332,212707682,0,False,tertiary,Forest Avenue,88.173,,,,,,,,,,,20119817,
212686332,212705096,0,False,tertiary,Forest Avenue,378.023,,,,,,,,,,,20119817,
212686338,212686343,0,False,residential,Barber Street,192.466,,,,,,,,,,,20115880,
212686338,212732037,0,False,residential,North Center Street,67.0,,,,,,,,,,,302981790,
212686338,212735585,0,False,residential,"['North Center Street', 'Kane Road']",1059.982,,,,,,,,,,,"[302981790, 20120606]",
212686343,212686338,0,False,residential,Barber Street,192.466,,,,,,,,,,,20115880,
212686356,1485747647,0,False,secondary,Oak Ridge Road,6.154,,,,,,,,,,,20120633,NY 30A
212686356,212686373,0,False,secondary,State Highway 30A,858.271,,,,,,,,,,,20115888,NY 30A
212686356,212741714,0,False,unclassified,Sara Lib Road,2066.728,,,,,,,,,,,20119886,
212686373,212686435,0,False,secondary,State Highway 30A,1694.248,,,,,,,,,,,20115888,NY 30A
212686373,212686356,0,False,secondary,State Highway 30A,858.271,,,,,,,,,,,20115888,NY 30A
212686373,212707816,0,False,residential,Altrock Drive,642.054,,,,,,,,,,,20117153,
212686435,212686373,0,False,secondary,State Highway 30A,1694.248,,,,,,,,,,,20115888,NY 30A
212686435,212668936,0,False,residential,Gordon Road,1534.62,,,,,,,,,,,20120033,
212686435,212741104,0,False,secondary,Oak Ridge Road,185.539,,,,,,,,,,,20120658,NY 30A
212686451,212659164,0,False,secondary,State Highway 30A,31.182,2,,,,,,,,,,20115896,NY 30A
212686451,212734588,0,False,secondary,"['Oak Ridge Road', 'State Highway 30A']",1014.648,2,,,,,,,,,,"[20120627, 20115900]",NY 30A
212686451,212686732,0,False,secondary,State Highway 161,1618.702,2,,,,,,,,,,20118078,
212686451,212717582,0,False,tertiary,Logtown Road,1755.768,2,,,,,,,,,,189124957,CR 110
212686461,212686530,0,False,secondary,State Highway 30A,2096.162,2,,,,,,yes,,,,"[20115896, 189124958, 189124959]",NY 30A
212686461,212659164,0,False,secondary,State Highway 30A,113.136,2,,,,,,,,,,20115896,NY 30A
212686461,212682764,0,False,"['tertiary', 'residential']",Fisher Road,1560.37,,,,,,,yes,,,,"[20118632, 189124953, 189124952]",CR 118
212686530,212697779,0,False,tertiary,Ingersoll Road,3797.926,,,,,,,,,,,20116507,CR 117
212686530,212682782,0,False,tertiary,Ingersoll Road,1540.993,,,,,,,,,,,20116507,CR 117
212686530,212686562,0,False,secondary,State Highway 30A,1906.561,2,,,,,,,,,,189124959,NY 30A
212686530,212686461,0,False,secondary,State Highway 30A,2096.162,2,,,,,,yes,,,,"[20115896, 189124958, 189124959]",NY 30A
212686562,212715987,0,False,residential,Maple Avenue,1922.761,,,,,,,,,,,20116965,
212686562,212682802,0,False,residential,Scott Road,2030.039,,,,,,,,,,,20117509,
212686562,212682873,0,False,secondary,State Highway 30A,1740.83,2,,,,,,,,,,189124959,NY 30A
212686562,212686530,0,False,secondary,State Highway 30A,1906.561,2,,,,,,,,,,189124959,NY 30A
212686604,212686608,0,False,secondary,State Highway 30A,7.895,,,,,,,,,,,20115898,NY 30A
212686604,212731600,0,False,secondary,"['Oak Ridge Road', 'State Highway 30A']",2363.374,,,,,,,,,,,"[20115898, 20120654]",NY 30A
212686604,212707310,0,False,residential,Reed Hill Road,2496.297,,,,,,,,,,,20117269,
212686608,212686604,0,False,secondary,State Highway 30A,7.895,,,,,,,,,,,20115898,NY 30A
212686608,212700422,0,False,residential,Lathers Road,725.501,,,,,,,,,,,20116662,
212686608,212734588,0,False,secondary,Oak Ridge Road,938.934,2,,,,,,,,,,20120627,NY 30A
212686694,212686697,0,False,secondary,State Highway 30A,18.91,,,,,,,,,,,20115904,NY 30A
212686697,212686694,0,False,secondary,State Highway 30A,18.91,,,,,,,,,,,20115904,NY 30A
212686697,212686724,0,False,secondary,State Highway 30A,1304.199,,,,,,,,,,,20115904,NY 30A
212686697,212730321,0,False,residential,Kindt Road,323.374,,,,,,,,,,,20118835,
212686724,212686697,0,False,secondary,State Highway 30A,1304.199,,,,,,,,,,,20115904,NY 30A
212686724,212708137,0,False,tertiary,Esperance Road,2232.584,,,,,,,,,,,20119505,CR 131
212686724,1485747642,0,False,tertiary,Esperance Road,69.938,,,,,,,,,,,20119505,CR 131
212686724,1485747647,0,False,secondary,Oak Ridge Road,85.734,,,,,,,,,,,20120633,NY 30A
212686732,212680772,0,False,residential,Egelston Road,3602.87,,,,,,,,,,,20115916,
212686732,2408032687,0,False,secondary,State Highway 161,807.669,2,,,,,,,,,,20118078,
212686732,212686451,0,False,secondary,State Highway 161,1618.702,2,,,,,,,,,,20118078,
212686935,212686942,0,False,residential,Clark Avenue,126.853,,,,,,,,,,,20115917,
212686935,212708277,0,False,residential,Edwards Street,88.512,,,,,,,,,,,20118246,
212686935,212663346,0,False,residential,"['Clark Avenue', 'Roof Street']",260.255,,,,,,,,,,,"[20117275, 20115917]",
212686942,212686947,0,False,residential,Clark Avenue,178.518,,,,,,,,,,,20115917,
212686942,212686935,0,False,residential,Clark Avenue,126.853,,,,,,,,,,,20115917,
212686942,212689411,0,False,residential,Henry Street,92.571,,,,,,,,,,,20116057,
212686947,212686942,0,False,residential,Clark Avenue,178.518,,,,,,,,,,,20115917,
212686947,212708279,0,False,residential,Waddell Avenue,93.992,,,,,,,,,,,20118621,
212686947,212727523,0,False,residential,Waddell Avenue,160.382,,,,,,,,,,,20118621,
212686952,212686962,0,False,residential,Young Avenue,133.114,,,,,,,,,,,20115919,
212686952,212698943,0,False,residential,"['Young Avenue', 'East Main Street']",223.602,,,,,,,,,,,"[20115920, 20117084, 20118567]",
212686952,212691341,0,False,residential,Prospect Street,339.807,,,,,,,,,,,20116171,
212686962,212724620,0,False,residential,Ormand Avenue,140.109,,,,,,,,,,,20118427,
212686962,212686987,0,False,residential,Young Avenue,477.52,,,,,,,,,,,20115919,
212686962,212686952,0,False,residential,Young Avenue,133.114,,,,,,,,,,,20115919,
212686987,212686962,0,False,residential,Young Avenue,477.52,,,,,,,,,,,20115919,
212686987,212707926,0,False,residential,Brant Avenue,293.562,,,,,,,,,,,20117159,
212686987,212691341,0,False,residential,Brant Avenue,254.132,,,,,,,,,,,20117159,
212687014,212684473,0,False,residential,Crane Street,109.684,,,,,,,,,,,20117331,
212687014,212699320,0,False,residential,Mason Avenue,136.166,,,,,,,,,,,49158474,
212687014,212687028,0,False,residential,Young Avenue,105.332,,,,,,,,,,,20115921,
212687028,212687034,0,False,residential,Young Avenue,90.472,,,,,,,,,,,20115921,
212687028,212687014,0,False,residential,Young Avenue,105.332,,,,,,,,,,,20115921,
212687028,212684493,0,False,residential,Gorski Street,136.485,,,,,,,,,,,20116839,
212687034,212687028,0,False,residential,Young Avenue,90.472,,,,,,,,,,,20115921,
212687034,212684504,0,False,residential,Catherine Street,137.589,,,,,,,,,,,20116357,
212687034,212695142,0,False,residential,Catherine Street,58.196,,,,,,,,,,,20116357,
212687034,212687041,0,False,residential,Young Avenue,91.97,,,,,,,,,,,20115921,
212687041,212684512,0,False,residential,Lodge Street,134.727,,,,,,,,,,,20117374,
212687041,212684519,0,False,residential,"['Young Avenue', 'Julia Street']",222.554,,,,,,,,,,,"[20115921, 20117437]",
212687041,212687034,0,False,residential,Young Avenue,91.97,,,,,,,,,,,20115921,
212687068,212687070,0,False,residential,Korona Road,128.146,,,,,,,,,,,20115922,
212687070,212687068,0,False,residential,Korona Road,128.146,,,,,,,,,,,20115922,
212687070,212717912,0,False,residential,Severine Lane,154.977,,,,,,,,,,,20117919,
212687070,212683495,0,False,residential,Severine Lane,1412.969,,,,,,,,,,,20117919,
212687078,212687129,0,False,residential,Korona Road,1058.526,,,,,,,,,,,20115923,
212687078,1717319856,0,False,tertiary,Hughes Road,3951.974,,,,,,,,,,,20116388,CR 129
212687078,212695487,0,False,tertiary,Hughes Road,1766.287,,,,,,,,,,,20116388,CR 129
212687078,212718893,0,False,residential,Korona Drive,106.958,,,,,,,,,,,20118010,
212687129,212687078,0,False,residential,Korona Road,1058.526,,,,,,,,,,,20115923,
212687143,212687149,0,False,residential,Parry Boulevard,359.675,,,,,,,,,,,20115925,
212687143,3059476036,0,False,primary,State Highway 5,855.704,,,,55 mph,,,,,,,55324131,NY 5
212687143,212692414,0,False,primary,State Highway 5,383.941,,,,55 mph,,,,,,,55324131,NY 5
212687149,212687151,0,False,residential,Parry Boulevard,91.089,,,,,,,,,,,20115925,
212687149,212729153,0,False,residential,4th Avenue,246.922,,,,,,,,,,,20118760,
212687149,212687143,0,False,residential,Parry Boulevard,359.675,,,,,,,,,,,20115925,
212687151,212687149,0,False,residential,Parry Boulevard,91.089,,,,,,,,,,,20115925,
212687151,212687158,0,False,residential,Parry Boulevard,102.899,,,,,,,,,,,20115925,
212687151,212687158,1,False,residential,"['3rd Avenue', '2nd Avenue', 'John Street']",705.121,,,,,,,,,,,"[20118144, 20116906, 20116805]",
212687151,212720478,0,False,residential,3rd Avenue,206.486,,,,,,,,,,,20118144,
212687158,212704046,0,False,residential,2nd Avenue,140.352,,,,,,,,,,,20116906,
212687158,212687151,0,False,residential,Parry Boulevard,102.899,,,,,,,,,,,20115925,
212687158,212687151,1,False,residential,"['3rd Avenue', '2nd Avenue', 'John Street']",705.121,,,,,,,,,,,"[20118144, 20116906, 20116805]",
212687158,212736827,0,False,residential,Meadow Street,78.407,,,,,,,,,,,20120820,
212687166,212687173,0,False,residential,Airport Drive,572.543,,,,,,,,,,,20115926,
212687166,212728251,0,False,tertiary,Airport Road,1312.583,,,,,,,,,,,20118698,CR 67
212687166,212728415,0,False,residential,Airport Road,1015.941,,,,,,,,,,,232401378,
212687173,212687166,0,False,residential,Airport Drive,572.543,,,,,,,,,,,20115926,
212687180,212685447,0,False,residential,Miller Lane,63.369,,,,,,,,,,,20115928,
212687188,212687191,0,False,residential,Stryker Avenue,104.728,,,,,,,,,,,20115929,
212687188,212702095,0,False,tertiary,Mohawk Drive,182.989,,,,,,,,,,,20119909,CR 26
212687188,212704046,0,False,tertiary,Mohawk Drive,204.491,,,,,,,,,,,20119909,CR 26
212687191,212687188,0,False,residential,Stryker Avenue,104.728,,,,,,,,,,,20115929,
212687191,212736827,0,False,residential,Meadow Street,115.292,,,,,,,,,,,20120820,
212687191,212702095,0,False,residential,"['Meadow Street', 'James Street']",293.806,,,,,,,,,,,"[20120820, 20116764]",
212687196,212687226,0,False,residential,Yatesville Creek Road,454.215,,,,,,,,,,,20115933,
212687196,212720258,0,False,tertiary,Currytown Road,1325.573,,,,,,,,,,,175370029,CR 105
212687196,212683448,0,False,tertiary,Currytown Road,1311.467,,,,,,,,,,,175370029,CR 105
212687226,212687196,0,False,residential,Yatesville Creek Road,454.215,,,,,,,,,,,20115933,
212687236,212687244,0,False,residential,Cairns Road,42.264,,,,,,,,,,,20115934,
212687244,212687236,0,False,residential,Cairns Road,42.264,,,,,,,,,,,20115934,
212687244,212712409,0,False,tertiary,Mill Road,178.172,,,,,,,,,,,20120728,CR 58
212687255,212730788,0,False,residential,Wall Street,108.1,,,,,,,,,,,20118946,
212687255,212682487,0,False,residential,Wall Street,62.148,,,,,,,,,,,20118946,
212687255,212680070,0,False,residential,Cedar Street,242.078,,,,,,,,,,,20115935,
212687267,212687345,0,False,secondary,State Highway 5S,275.711,,,,,,,,,,,172847086,NY 5S
212687267,212687278,0,False,residential,Dufel Road,84.105,,,,,,,,,,,"[20115936, 124782209]",
212687267,212717160,0,False,secondary,State Highway 5S,1084.851,,,,,,,yes,,,,"[172847074, 71283139, 172847086, 143327280, 71283163]",NY 5S
212687278,212687320,0,False,residential,Dufel Road,262.774,,,,,,,,,,,20115937,
212687278,212739744,0,False,residential,Hartley Lane,305.474,,,,,,,,,,,20119688,
212687278,212687290,0,False,residential,Dufel Road,676.405,,,,,,,,,,,124782209,
212687278,212687267,0,False,residential,Dufel Road,84.105,,,,,,,,,,,"[20115936, 124782209]",
212687290,212687278,0,False,residential,Dufel Road,676.405,,,,,,,,,,,124782209,
212687315,212687320,0,False,residential,Dufel Road,219.949,,,,,,,,,,,20115937,
212687320,212687278,0,False,residential,Dufel Road,262.774,,,,,,,,,,,20115937,
212687320,212687315,0,False,residential,Dufel Road,219.949,,,,,,,,,,,20115937,
212687320,212687345,0,False,residential,Dufel Road,140.866,,,,,,,,,,,"[20115938, 124782291]",
212687345,212687267,0,False,secondary,State Highway 5S,275.711,,,,,,,,,,,172847086,NY 5S
212687345,212687320,0,False,residential,Dufel Road,140.866,,,,,,,,,,,"[20115938, 124782291]",
212687345,212699185,0,False,secondary,State Highway 5S,855.471,,,,,,,,,,,172847086,NY 5S
212687359,212709510,0,False,residential,Ridge Terrace,87.071,,,,,,,,,,,20117287,
212687359,212687370,0,False,residential,Ridge Road,226.363,,,,,,,,,,,20115940,
212687359,212696804,0,False,"['tertiary', 'residential']","['Clinton Road', 'Ridge Road']",2751.246,,,,,,,,,,,"[20115940, 234947895]",CR 80
212687370,212719321,0,False,residential,Summit Drive,92.616,,,,,,,,,,,20118049,
212687370,212687381,0,False,residential,Ridge Road,107.624,,,,,,,,,,,20115940,
212687370,212687359,0,False,residential,Ridge Road,226.363,,,,,,,,,,,20115940,
212687381,212695965,0,False,residential,Highland Place,175.474,,,,,,,,,,,20116970,
212687381,212687370,0,False,residential,Ridge Road,107.624,,,,,,,,,,,20115940,
212687381,212714499,0,False,residential,Shaper Avenue,129.285,,,,,,,,,,,20119864,
212687381,212716945,0,False,residential,"['Ridge Terrace East', 'Shaper Avenue']",193.873,,,,,,,,,,,"[20119864, 20117833]",
212687460,212687485,0,False,tertiary,Marshville Road,932.462,,,,,,,,,,,20115950,CR 86
212687460,212680622,0,False,secondary,State Highway 163,658.647,,,,,,,,,,,20118171,NY 163
212687460,212720812,0,False,secondary,State Highway 163,965.299,,,,,,,,,,,20118171,NY 163
212687485,212714340,0,False,residential,Colgrove Road,252.556,,,,,,,,,,,20117645,
212687485,212676861,0,False,tertiary,Marshville Road,158.882,,,,,,,,,,,20115950,CR 86
212687485,212687460,0,False,tertiary,Marshville Road,932.462,,,,,,,,,,,20115950,CR 86
212687506,212687512,0,False,tertiary,Marshville Road,551.158,,,,,,,,,,,20115950,CR 86
212687506,212676861,0,False,tertiary,Marshville Road,1275.715,,,,,,,,,,,20115950,CR 86
212687506,212696741,0,False,tertiary,Clinton Road,801.598,,,,,,,,,,,234947895,CR 80
212687506,212696677,0,False,tertiary,Clinton Road,1632.015,,,,,,,,,,,234947895,CR 80
212687512,212732176,0,False,residential,Jewell Road,305.694,,,,,,,,,,,20119028,
212687512,212687533,0,False,tertiary,Marshville Road,565.868,,,,,,,,,,,20115950,CR 86
