u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71268954,71304493,0,False,primary,Westfield Street,127.323,4,18.3,,30 mph,,,,,,,9390807,US 20
71268954,71318563,0,False,primary,Westfield Street,55.53,4,18.3,,30 mph,,,,,,,9390807,US 20
71269004,71260972,0,False,residential,Worthen Street,26.582,2,12.2,,,,,,,,,9390088,
71269004,71314077,0,True,secondary,Elm Street,54.644,2,30.5,,,,,,,,,36842229,
71269004,71241724,0,False,residential,Worthen Street,296.368,2,12.2,,,,,,,,,9390088,
71269200,71377770,0,False,primary,Westfield Street,69.222,4,22.0,,30 mph,,,,,,,9389552,US 20
71269200,71311419,0,False,primary,Westfield Street,82.991,4,22.0,,30 mph,,,,,,,9389552,US 20
71269200,71337077,0,False,residential,Ohio Avenue,647.356,2,21.3,,,,,,,,,9389842,
71269208,71330830,0,False,residential,Main Street,95.318,2,18.9,,,,,,,,,9390750,
71269208,945381956,0,False,residential,Main Street,69.875,2,18.9,,,,,,,,,9390750,
71269208,71257961,0,False,residential,East School Street,190.552,2,10.7,,,,,,,,,9389941,
71269208,71291756,0,False,residential,West School Street,102.193,2,15.2,,,,,,,,,9390103,
71269418,71281272,0,False,residential,Ferry Avenue,87.61,2,12.2,,,,,,,,,9389733,
71269482,71317898,0,False,residential,Front Street,262.314,"['1', '2']","['7.3', '15.2', '18.3']",,,,,,,,,"[9389705, 9389996, 9389702]",
71270010,71298335,0,False,residential,Monastery Avenue,337.337,2,15.2,,,,,,,,,9390922,
71270010,71282183,0,False,secondary,Elm Street,23.427,2,16.8,,,,,,,,,337468109,
71270010,71250248,0,False,secondary,Elm Street,94.638,2,16.8,,,,,,,,,337468109,
71270044,71210898,0,True,secondary,Memorial Bridge Rotary,45.919,2,30.2,,,,,,,,,9389914,MA 147
71270044,71208048,0,True,secondary,Memorial Bridge Rotary,48.013,2,30.2,,,,,,,,roundabout,9390870,
71270505,71377731,0,False,secondary,River Street,13.017,2,22.9,,,,,,,,,199765560,
71270505,71288702,0,True,primary,South Boulevard,132.3,,18.3,,,,,,,,,9390704,
71270650,71258227,0,True,trunk,Riverdale Street,49.988,2,30.2,,40 mph,,,,,,,337468131,US 5
71270650,71261379,0,True,residential,Wayside Avenue,52.26,,14.6,,,,,,,,,9389683,
71270695,71327829,0,False,residential,Ridgeview Road,220.088,2,12.2,,,,,,,,,9389385,
71270695,71327829,1,False,residential,Massachusetts Avenue,205.59,2,18.3,,,,,,,,,9389452,
71270695,71255394,0,False,residential,Massachusetts Avenue,45.872,2,18.3,,,,,,,,,9389452,
71270827,71261026,0,False,residential,Woodmont Street,126.786,2,15.2,,,,,,,,,9390852,
71270827,71258344,0,False,residential,Granger Place,137.099,"['1', '2']",12.2,,,,,,,,,"[9389624, 9389508]",
71270827,71308273,0,False,residential,Woodmont Street,86.951,2,15.2,,,,,,,,,9390852,
71270914,71346582,0,False,residential,,41.157,,,,,,,,,,,9390352,
71270914,71290925,0,False,residential,,15.613,,,,,,,,,,,9390352,
71270914,71367024,0,False,residential,,64.003,,,,,,,,,,,9390352,
71271055,71210898,0,False,secondary,Memorial Avenue,125.068,4,29.9,,,,,,,,,9389568,MA 147
71271055,71319550,0,False,secondary,Memorial Avenue,125.425,4,29.9,,,,,,,,,9389568,MA 147
71271234,71367863,0,False,residential,,83.186,,,,,,,,,,,9390317,
71271475,71302287,0,False,residential,Willard Place,76.437,2,,,,,,,,,,9389540,
71271475,71252387,0,False,residential,"['Brookline Avenue', 'North Street']",320.306,2,14.0,,,,,,,,,"[9390882, 9389475]",
71271475,71347036,0,False,residential,Brookline Avenue,181.386,2,14.0,,,,,,,,,9390882,
71271528,71289872,0,False,tertiary,Labelle Street,71.616,2,9.8,,,,,,,,,9390766,
71271528,71321785,0,False,residential,Freida Street,150.134,2,8.8,,,,,,,,,9389663,
71271528,71224616,0,False,tertiary,Labelle Street,68.417,2,9.8,,,,,,,,,9390766,
71271582,71271582,0,False,residential,Guy Place,66.784,2,12.2,,,,,,,,,9389711,
71271582,71271582,1,False,residential,Guy Place,66.784,2,12.2,,,,,,,,,9389711,
71271582,71352459,0,False,residential,Guy Place,127.948,2,12.2,,,,,,,,,9389711,
71271612,71298335,0,False,residential,Hale Street,78.992,2,15.2,,,,,,,,,9389559,
71271612,71223337,0,False,residential,Hale Street,377.975,2,15.2,,,,,,,,,9389559,
71271612,71250496,0,False,residential,Hale Street,64.043,2,18.3,,30 mph,,,,,,,9389712,
71271652,71262238,0,False,secondary,Piper Road,220.495,2,18.3,,,,,,,,,9389686,
71271652,71264715,0,False,secondary,Piper Road,46.357,2,18.3,,,,,,,,,9389686,
71271652,71212251,0,False,secondary,Piper Cross Road,251.928,2,14.0,,,,,,,,,9390970,
71271974,71271974,0,False,residential,Laurence Drive,68.576,2,18.3,,,,,,,,,9390111,
71271974,71271974,1,False,residential,Laurence Drive,68.576,2,18.3,,,,,,,,,9390111,
71271974,71297056,0,False,residential,Laurence Drive,116.049,2,18.3,,,,,,,,,9390111,
71272183,71282049,0,False,residential,Smith Avenue,92.432,2,11.0,,,,,,,,,9389593,
71272199,71320951,0,False,residential,Sheridan Avenue,159.982,2,15.2,,,,,,,,,9390548,
71272199,71289839,0,False,secondary,Kings Highway,323.992,2,15.2,,,,,,,,,274382092,
71272199,71287606,0,False,secondary,Kings Highway,114.118,2,15.2,,,,,,,,,274382092,
71272334,71256167,0,False,residential,Winona Drive,255.914,2,18.3,,,,,,,,,9389786,
71272334,71220759,0,False,residential,Winona Drive,102.738,2,18.3,,,,,,,,,9389786,
71272334,71239068,0,False,residential,,54.22,,,,,,,,,,,9390219,
71272426,71299530,0,False,residential,Nelson Street,134.76,2,15.2,,,,,,,,,9390792,
71272426,71379209,0,False,residential,Nelson Circle,340.505,2,15.2,,,,,,,,,9389664,
71272426,71379209,1,False,residential,Ashley Street,129.06,2,15.2,,,,,,,,,9389920,
71272426,71347923,0,False,residential,Ashley Street,85.253,2,15.2,,,,,,,,,9389920,
71272466,71300281,0,True,trunk,Riverdale Street,170.988,2,30.2,,40 mph,,,,,,,337468131,US 5
71272512,71362606,0,False,residential,Field Street,17.002,2,12.2,,,,,,,,,9390588,
71272512,71238350,0,True,secondary,Elm Street,73.8,2,30.5,,,,,,,,,9389374,
71272512,71228026,0,False,residential,Elmwood Avenue,278.127,2,15.2,,,,,,,,,9390934,
71272523,71329818,0,False,residential,Meadowowbrook Avenue,449.831,2,12.8,,,,,,,,,9390017,
71272523,71279598,0,False,residential,Hazel Road,110.852,2,15.2,,,,,,,,,9390930,
71272523,71315331,0,False,residential,Hazel Road,130.187,2,15.2,,,,,,,,,9390930,
71272757,71294504,0,False,primary,Westfield Street,159.898,4,18.3,,30 mph,,,,,,,9390086,US 20
71272757,71330947,0,False,primary,Westfield Street,42.858,4,18.3,,30 mph,,,,,,,9390086,US 20
71272757,71226125,0,False,residential,Thompson Street,246.567,2,12.8,,,,,,,,,9390804,
71272993,71212805,0,False,residential,,55.107,,,,,,,,,,,9390450,
71272993,71252943,0,False,tertiary,Amostown Road,65.251,2,12.8,,,,,,,,,9390651,
71272993,71332760,0,False,tertiary,Amostown Road,116.858,2,12.8,,,,,,,,,9390651,
71273018,71240853,0,False,residential,,76.691,,,,,,,,,,,9390192,
71273018,71240853,1,False,residential,Clayton Drive,35.12,,,,,,,,,,,9390491,
71273018,71224847,0,False,residential,Clayton Drive,144.447,,,,,,,,,,,9390491,
71273086,71228722,0,False,tertiary,Amostown Road,63.187,2,12.8,,,,,,,,,9390651,
71273086,71278893,0,False,residential,Smyrna Street,322.184,2,15.2,,,,,,,,,9389424,
71273086,71221394,0,False,tertiary,Amostown Road,409.964,2,12.8,,,,,,,,,9390651,
71273150,71357404,0,False,residential,Town Way,158.424,2,7.6,,,,,,,,,9390879,
71273150,71312413,0,False,residential,Wayside Avenue,91.486,2,14.6,,,,,,,,,250485422,
71273150,71283128,0,False,residential,Wayside Avenue,274.906,2,14.6,,,,,,,,,250485422,
71273171,71325360,0,False,residential,Quarry Road,676.046,2,7.9,,,,,,,,,"[9390689, 9390107]",
71273188,71330830,0,False,residential,Chapin Street,203.753,2,11.9,,,,,,,,,9390877,
71273284,71371628,0,False,residential,Humphrey Street,138.706,2,,,,,,,,,,9390691,
71273514,71344725,0,False,residential,Rockland Drive,195.556,2,11.0,,,,,,,,,9389507,
71273514,71277617,0,False,residential,"['Wellfleet Drive', 'Great Plains Road']",358.661,2,"['10.7', '15.2']",,,,,,,,,"[9389932, 9389510]",
71273514,71288131,0,False,residential,Great Plains Road,243.15,1,15.2,,,,,,,,,"[9390929, 9390458]",
71273626,71308147,0,False,residential,Dingle Drive,391.626,1,9.1,,,,,,,,,9389575,
71273626,71367757,0,False,secondary,Elm Street,364.676,2,16.8,,,,,,,,,337468109,
71273626,3445557093,0,False,secondary,Elm Street,144.139,2,16.8,,,,,,,,,337468109,
71273652,71294550,0,False,tertiary,Massasoit Avenue,71.424,1,11.0,,,,,,,,,9389875,
71273652,71244907,0,False,tertiary,Massasoit Avenue,146.2,2,11.0,,,,,,,,,9390529,
71273652,71292965,0,False,residential,Willow Street,127.738,2,14.0,,,,,,,,,9390775,
71273831,71273831,0,False,residential,,56.42,,,,,,,,,,,9390278,
71273831,71273831,1,False,residential,,56.42,,,,,,,,,,,9390278,
71273831,71367144,0,False,residential,,130.693,,,,,,,,,,,9390278,
71273939,71305706,0,True,primary,Riverdale Street,19.086,2,26.2,,,,,,,,,9389325,US 5
71273939,71258773,0,False,residential,Highland Avenue,11.878,2,15.2,,,,,,,,,9390071,
71273939,71280543,0,False,residential,Highland Avenue,92.625,2,15.2,,,,,,,,,9390071,
71274004,71351752,0,False,residential,Gay Terrace,273.373,2,11.6,,,,,,,,,9389723,
71274004,71321958,0,False,secondary,Elm Street,88.448,"['2', '4']","['29.0', '16.8']",,,,,,,,,"[36842280, 337468109]",
71274004,71348137,0,False,secondary,Elm Street,103.307,4,29.0,,,,,,,,,36842280,
71274078,71267658,0,False,residential,Kent Street,225.537,2,13.1,,,,,,,,,9389393,
71274078,71340453,0,False,secondary,Piper Road,103.952,2,18.3,,,,,,,,,9389686,
71274078,71278893,0,False,secondary,Piper Road,31.184,2,18.3,,,,,,,,,9389686,
71274560,71267632,0,False,residential,Chilson Road,332.646,2,"['20.1', '15.2']",,30 mph,,,,,,,"[9389616, 9389650, 9389926]",
71274560,71283494,0,False,secondary,Sibley Avenue,98.153,2,16.8,,,,,,,,,9390642,
71274560,71304624,0,False,secondary,Sibley Avenue,244.058,2,16.8,,,,,,,,,9390642,
71274575,71357519,0,False,residential,Althea Street,506.164,2,12.2,,30 mph,,,,,,,"[9389690, 9390955]",
71274575,71309281,0,True,trunk,Riverdale Street,182.516,2,26.2,,40 mph,,,,,,,119667227,US 5
71274709,71361240,0,False,residential,Pleasant Street,76.183,2,14.6,,,,,,,,,9389383,
71274709,71308253,0,False,residential,Hampden Street,347.831,2,15.2,,,,,,,,,9389313,
71274709,71362932,0,False,residential,"['Hemlock Street', 'Hampden Street']",188.32,2,"['10.7', '15.2']",,,,,,,,,"[9389313, 9390947]",
71274709,71336000,0,False,residential,"['Pleasant Street', 'Worthy Avenue']",404.464,2,"['14.6', '12.2']",,,,,,,,,"[9390967, 9389383]",
71274907,71275307,0,False,secondary,Whitney Avenue,112.07,2,15.2,,,,,,,,,9389898,
71274907,71257873,0,False,residential,Highland Avenue,191.222,2,15.2,,,,,,,,,9390071,
71274907,71225459,0,False,residential,Highland Avenue,49.019,2,15.2,,,,,,,,,9390071,
71275119,71275119,0,False,residential,Beauregard Terrace,73.298,2,18.3,,30 mph,,,,,,,9389526,
71275119,71275119,1,False,residential,Beauregard Terrace,73.298,2,18.3,,30 mph,,,,,,,9389526,
71275119,71253746,0,False,residential,Beauregard Terrace,77.988,2,18.3,,30 mph,,,,,,,9389526,
71275135,71262404,0,False,residential,Charles Avenue,225.146,2,12.8,,,,,,,,,9389332,
71275135,71360415,0,False,primary,Westfield Street,325.17,4,22.0,,30 mph,,,,,,,199765037,US 20
71275135,71262270,0,False,primary,Westfield Street,116.786,4,22.0,,30 mph,,,yes,,,,"[9389552, 199765037, 199765038]",US 20
71275307,71274907,0,False,secondary,Whitney Avenue,112.07,2,15.2,,,,,,,,,9389898,
71275307,71225459,0,False,secondary,Whitney Avenue,72.171,2,15.2,,,,,,,,,9390786,
71275522,71321958,0,False,secondary,Elm Street,19.365,2,16.8,,,,,,,,,337468109,
71275522,71268403,0,False,residential,,49.97,,,,,,,,,,,9390448,
71275522,71263791,0,False,secondary,Kings Highway,268.332,2,15.2,,,,,,,,,274382092,
71275522,71335038,0,False,secondary,Elm Street,123.595,2,16.8,,,,,,,,,337468109,
71275548,71232924,0,True,motorway_link,,170.728,1,15.2,,,,,,,,,9389644,
71275548,71214304,0,True,motorway_link,,290.926,1,15.2,,,,,,,,,9389828,
71276018,71333929,0,False,residential,Craig Drive,30.182,2,15.2,,,,,,,,,9389448,
71276018,71351681,0,False,residential,Craig Drive,34.044,2,15.2,,,,,,,,,9389448,
71276018,71312319,0,False,residential,,133.381,,,,,,,,,,,9390132,
71276018,71332377,0,False,residential,,57.532,,,,,,,,,,,9390132,
71276254,71310312,0,True,motorway_link,,156.652,1,15.2,,,,,,,,,9389679,
71276254,71234437,0,True,motorway_link,,294.184,1,15.2,,,,,,,,,9390776,
71276352,71311389,0,False,residential,Van Horn Street,245.234,2,15.2,,,,,,,,,9389869,
71276352,71347923,0,False,residential,Ashley Street,76.815,2,15.2,,,,,,,,,9389920,
71276352,71219196,0,False,residential,Ashley Street,84.69,2,15.2,,,,,,,,,9389920,
71276352,71264924,0,False,residential,Dorwin Drive,286.956,2,15.2,,,,,,,,,9390909,
71276487,71238452,0,False,residential,Squire Drive,105.413,2,,,,,,,,,,9389938,
71276487,71267355,0,False,residential,Squire Drive,212.802,2,,,,,,,,,,9389938,
71276487,71233140,0,False,residential,Skyline Drive,210.548,2,,,,,,,,,,9390890,
71276722,71342412,0,False,residential,Cataumet Drive,148.08,2,,,,,,,,,,9390714,
71276722,71264312,0,False,residential,Cataumet Drive,125.978,2,,,,,,,,,,9390714,
71276722,71343424,0,False,residential,Al's Way,119.171,2,,,,,,,,,,9390720,
71276914,71209780,0,False,residential,Myron Street,237.015,2,15.2,,,,,,,,,9389372,
71276914,71216248,0,False,residential,Craig Drive,90.034,2,15.2,,,,,,,,,9389448,
71276914,71209219,0,False,residential,Myron Street,225.163,2,15.2,,,,,,,,,9390049,
71276914,71347684,0,False,residential,,93.721,,,,,,,,,,,9390323,
71277048,71223726,0,True,primary,Riverdale Street,400.786,2,26.2,,,,,,,,,9389325,US 5
71277048,71266504,0,True,motorway_link,,305.408,1,15.2,,,,,yes,,,,"[175366739, 9389851]",
71277443,71350465,0,True,primary,Park Street,184.039,,17.7,,,,,,,,,9389381,
71277534,71281579,0,False,residential,Nelson Street,270.632,2,15.2,,,,,,,,,9390792,
71277534,71372568,0,True,primary,Westfield Street,249.902,2,30.5,,30 mph,,,,,,,50284629,US 20
71277588,71256510,0,False,residential,Banks Avenue,72.888,2,9.1,,,,,,,,,9390055,
71277588,71353216,0,False,residential,"['Almon Avenue', 'Dale Street']",474.93,2,"['10.7', '11.0']",,,,,,,,,"[9389441, 9390795]",
71277588,71289028,0,False,residential,Almon Avenue,202.485,2,10.7,,,,,,,,,9390795,
71277617,71273514,0,False,residential,"['Wellfleet Drive', 'Great Plains Road']",358.661,2,"['10.7', '15.2']",,,,,,,,,"[9389932, 9389510]",
71277617,71377430,0,False,secondary,Dewey Street,123.202,2,16.8,,,,,,,,,9389952,
71277617,71347362,0,False,secondary,Dewey Street,54.888,2,16.8,,,,,,,,,9389952,
71277672,71344525,0,False,secondary,Second Street,126.904,2,15.2,,,,,,,,,9389807,
71277672,71260098,0,False,secondary,Second Street,134.272,2,15.2,,,,,,,,,9389807,
71277672,71318818,0,False,residential,Summit Street,217.035,2,12.5,,,,,,,,,9390741,
71277672,71224716,0,False,residential,Summit Street,86.428,2,12.5,,,,,,,,,9390741,
71278244,71347135,0,True,motorway,Riverdale Street,1276.164,2,30.2,,55 mph,,,,,,,94162557,US 5
71278331,71353000,0,False,tertiary,Connecticut Avenue,42.032,2,11.0,,,,,,,,,9389974,
71278331,71258835,0,False,residential,Connecticut Avenue,77.261,2,11.0,,,,,,,,,9389804,
71278331,71244907,0,False,tertiary,Orange Street,126.211,1,12.8,,,,,,,,,9390928,
71278539,71235641,0,False,residential,Southworth Street,97.493,2,15.2,,,,,,,,,9390824,
71278539,71222511,0,True,motorway_link,,270.255,1,15.2,,,,,,,,,9389301,
71278622,71374837,0,False,residential,Birnie Avenue,87.491,2,20.7,,,,,,,,,9389646,
71278622,71265152,0,False,residential,Birnie Avenue,107.922,2,20.7,,,,,,,,,9389646,
71278622,71328134,0,False,residential,Gregory Lane,197.546,2,15.2,,,,,,,,,9390694,
71278893,71362807,0,False,secondary,Piper Road,51.996,2,18.3,,,,,,,,,9389686,
71278893,71273086,0,False,residential,Smyrna Street,322.184,2,15.2,,,,,,,,,9389424,
71278893,71274078,0,False,secondary,Piper Road,31.184,2,18.3,,,,,,,,,9389686,
71278898,71330153,0,False,residential,,42.683,,,,,,,,,,,9390208,
71279175,71224078,0,False,residential,Morgan Road,219.491,2,15.9,,,,,,,,,9389641,
71279175,71265152,0,False,secondary,Morgan Road,241.226,2,15.9,,,,,,,,,9389691,
71279175,71213097,0,False,secondary,Pease Avenue,174.674,2,15.2,,30 mph,,,,,,,9390083,
71279175,71337388,0,False,residential,,103.234,,,,,,,,,,,9390237,
71279235,4063914731,0,True,secondary,Memorial Bridge Rotary,74.006,2,30.2,,,,,yes,,,roundabout,"[94165667, 9389356, 94165671]",MA 147
71279235,71248142,0,True,motorway_link,,88.929,1,15.2,,,,,,,,,9389602,
71279588,71231533,0,False,residential,New Bridge Street,62.996,2,14.6,,,,,,,,,9389551,
71279588,71364986,0,False,residential,New Bridge Street,19.683,2,14.6,,,,,,,,,9389551,
71279588,71265162,0,False,residential,Barnard Street,75.724,2,12.2,,,,,,,,,9389555,
71279598,71344122,0,False,residential,Laurel Road,448.696,2,15.2,,,,,,,,,9389417,
71279598,71249607,0,False,residential,Laurel Road,92.67,2,15.2,,,,,,,,,9389417,
71279598,71272523,0,False,residential,Hazel Road,110.852,2,15.2,,,,,,,,,9390930,
71279719,71249842,0,False,residential,Armstrong Street,326.173,2,12.2,,,,,,,,,9390821,
71279773,71310186,0,False,residential,Exeter Street,256.185,2,11.6,,,,,,,,,9389492,
71279773,71298355,0,False,residential,Morton Street,105.344,2,15.2,,,,,,,,,9390574,
71279773,71304184,0,False,residential,Morton Street,109.132,2,15.2,,,,,,,,,9390574,
71280153,71287215,0,False,residential,Morgan Road,797.438,2,15.9,,,,,,,,,9389641,
71280153,71306403,0,False,tertiary,Morgan Road,212.361,2,15.9,,,,,,,,,9390112,
71280153,71363396,0,False,tertiary,Amostown Road,425.563,2,12.8,,,,,,,,,9390647,
71280365,71374502,0,False,secondary,Morgan Road,61.809,2,15.9,,,,,,,,,9389691,
71280365,71263376,0,False,residential,Jensen Circle,511.14,2,12.8,,,,,,,,,9389433,
71280365,71357169,0,False,secondary,Morgan Road,176.356,2,15.9,,,,,,,,,9389691,
71280543,71273939,0,False,residential,Highland Avenue,92.625,2,15.2,,,,,,,,,9390071,
71280543,71257873,0,False,residential,Highland Avenue,38.699,2,15.2,,,,,,,,,9390071,
71280543,71247687,0,False,residential,,40.749,,,,,,,,,,,9390172,
71280842,71323837,0,False,residential,Harwich Road,28.771,2,16.8,,,,,,,,,9390834,
71280842,71284093,0,False,residential,Churchill Road,24.526,2,15.2,,,,,,,,,9390585,
71280842,71349441,0,False,residential,Harwich Road,266.007,2,16.8,,,,,,,,,9390834,
71280940,71214563,0,False,residential,Shadow Lane,41.512,2,12.2,,,,,,,,,9389573,
71281077,71281077,0,False,residential,Ryan Drive,70.835,2,,,,,,,,,,9389754,
71281077,71281077,1,False,residential,Ryan Drive,70.835,2,,,,,,,,,,9389754,
71281077,71366251,0,False,residential,Ryan Drive,51.746,2,,,,,,,,,,9389754,
71281222,71376855,0,False,residential,Morningside Terrace,11.878,2,15.2,,,,,,,,,9389534,
71281222,71265839,0,True,secondary,Elm Street,43.773,2,30.5,,,,,,,,,9389374,
71281234,71326237,0,False,residential,Sikes Avenue,806.708,2,15.2,,,,,,,,,9389962,
71281234,71360665,0,False,secondary,Westfield Road,430.307,2,15.2,,,,,,,,,9390774,
71281234,71261330,0,False,secondary,Westfield Road,133.397,2,15.2,,,,,,,,,9390774,
71281272,71269418,0,False,residential,Ferry Avenue,87.61,2,12.2,,,,,,,,,9389733,
71281272,71312413,0,False,residential,Ashley Avenue,89.767,2,15.2,,,,,,,,,9389319,
71281272,71237066,0,False,residential,Ashley Avenue,115.499,2,15.2,,,,,,,,,9389319,
71281511,71368993,0,False,residential,Craig Drive,80.776,2,15.2,,,,,,,,,9389448,
71281511,71236922,0,False,residential,Craig Drive,32.87,2,15.2,,,,,,,,,9389448,
71281511,71236922,1,False,residential,,151.546,,,,,,,,,,,9390184,
71281517,71281517,0,False,residential,Hummingbird Lane,69.849,2,19.8,,30 mph,,,,,,,9390668,
71281517,71281517,1,False,residential,Hummingbird Lane,69.849,2,19.8,,30 mph,,,,,,,9390668,
71281517,71264715,0,False,residential,Hummingbird Lane,132.067,2,19.8,,30 mph,,,,,,,9390668,
71281579,71377317,0,False,residential,Nelson Street,17.068,2,15.2,,,,,,,,,9390792,
71281579,71303568,0,False,residential,Dion Drive,108.463,,,,,,,,,,,9390469,
71281579,71277534,0,False,residential,Nelson Street,270.632,2,15.2,,,,,,,,,9390792,
71281627,71305000,0,False,residential,Elm Avenue,134.725,2,12.2,,,,,,,,,9390954,
71281994,71266236,0,False,residential,,20.546,,,,,,,,,,,9390339,
