osmid,x,y,ref,highway
183419583,-75.597789,38.340341,,
183419601,-75.634639,38.36433,,
183419613,-75.635377,38.366041,,
183419623,-75.501399,38.353049,,
183419633,-75.500122,38.353597,,
183419655,-75.630545,38.352554,,
183419698,-75.554707,38.424672,,
183419709,-75.6010734,38.3596999,,
183419859,-75.670343,38.377015,,
183419984,-75.676981,38.363286,,
183419987,-75.678667,38.363403,,
183419991,-75.678651,38.363556,,
183419994,-75.676961,38.363439,,
183420003,-75.543949,38.370573,,
183420008,-75.544767,38.373713,,
183420021,-75.5721426,38.4370006,,
183420043,-75.664442,38.370601,,
183420062,-75.663442,38.3691,,turning_circle
183420076,-75.545315,38.36998,,
183420085,-75.544838,38.370361,,
183420101,-75.585222,38.364642,,
183420109,-75.584353,38.365121,,
183420114,-75.583905,38.365361,,
183420120,-75.583664,38.36552,,
183420124,-75.583258,38.365708,,
183420132,-75.58246,38.366131,,
183420165,-75.563818,38.350017,,
183420180,-75.568758,38.4549764,,
183420196,-75.5687946,38.4513503,,
183420237,-75.565153,38.355739,,
183420284,-75.565912,38.354844,,
183420375,-75.511447,38.360927,,
183420381,-75.509108,38.358515,,
183420402,-75.563569,38.341821,,
183420442,-75.562499,38.341716,,
183420846,-75.506031,38.351309,,
183420910,-75.602663,38.333095,,
183420929,-75.603552,38.333914,,
183420957,-75.60447,38.334253,,
183420979,-75.605516,38.334145,,
183420998,-75.606503,38.334353,,
183421033,-75.607396,38.334953,,
183421046,-75.608407,38.335336,,
183421056,-75.614783,38.370377,,
183421060,-75.614432,38.370466,,
183421066,-75.615205,38.373818,,
183421081,-75.614886,38.373166,,
183421158,-75.632809,38.340227,,
183421239,-75.537438,38.374968,,
183421288,-75.612373,38.363858,,
183421302,-75.611517,38.363656,,
183421321,-75.609538,38.364144,,
183421348,-75.606649,38.364866,,
183421370,-75.603191,38.349829,,
183421378,-75.603005,38.350612,,
183421382,-75.60293,38.350984,,
183421389,-75.588855,38.394925,,
183421408,-75.587471,38.400865,,
183421461,-75.574185,38.371862,,
183421468,-75.574146,38.373579,,
183421482,-75.555167,38.417896,,
183421501,-75.556701,38.418025,,
183421564,-75.556557,38.419794,,
183421966,-75.5983973,38.365639,,
183421969,-75.5968416,38.3657483,,
183421971,-75.595302,38.3658577,,traffic_signals
183421982,-75.5926783,38.3655208,,traffic_signals
183421987,-75.591586,38.365396,,traffic_signals
183422001,-75.588156,38.365327,,
183422010,-75.586918,38.365671,,
183422015,-75.584873,38.366792,,
183422024,-75.5829739,38.3677788,,traffic_signals
183422027,-75.5825333,38.3680876,,
183422034,-75.581442,38.3689705,,traffic_signals
183422037,-75.5812229,38.3691342,,traffic_signals
183422045,-75.5806951,38.3695714,,
183422056,-75.579158,38.370785,,
183422063,-75.578238,38.37151,,
183422067,-75.577254,38.372275,,
183422092,-75.575525,38.373315,,
183422174,-75.6161873,38.3148575,,
183422193,-75.6163345,38.3160229,,
183422220,-75.617955,38.319691,,
183422225,-75.618287,38.320169,,
183422236,-75.6191354,38.321359,,
183422248,-75.6196142,38.3221035,,traffic_signals
183422253,-75.619774,38.3222886,,traffic_signals
183422592,-75.59732,38.367964,,
183422598,-75.599875,38.368455,,
183422611,-75.5712142,38.4532417,,
183422616,-75.5738571,38.4532525,,
183422618,-75.5759568,38.4532611,,
183422619,-75.5769778,38.4532653,,
183422620,-75.5782943,38.4532707,,
183422744,-75.684679,38.344015,,
183422784,-75.685135,38.346595,,
183422801,-75.68455,38.348128,,
183422908,-75.596867,38.347922,,
183422912,-75.596553,38.349056,,
183422915,-75.596297,38.349956,,
183422928,-75.572569,38.37803,,
183422933,-75.570759,38.378151,,
183422945,-75.597234,38.355963,,
183422955,-75.649095,38.359016,,
183422982,-75.64814,38.359379,,
183423170,-75.605935,38.402196,,
183423190,-75.6062424,38.4034473,,turning_circle
183423236,-75.685315,38.417444,,
183423240,-75.684566,38.418184,,
183423254,-75.708142,38.35367,,
183423258,-75.707192,38.353825,,
183423272,-75.576412,38.366038,,
183423277,-75.576363,38.368045,,
183423290,-75.596092,38.373222,,
183423293,-75.597018,38.373563,,
183423462,-75.627303,38.324675,,
183423470,-75.625672,38.325987,,
183423491,-75.6235118,38.3277178,,traffic_signals
183423563,-75.634063,38.317581,,
183423612,-75.632306,38.320664,,
183423622,-75.632044,38.320889,,
183423660,-75.68153,38.424306,,
183423858,-75.59255,38.374572,,
183423903,-75.673017,38.374035,,
183423950,-75.670983,38.37356,,
183423964,-75.591687,38.369967,,
183423966,-75.591287,38.370873,,
183423974,-75.590577,38.371592,,
183423981,-75.600233,38.35645,,
183423985,-75.601451,38.356627,,
183423990,-75.602024,38.356718,,
183423994,-75.603777,38.356977,,
183423999,-75.605451,38.35725,,
183424329,-75.5002367,38.3859518,,
183424472,-75.613656,38.378339,,
183424484,-75.610673,38.379227,,
183424509,-75.607198,38.355196,,
183424518,-75.606987,38.35603,,
183424523,-75.606784,38.356788,,
183424527,-75.606708,38.357258,,
183424545,-75.606104,38.358465,,
183424551,-75.605716,38.360132,,
183424565,-75.559572,38.347546,,
183424569,-75.55929,38.348075,,
183424592,-75.514087,38.38131,,
183424708,-75.650537,38.358798,,
183424789,-75.65,38.357763,,turning_circle
183424809,-75.585012,38.382738,,
183424812,-75.584797,38.382845,,
183424815,-75.584021,38.383221,,
183424946,-75.5833294,38.3840492,,traffic_signals
183424962,-75.6002992,38.3666187,,traffic_signals
183424965,-75.6003235,38.3667539,,traffic_signals
183424968,-75.600372,38.367307,,
183424969,-75.600351,38.367657,,
183424971,-75.599996,38.368245,,
183424974,-75.599741,38.368703,,
183424978,-75.599068,38.369912,,
183424981,-75.598829,38.370342,,
183424985,-75.598282,38.371264,,
183425012,-75.5965905,38.3727362,,
183425017,-75.595238,38.374124,,
183425022,-75.595013,38.374314,,
183425025,-75.594419,38.374864,,
183425046,-75.614748,38.318547,,
183425054,-75.614279,38.318833,,
183425068,-75.611092,38.320488,,
183425109,-75.608023,38.321957,,
183425125,-75.6059423,38.3233478,,
183425173,-75.591783,38.377364,,
183425191,-75.568715,38.442643,,
183425212,-75.566498,38.442606,,
183425227,-75.678988,38.415825,,
183425238,-75.679508,38.413734,,
183425263,-75.68846,38.416207,,
183425269,-75.687554,38.417081,,
183425279,-75.608796,38.358085,,
183425283,-75.607495,38.358881,,
183425290,-75.58159,38.369755,,
183425294,-75.581758,38.370317,,
183425299,-75.582067,38.371207,,
183425302,-75.58262,38.372861,,
183425319,-75.6015086,38.3653866,,
183425353,-75.617131,38.332715,,
183425370,-75.618471,38.333506,,
183425390,-75.619556,38.334196,,
183425481,-75.587174,38.347896,,
183425487,-75.585971,38.350296,,
183425510,-75.590947,38.349918,,
183425515,-75.590593,38.35107,,
183425526,-75.589576,38.352436,,
183425533,-75.59015,38.350992,,
183425542,-75.589945,38.35131,,
183425544,-75.590379,38.350466,,
183425559,-75.590826,38.356726,,
183425563,-75.590255,38.356353,,
183425590,-75.59286,38.359719,,
183426129,-75.518629,38.380631,,
183426159,-75.685824,38.418971,,
183426207,-75.680602,38.416031,,
183426218,-75.679477,38.415836,,
183426328,-75.591134,38.352066,,
183426342,-75.592019,38.352255,,
183426365,-75.591919,38.35384,,
183426392,-75.55007,38.387636,,
183426416,-75.547254,38.389151,,
183426515,-75.622387,38.359019,,
183426523,-75.620728,38.360096,,
183426534,-75.619598,38.360904,,
183426537,-75.618595,38.361606,,
183426560,-75.614478,38.364564,,
183426674,-75.652491,38.364786,,
183426685,-75.611126,38.369918,,
183426688,-75.610949,38.369963,,
183426714,-75.600449,38.401553,,
183426717,-75.600355,38.400624,,
183426726,-75.600165,38.398995,,
183426742,-75.588083,38.358039,,traffic_signals
183426745,-75.589168,38.358411,,
183426755,-75.591429,38.359228,,
183426765,-75.593237,38.359811,,
183426766,-75.593513,38.359891,,
183426769,-75.594451,38.360126,,
183426771,-75.594876,38.360236,,
183426774,-75.595492,38.360399,,traffic_signals
183426782,-75.5965439,38.360608,,
183426798,-75.544123,38.384561,,
183426910,-75.616887,38.320106,,
183426949,-75.608211,38.366021,,
183426976,-75.6068217,38.3655181,,
183427017,-75.616158,38.335994,,
183427031,-75.614203,38.335719,,
183427048,-75.5981,38.350114,,
183427070,-75.5991306,38.3503177,,turning_circle
183427317,-75.611961,38.354497,,
183427322,-75.612244,38.353771,,
183427337,-75.54885,38.359847,,
183427343,-75.551476,38.36061,,
183427357,-75.550796,38.358836,,
183427373,-75.672554,38.389642,,
183427418,-75.682888,38.391628,,
183427424,-75.547201,38.354473,,
183427432,-75.547515,38.353074,,
183428048,-75.617424,38.352166,,
183428052,-75.61687,38.352931,,
183428093,-75.615149,38.353017,,
183428112,-75.614725,38.35104,,
183428115,-75.616122,38.351175,,
183428125,-75.589039,38.362555,,
183428144,-75.591989,38.363296,,
183428148,-75.593224,38.363509,,
183428149,-75.594689,38.363766,,
183428218,-75.591314,38.356225,,
183428221,-75.590721,38.355862,,
183428233,-75.593616,38.335674,,
183428273,-75.592887,38.335095,,
183428287,-75.6027728,38.3605858,,
183428290,-75.6023128,38.3611344,,
183428302,-75.6237016,38.3169099,,
183428309,-75.6240354,38.3177281,,
183428320,-75.625541,38.335092,,
183428353,-75.626497,38.334441,,
183428373,-75.575327,38.371211,,
183428430,-75.577138,38.373202,,
183428434,-75.577194,38.37389,,
183428469,-75.5484663,38.3845013,,turning_circle
183428480,-75.642852,38.338457,,
183428497,-75.641153,38.338581,,
183428503,-75.645875,38.358859,,
183428542,-75.64276,38.359414,,turning_circle
183428550,-75.573178,38.337379,,
183428618,-75.580326,38.353644,,
183428619,-75.579974,38.353445,,
183428653,-75.501331,38.354458,,
183428675,-75.580575,38.350494,,
183428680,-75.580399,38.35001,,
183428689,-75.585879,38.360509,,
183428728,-75.5847755,38.3632475,,
183428762,-75.593922,38.342424,,
183428768,-75.593469,38.342783,,
183428786,-75.554928,38.384143,,
183428798,-75.556476,38.384401,,
183428822,-75.557917,38.384756,,
183428826,-75.558445,38.385018,,
183428856,-75.594741,38.343503,,
183428865,-75.5955051,38.3434979,,
183428872,-75.597435,38.343512,,
183429012,-75.623345,38.347603,,
183429089,-75.623888,38.320071,,
183429094,-75.624403,38.321222,,
183429101,-75.5934329,38.3628725,,
183429119,-75.581652,38.350824,,
183429206,-75.581012,38.352621,,
183429212,-75.673881,38.36778,,
183429263,-75.598602,38.392337,,
183429285,-75.602873,38.392128,,
183429295,-75.573101,38.370049,,
183429302,-75.56199,38.358555,,
183429312,-75.56122,38.359061,,
183429368,-75.557168,38.362413,,
183429400,-75.563813,38.325377,,
183429428,-75.611466,38.394238,,
183429501,-75.611513,38.395487,,
183429557,-75.560013,38.454319,,
183429561,-75.561518,38.454362,,
183429593,-75.587454,38.327007,,
183429597,-75.588221,38.327494,,
183429620,-75.582701,38.388846,,
183429692,-75.550689,38.3637337,,
183429766,-75.556695,38.425406,,
183429842,-75.553435,38.424351,,
183429857,-75.552079,38.424057,,
183429876,-75.590946,38.330354,,
183429901,-75.589059,38.333168,,
183429909,-75.5985146,38.386296,,
183429967,-75.5964661,38.3869597,,
183429980,-75.5965553,38.3880513,,
183429986,-75.5962766,38.3889801,,
183430029,-75.596306,38.391234,,
183430188,-75.566345,38.416028,,traffic_signals
183430211,-75.594857,38.333312,,
183430261,-75.67084,38.350383,,
183430295,-75.669942,38.351045,,
183430308,-75.617475,38.349545,,
183430319,-75.617072,38.346725,,
183430325,-75.617031,38.345822,,
183430329,-75.616984,38.345237,,
183430371,-75.617402,38.342365,,
183430381,-75.618163,38.341576,,
183430498,-75.560745,38.339946,,
183430513,-75.559598,38.339683,,
183430518,-75.666671,38.375441,,
183430520,-75.666002,38.375763,,
183430525,-75.597715,38.375632,,
183431780,-75.567316,38.392044,,
183431808,-75.614857,38.321032,,
183431822,-75.616337,38.323482,,
183431924,-75.611429,38.351552,,
183431933,-75.612396,38.35177,,
183431943,-75.612831,38.351871,,
183431949,-75.614194,38.352187,,
183431951,-75.614572,38.352266,,
183431954,-75.615575,38.352466,,
183433050,-75.622043,38.328863,,
183433057,-75.62092,38.329716,,
183433061,-75.619538,38.33078,,
183433081,-75.566902,38.368685,,
183433097,-75.567313,38.369988,,
183433117,-75.56851,38.373936,,
183433187,-75.670738,38.370406,,
183433190,-75.669466,38.370907,,
183434172,-75.6556206,38.412506,,
183434307,-75.6343762,38.403351,,motorway_junction
183434466,-75.614341,38.3695823,,traffic_signals
183434481,-75.61492,38.370343,,
183434485,-75.615048,38.370572,,
183434497,-75.614146,38.369642,,traffic_signals
183434506,-75.6149331,38.3706199,,
183434524,-75.6241842,38.3916313,,
183434539,-75.6269655,38.3968785,,
183434919,-75.674839,38.355472,,
183434972,-75.580901,38.371056,,
183435043,-75.62261,38.371682,,
183435046,-75.621392,38.370657,,
183435051,-75.620318,38.369762,,
183435054,-75.619686,38.369263,,
183435069,-75.617039,38.368959,,
183435145,-75.574966,38.385819,,
183435154,-75.5742973,38.3865888,,
183435158,-75.57362,38.387354,,
183435170,-75.594748,38.355529,,
183435174,-75.594219,38.357004,,
183435178,-75.593555,38.358863,,
183435327,-75.59138,38.376184,,
183435330,-75.590444,38.377031,,
183435339,-75.613845,38.379235,,
183435358,-75.612151,38.382254,,
183435374,-75.614685,38.329934,,
183435377,-75.614291,38.330001,,
183435385,-75.606176,38.380592,,
183435389,-75.605395,38.380217,,
183435564,-75.503385,38.383016,,
183435590,-75.5031789,38.3857933,,
183436037,-75.561589,38.36062,,
183436058,-75.559999,38.363749,,
183436330,-75.576182,38.378901,,
183436391,-75.579409,38.380598,,
183436791,-75.641121,38.398301,,
183436802,-75.639793,38.399013,,
183436808,-75.638588,38.399825,,
183436837,-75.636177,38.401445,,
183436862,-75.6341213,38.4028408,,
183436893,-75.559954,38.308909,,
183436917,-75.559504,38.310004,,
183437004,-75.697473,38.4249126,,
183437191,-75.626888,38.332608,,
183437201,-75.627269,38.332456,,
183437209,-75.62768,38.332435,,
183437248,-75.630079,38.331361,,
183437335,-75.626819,38.332514,,
183437344,-75.685144,38.362753,,
183437359,-75.684219,38.363373,,turning_circle
183437422,-75.627748,38.370759,,
183437436,-75.68969,38.418378,,
183437455,-75.5803451,38.4514073,,
183437478,-75.57201,38.372836,,
183437481,-75.570026,38.37288,,
183437809,-75.625677,38.33347,,
183437849,-75.591249,38.36986,,
183437860,-75.5928711,38.3703533,,
183437870,-75.5931775,38.3704764,,
183437872,-75.594195,38.370831,,traffic_signals
183437875,-75.595692,38.371317,,
183437887,-75.612468,38.322199,,
183437919,-75.6212533,38.3929832,,
183437933,-75.667545,38.370571,,
183437947,-75.668758,38.370077,,
183437954,-75.578709,38.376984,,
183437987,-75.578897,38.378748,,
183438055,-75.687126,38.415221,,
183438400,-75.558872,38.347938,,
183438670,-75.5912521,38.3621568,,
183438671,-75.58947,38.361323,,
183438675,-75.583618,38.379178,,
183438681,-75.592501,38.3479,,
183438685,-75.592154,38.349024,,
183438688,-75.59188,38.34991,,
183438693,-75.591649,38.350628,,
183438695,-75.591386,38.351466,,
183438721,-75.590391,38.352927,,traffic_signals
183438726,-75.589695,38.35365,,
183438729,-75.589202,38.354151,,
183438733,-75.58823,38.355157,,
183438748,-75.586995,38.356397,,
183438780,-75.50336,38.391823,,
183438891,-75.503591,38.388781,,
183439061,-75.559049,38.4278876,,
183439111,-75.504246,38.353984,,
183439130,-75.504154,38.354878,,
183439147,-75.586142,38.319325,,
183439230,-75.588562,38.315881,,
183439238,-75.583108,38.349632,,
183439250,-75.581154,38.352015,,
183439315,-75.578947,38.35486,,
183439377,-75.597281,38.351695,,
183439381,-75.596917,38.352866,,
183439386,-75.596583,38.354008,,
183439394,-75.596006,38.355792,,
183439401,-75.5785671,38.4495818,,
183439418,-75.6209785,38.3240485,,
183439422,-75.6201575,38.3243946,,
183439425,-75.619256,38.324769,,
183439440,-75.5759459,38.4495262,,
183439456,-75.5738297,38.4495314,,
183439464,-75.5733851,38.449565,,
183439489,-75.665642,38.373899,,
183439540,-75.667277,38.375289,,
183439734,-75.5986198,38.3913736,,
183439751,-75.528346,38.3704446,,
183439823,-75.612322,38.36398,,
183439836,-75.611096,38.365088,,
183439840,-75.609743,38.366493,,
183439854,-75.6215063,38.3248163,,
183439856,-75.619787,38.325534,,
183439867,-75.685387,38.413997,,
183439880,-75.687594,38.415574,,
183439884,-75.689146,38.416686,,
183439898,-75.560071,38.453171,,
183439900,-75.561571,38.45319,,
183439904,-75.603687,38.351106,,
183439907,-75.603457,38.351945,,
183439911,-75.603352,38.352429,,
183439915,-75.603222,38.35301,,
183439918,-75.602996,38.353922,,
183439933,-75.601374,38.400541,,
183439962,-75.6956661,38.3449326,,
183440192,-75.588045,38.392201,,
183440196,-75.588284,38.392212,,
183440270,-75.550131,38.360234,,
183440315,-75.573061,38.392541,,
183440369,-75.5744818,38.392863,,traffic_signals
183440374,-75.5745649,38.392918,,traffic_signals
183440402,-75.574886,38.39352,,
183440436,-75.5745834,38.3928159,,traffic_signals
183440481,-75.574653,38.394752,,
183440489,-75.574228,38.396566,,
183440900,-75.572407,38.376474,,
183440913,-75.570611,38.376565,,
183440922,-75.657217,38.359617,,
183440945,-75.615188,38.31988,,
183441199,-75.554214,38.351008,,
183441203,-75.547764,38.350908,,
183441239,-75.545193,38.353017,,
183441256,-75.545755,38.354533,,
183441278,-75.546391,38.359156,,
183441325,-75.568303,38.320148,,
183441334,-75.617559,38.357501,,
183441554,-75.56444,38.342484,,
183441916,-75.601153,38.357928,,
183441920,-75.600986,38.35857,,
183441924,-75.60074,38.359519,,
183441935,-75.68165,38.415152,,
183441950,-75.686568,38.418205,,
183441952,-75.688589,38.419442,,
183441959,-75.5940133,38.3687396,,
183441966,-75.592577,38.369309,,
183441969,-75.590734,38.370066,,
183441973,-75.590051,38.370345,,
183441976,-75.589808,38.370444,,
183441979,-75.589621,38.370511,,
183441983,-75.589174,38.370689,,
183441996,-75.5987925,38.3671138,,
183442029,-75.587784,38.371205,,traffic_signals
183442034,-75.586664,38.371569,,
183442038,-75.585574,38.371914,,
183442046,-75.584396,38.372295,,traffic_signals
183442051,-75.583519,38.372592,,
183442073,-75.581177,38.372975,,traffic_signals
183442083,-75.580491,38.373017,,
183442087,-75.579846,38.373059,,
183442090,-75.578872,38.373111,,
183442174,-75.569201,38.389432,,
183442176,-75.570784,38.38956,,
183442178,-75.573694,38.389844,,
183442181,-75.577174,38.390134,,traffic_signals
183442200,-75.545572,38.376438,,
183442203,-75.544344,38.376659,,
183442216,-75.543097,38.376806,,
183442231,-75.6099912,38.3616011,,
183442247,-75.614194,38.380332,,
183442249,-75.614661,38.381791,,
