u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212573617,212538410,0,False,secondary,State Route 26,1023.754,2,,,,,,,,,,183099916,NY 26;CR 79
212573749,212573584,0,False,residential,Sanderson Road,58.268,,,,,,,,,,,20108730,
212573749,212573600,0,False,residential,Hatch Lake Road,53.321,,,,,,,,,,,20108505,
212573749,212577730,0,False,residential,Sanderson Road,1600.537,,,,,,,,,,,20108740,
212573755,212697654,0,False,residential,"['Beebe Road', 'Dam Road']",717.74,,,,,,,,,,,"[20116499, 20108507]",
212573755,212561633,0,False,tertiary,Erieville Road,42.899,,,,,,,,,,,20110391,CR 67
212573755,212604879,0,False,tertiary,Erieville Road,1136.614,,,,,,,,,,,20110391,CR 67
212573801,212573821,0,False,tertiary,Dam Road,250.732,2,,,,,,,,,,20108510,CR 59
212573801,212679748,0,False,tertiary,Reservoir Road,2540.338,2,,,55 mph,,,,,,,361332864,CR 57
212573801,212614895,0,False,tertiary,East Lake Road,153.245,2,,,35 mph,,,,,,,361332865,CR 57
212573821,212573801,0,False,tertiary,Dam Road,250.732,2,,,,,,,,,,20108510,CR 59
212573821,212616341,0,False,residential,Cottonwood Lane,190.404,,,,,,,,,,,20111186,
212573872,212565939,0,False,residential,Bennett Street,11.379,,,,,,,,,,,20113690,
212573872,212615120,0,False,residential,Stevens Street,133.646,,,,,,,,,,,20108511,
212573872,212637074,0,False,residential,Bennett Street,355.739,,,,,,,,,,,20113690,
212573883,212573886,0,False,residential,Nourse Road,14.204,,,,,,,,,,,20108516,
212573883,5159447897,0,False,tertiary,Erieville Road,225.501,,,,,,,,,,,20110391,CR 67
212573883,212604975,0,False,tertiary,Erieville Road,685.767,,,,,,,,,,,20110391,CR 67
212573886,212573883,0,False,residential,Nourse Road,14.204,,,,,,,,,,,20108516,
212573886,5159435709,0,False,residential,Nourse Road,845.572,,,,,,,,,,,20108516,
212573886,212582370,0,False,residential,Judd Road,2757.009,,,,,,,,,,,20109013,
212573995,212573998,0,False,residential,Clyde Street,8.636,,,,,,,,,,,20108517,
212573995,212595754,0,False,residential,"['Clyde Street', 'Madison Street']",271.478,,,,,,,,,,,"[20109917, 20108517]",
212573995,212618784,0,False,residential,Bentley Avenue,115.104,,,,,,,,,,,20111699,
212573998,212573995,0,False,residential,Clyde Street,8.636,,,,,,,,,,,20108517,
212573998,212609918,0,False,residential,"['Clyde Street', 'Chenango Street']",492.755,,,,,,,,,,,"[20110697, 20108517]",
212573998,212612202,0,False,residential,Preston Street,326.735,,,,,,,,,,,20110879,
212574022,212608324,0,False,residential,Richer Road,111.412,,,,,,,,,,,20110601,
212574022,212574039,0,False,tertiary,Welch Road,140.113,,,,,,,,,,,175769698,CR 94
212574039,212592277,0,False,primary,State Highway 8,1138.639,,,,,,,,,,,20109717,NY 8
212574039,212592175,0,False,primary,State Highway 8,1680.361,,,,,,,,,,,20109717,NY 8
212574039,212574022,0,False,tertiary,Welch Road,140.113,,,,,,,,,,,175769698,CR 94
212574047,212574100,0,False,residential,Deep Springs Road,930.849,,,,,,,,,,,20108526,
212574047,212538761,0,False,tertiary,South Lebanon Road,1655.534,,,,,,,,,,,20116184,CR 64
212574047,212637760,0,False,tertiary,South Lebanon Road,648.156,,,,,,,,,,,20116184,CR 64
212574100,212574211,0,False,residential,Deep Springs Road,2569.033,,,,,,,,,,,20108526,
212574100,212574047,0,False,residential,Deep Springs Road,930.849,,,,,,,,,,,20108526,
212574100,212662684,0,False,residential,Billings Hill Road,3462.711,,,,,,,,,,,20114065,
212574211,212574100,0,False,residential,Deep Springs Road,2569.033,,,,,,,,,,,20108526,
212574211,212572717,0,False,tertiary,Lebanon Road,187.911,,,,,,,,,,,20109165,CR 62
212574211,212584106,0,False,tertiary,Lebanon Road,2156.372,,,,,,,,,,,20109165,CR 62
212574224,212561344,0,False,tertiary,Chestnut Ridge Road,102.431,,,,,,,,,,,20110303,
212574224,212574327,0,False,residential,Marsh Mill Road,3457.937,,,,,,,,,,,20108536,
212574224,212603265,0,False,tertiary,Chestnut Ridge Road,757.045,,,,,,,,,,,20110303,
212574327,212574224,0,False,residential,Marsh Mill Road,3457.937,,,,,,,,,,,20108536,
212574327,212603216,0,False,tertiary,Bridgeport-Kirkville Road,2234.784,,,,,,,yes,,,,"[20114464, 343365693, 343365694]",CR 1
212574327,212668171,0,False,tertiary,Bridgeport-Kirkville Road,347.87,,,,,,,,,,,20114464,CR 1
212574336,683393495,0,False,tertiary,North Court Street,19.911,,,,,,,,,,,318382157,CR 10
212574336,212574340,0,False,tertiary,West Elm Street,197.458,,,,,,,,,,,20108550,
212574336,212562578,0,False,tertiary,North Court Street,217.163,,,,,,,,,,,318382157,CR 10
212574340,212558291,0,False,tertiary,West Elm Street,954.664,,,,,,,yes,,,,"[341460738, 341460739, 20108550]",
212574340,212574336,0,False,tertiary,West Elm Street,197.458,,,,,,,,,,,20108550,
212574340,212679975,0,False,residential,Citty Lane,118.097,,,,,,,,,,,20115672,
212574425,212593695,0,False,residential,Fitch Street,79.572,,,,,,,,,,,20109799,
212574425,212574433,0,False,tertiary,West Elm Street,69.539,,,,,,,,,,,341460739,
212574425,212558291,0,False,tertiary,West Elm Street,1357.651,,,,,,,,,,,341460739,
212574433,212593695,0,False,residential,Fitch Street,20.85,,,,,,,,,,,20109801,
212574433,212574499,0,False,"['residential', 'tertiary']",West Elm Street,1711.232,,,,,,,,,,,"[341460739, 236147307]",
212574433,212574425,0,False,tertiary,West Elm Street,69.539,,,,,,,,,,,341460739,
212574499,212580979,0,False,residential,North Willow Street,199.455,,,,,,,,,,,20116878,
212574499,212572372,0,False,residential,North Willow Street,282.004,,,,,,,,,,,20116878,
212574499,212574510,0,False,residential,West Elm Street,241.05,,,,,,,,,,,236147307,
212574499,212574433,0,False,"['residential', 'tertiary']",West Elm Street,1711.232,,,,,,,,,,,"[341460739, 236147307]",
212574510,212574512,0,False,residential,West Elm Street,16.975,,,,,,,,,,,236147307,
212574510,212598151,0,False,residential,North Warner Street,185.842,,,,,,,,,,,20113722,
212574510,212574499,0,False,residential,West Elm Street,241.05,,,,,,,,,,,236147307,
212574512,212574514,0,False,residential,West Elm Street,55.122,,,,,,,,,,,236147307,
212574512,212574510,0,False,residential,West Elm Street,16.975,,,,,,,,,,,236147307,
212574512,212624853,0,False,residential,Boston Street,303.081,,,,,,,,,,,20114788,
212574514,212574512,0,False,residential,West Elm Street,55.122,,,,,,,,,,,236147307,
212574514,212624848,0,False,residential,Chappell Street,315.275,,,,,,,,,,,20113273,
212574514,212565837,0,False,residential,West Elm Street,69.085,,,,,,,,,,,236147307,
212574532,212574536,0,False,residential,West Elm Street,108.409,,,,,,,,,,,236147307,
212574532,212596604,0,False,residential,North Broad Street,148.138,,,,,,,,,,,20110200,
212574532,212535023,0,False,residential,North Broad Street,95.863,,,,,,,,,,,20110200,
212574532,212565837,0,False,residential,West Elm Street,214.537,,,,,,,,,,,236147307,
212574536,212574541,0,False,residential,West Elm Street,29.575,,,,,,,,,,,236147307,
212574536,212574532,0,False,residential,West Elm Street,108.409,,,,,,,,,,,236147307,
212574536,212610809,0,False,residential,Canal Street,75.091,,,,,,,,,,,20110772,
212574541,212610809,0,False,secondary,North Main Street,62.724,2,,,,,,,,,,20112809,NY 46
212574541,212574536,0,False,residential,West Elm Street,29.575,,,,,,,,,,,236147307,
212574541,212579165,0,False,secondary,North Main Street,133.715,2,,,,,,,,,,20112809,NY 46
212574541,212633032,0,False,residential,East Elm Street,189.749,,,,,,,,,,,20114331,
212574602,212574672,0,False,residential,Harsh Road,1310.329,,,,,,,yes,,,,"[20108560, 83904208, 83904207]",
212574602,212583816,0,False,primary,State Highway 5,1026.877,2,,,55 mph,,,,,,,318382182,NY 5;NY 13
212574602,212534271,0,False,primary,State Highway 5,241.431,2,,,55 mph,,,,,,,318382182,NY 5;NY 13
212574672,212600959,0,False,residential,Canaseraga Road,991.095,,,,,,,,,,,20112957,
212574672,212574602,0,False,residential,Harsh Road,1310.329,,,,,,,yes,,,,"[83904208, 20108560, 83904207]",
212574672,212626140,0,False,residential,Canaseraga Road,1270.623,,,,,,,,,,,83904224,
212574735,212629221,0,False,tertiary,Oxbow Road,2459.451,,,,,,,,,,,20107635,CR 25
212574735,212558893,0,False,tertiary,Oxbow Road,236.937,,,,,,,,,,,20107635,CR 25
212574735,212537603,0,False,residential,Old County Road North,3420.376,,,,,,,,,,,20108575,
212574887,212604269,0,False,residential,"['Old County Road North', 'Old County Road']",1800.422,,,,,,,,,,,"[20110362, 20108575]",
212574887,212537603,0,False,residential,Old County Road North,579.673,,,,,,,,,,,20108575,
212574887,212558304,0,False,residential,East Mile Strip Road,1436.411,,,,,,,,,,,20111950,
212574887,212627515,0,False,residential,East Mile Strip Road,3099.809,,,,,,,,,,,20111950,
212574931,212558952,0,False,residential,Bump Road,538.981,,,,,,,,,,,20108579,
212574931,212603057,0,False,residential,Glass Factory Road,425.35,,,,,,,,,,,20115238,
212574931,212643313,0,False,residential,Glass Factory Road,1998.678,,,,,,,,,,,20115238,
212575022,212571853,0,False,residential,Sleepy Hollow Road,414.649,,,,,,,,,,,20108587,
212575022,212677243,0,False,primary,West Genesee Street,395.748,2,,,"['55 mph', '40 mph']",,,,,,,"[260821457, 260821459]",NY 5
212575022,212563703,0,False,primary,West Genesee Street,235.483,2,,,40 mph,,,,,,,260821459,NY 5
212575057,212541416,0,False,primary,Seneca Turnpike,54.661,2,,,55 mph,,,,,,,20113879,NY 5;NY 13
212575057,212541400,0,False,residential,Beebe Bridge Road,52.132,,,,,,,,,,,20108595,
212575057,212633583,0,False,residential,Bruce Road,2761.748,,,,,,,,,,,20112304,
212575057,212660290,0,False,primary,Seneca Turnpike,368.912,2,,,55 mph,,,,,,,20113879,NY 5;NY 13
212575092,212691783,0,False,residential,Yorton Road,880.881,,,,,,,,,,,20116198,
212575092,212575178,0,False,residential,Beebe Bridge Road,1118.025,,,,,,,,,,,268072601,
212575092,212555374,0,False,residential,Beebe Bridge Road,961.317,,,,,,,yes,,,,"[20108595, 83905624, 268072601, 268072602, 83905629]",
212575178,212656507,0,False,tertiary,Perretta Drive,938.675,,,,,,,,,,,20113689,CR 6A
212575178,212534370,0,False,tertiary,New Boston Road,2577.897,,,,,,,,,,,235743028,CR 6
212575178,212601149,0,False,tertiary,New Boston Road,844.612,,,,,,,,,,,235743028,CR 6
212575178,212575092,0,False,residential,Beebe Bridge Road,1118.025,,,,,,,,,,,268072601,
212575192,212575448,0,False,residential,Abbert Road,2578.885,,,,,,,,,,,20108616,
212575192,212610438,0,False,residential,Bailey Road,1934.645,,,,,,,,,,,20110743,
212575192,212553796,0,False,residential,Bailey Road,421.304,,,,,,,,,,,20110743,
212575448,212575192,0,False,residential,Abbert Road,2578.885,,,,,,,,,,,20108616,
212575448,212625516,0,False,tertiary,Quarterline Road,158.514,,,,,,,,,,,20111806,CR 91
212575448,212553782,0,False,tertiary,Quarterline Road,2602.642,,,,,,,,,,,20111806,CR 91
212575485,212575496,0,False,residential,Valley Drive West,317.282,,,,,,,,,,,20108621,
212575485,212564940,0,False,residential,"['Valley Drive East', 'Valley Drive West']",801.66,,,,,,,,,,,"[20108621, 20107943]",
212575485,212564940,1,False,residential,Garlock Boulevard,100.643,,,,,,,,,,,222370501,
212575485,212534729,0,True,residential,Garlock Boulevard,110.011,,,,,,,,,,,20109662,
212575496,212575485,0,False,residential,Valley Drive West,317.282,,,,,,,,,,,20108621,
212575496,212534735,0,False,residential,Kathy Street,110.689,,,,,,,,,,,20110032,
212575496,212564940,0,False,residential,"['Valley Drive East', 'Kathy Street']",397.794,,,,,,,,,,,"[20110032, 20107943]",
212575507,212575580,0,False,residential,Button Falls Road,685.562,,,,,,,,,,,20108640,
212575507,212546478,0,False,primary,State Highway 8,2068.653,,,,,,,,,,,20109717,NY 8
212575507,212557816,0,False,primary,State Highway 8,95.337,,,,,,,,,,,20109717,NY 8
212575580,212575650,0,False,residential,Button Falls Road,543.874,,,,,,,,,,,20108640,
212575580,212575507,0,False,residential,Button Falls Road,685.562,,,,,,,,,,,20108640,
212575580,212570630,0,False,residential,Burch Road,2020.989,,,,,,,,,,,20115549,
212575650,212557797,0,False,residential,Button Falls Road,199.755,,,,,,,,,,,20108640,
212575650,212575580,0,False,residential,Button Falls Road,543.874,,,,,,,,,,,20108640,
212575650,212633580,0,False,residential,Paddock Road,432.902,,,,,,,,,,,20112296,
212575771,212575782,0,False,residential,Button Falls Road,237.943,,,,,,,,,,,20108640,
212575771,212557797,0,False,residential,Button Falls Road,1418.246,,,,,,,,,,,20108640,
212575771,212635099,0,False,residential,Chase Road,747.751,,,,,,,,,,,20112369,
212575782,212626015,0,False,residential,Hoxie Road,17.896,,,,,,,,,,,20111829,
212575782,212575771,0,False,residential,Button Falls Road,237.943,,,,,,,,,,,20108640,
212575782,212551047,0,False,residential,Baldwin Road,1236.714,,,,,,,,,,,20112209,
212575782,212645564,0,False,residential,Stillman Road,455.234,,,,,,,,,,,20114240,
212575793,212539241,0,False,tertiary,Forks Road,457.168,,,,,,,,,,,20108642,CR 84
212575793,212539396,0,False,primary,State Highway 8,3173.71,,,,,,,,,,,20109717,NY 8
212575793,212592536,0,False,primary,State Highway 8,994.245,,,,,,,,,,,20109717,NY 8
212575793,212692405,0,False,residential,Davis Road,3974.353,,,,,,,,,,,20116232,
212575824,212575840,0,False,residential,Lake Street,382.381,,,,,,,,,,,20108649,
212575824,212681185,0,False,primary,Genesee Street,166.511,2,,,30 mph,,,yes,,,,"[164752065, 164752066, 318382134]",NY 5
212575824,212570505,0,False,primary,Genesee Street,67.532,3,,,30 mph,,,,,,,"[20115517, 318382141]",NY 5
212575840,212593027,0,False,residential,Mead Place,73.374,,,,,,,,,,,20109748,
212575840,212575848,0,False,residential,Lake Street,286.341,,,,,,,,,,,20108649,
212575840,212575824,0,False,residential,Lake Street,382.381,,,,,,,,,,,20108649,
212575848,212575853,0,False,residential,Lake Street,91.948,,,,,,,,,,,20108649,
212575848,212575840,0,False,residential,Lake Street,286.341,,,,,,,,,,,20108649,
212575848,212590683,0,False,residential,Moberg Avenue,146.272,,,,,,,,,,,20115787,
212575853,212575858,0,False,residential,Lake Street,93.794,,,,,,,,,,,20108649,
212575853,212575848,0,False,residential,Lake Street,91.948,,,,,,,,,,,20108649,
212575853,212590683,0,False,residential,Russell Street,85.134,,,,,,,,,,,20109561,
212575858,212575861,0,False,residential,Lake Street,96.681,,,,,,,,,,,20108649,
212575858,212575861,1,False,residential,"['Diane Circle', 'John Street', 'Jill Street']",438.983,,,,,,,,,,,"[20111483, 20113218, 20110667]",
212575858,212575853,0,False,residential,Lake Street,93.794,,,,,,,,,,,20108649,
212575861,212575866,0,False,residential,Lake Street,117.083,,,,,,,,,,,20108649,
212575861,212575858,0,False,residential,Lake Street,96.681,,,,,,,,,,,20108649,
212575861,212575858,1,False,residential,"['Jill Street', 'John Street', 'Diane Circle']",438.983,,,,,,,,,,,"[20110667, 20113218, 20111483]",
212575861,212650378,0,False,residential,"['Jill Street', 'Chittenango Town Park']",496.05,,,,,,,,,,,"[20111483, 20113367]",
212575866,212575861,0,False,residential,Lake Street,117.083,,,,,,,,,,,20108649,
212575866,212575871,0,False,residential,Lake Street,162.065,,,,,,,,,,,20108649,
212575866,212575871,1,False,residential,Boyd Avenue,621.459,,,,,,,,,,,20114629,
212575866,212581775,0,False,residential,"['Boyd Avenue', 'Robert Street']",111.384,,,,,,,,,,,"[20108992, 20114629]",
212575871,212575876,0,False,residential,Lake Street,69.101,,,,,,,,,,,20108649,
212575871,212575866,0,False,residential,Lake Street,162.065,,,,,,,,,,,20108649,
212575871,212575866,1,False,residential,Boyd Avenue,621.459,,,,,,,,,,,20114629,
212575871,212607876,0,False,residential,Lee Street,85.024,,,,,,,,,,,20110564,
212575876,212566827,0,False,residential,Lake Street,72.28,,,,,,,,,,,20108649,
212575876,212575871,0,False,residential,Lake Street,69.101,,,,,,,,,,,20108649,
212575876,212687197,0,False,residential,Jay Street,199.035,,,,,,,,,,,20116864,
212575890,212566827,0,False,residential,Lake Street,256.774,,,,,,,,,,,20108649,
212575890,212593764,0,False,residential,Bolivar Road,353.562,2,,,40 mph,,,,,,,83904318,
212575890,212628379,0,False,unclassified,Tuscarora Road,504.602,2,,,30 mph,,,,,,,164752074,
212575890,212566846,0,False,unclassified,Tuscarora Road,216.74,2,,,30 mph,,,,,,,164752074,
212575898,212569033,0,False,residential,Lake Street,46.814,,,,,,,,,,,20108650,
212575898,212627724,0,False,residential,Old Lake State Road,58.237,,,,,,,,,,,20115021,
212575898,212674510,0,False,residential,Old Lake State Road,186.192,,,,,,,,,,,20115021,
212575919,212575921,0,False,residential,Big Bay Road,51.851,,,,,,,,,,,20108653,
212575919,212579598,0,False,residential,Shackelton Road,72.985,,,,,,,,,,,20116482,
212575919,212668711,0,False,residential,Bigbay Avenue,608.663,,,,,,,,,,,20115019,
212575921,212575919,0,False,residential,Big Bay Road,51.851,,,,,,,,,,,20108653,
212575926,212576005,0,False,residential,Lebanon Center Road,1906.119,,,,,,,,,,,20108667,
212575926,212583928,0,False,residential,Jantzen Road,2784.889,,,,,,,,,,,20110561,
212575926,212651069,0,False,tertiary,Rodman Road,2050.232,,,,,,,,,,,20113414,CR 107
212575926,212551827,0,False,tertiary,Rodman Road,491.905,,,,,,,,,,,20113414,CR 107
212576005,212572800,0,False,residential,Lebanon Center Road,1130.79,,,,,,,,,,,20108667,
212576005,212575926,0,False,residential,Lebanon Center Road,1906.119,,,,,,,,,,,20108667,
212576005,212614739,0,False,residential,Briggs Road,3381.4,,,,,,,,,,,20111047,
212576095,212572800,0,False,residential,Lebanon Center Road,517.355,,,,,,,,,,,20108667,
212576095,212572862,0,False,tertiary,Reservoir Road,656.1,,,,,,,,,,,20115366,CR 66
212576095,212584367,0,False,tertiary,Reservoir Road,754.379,,,,,,,,,,,20115366,CR 66
212576106,212576121,0,False,tertiary,Ballina Road East,781.256,,,,,,,,,,,20108673,CR 50
212576106,212663490,0,False,tertiary,Number Nine Road,1317.339,,,,,,,,,,,20115153,CR 50
212576106,212582565,0,False,residential,"['Number Nine Road', 'Ballina Road West']",770.845,,,,,,,,,,,"[20115156, 291543134]",
212576121,212576106,0,False,tertiary,Ballina Road East,781.256,,,,,,,,,,,20108673,CR 50
212576121,212646303,0,False,residential,Stone Quarry Road,1016.308,,,,,,,,,,,20115283,
212576121,212671719,0,False,residential,"['Ballina Road East', 'Lyon Road']",1339.9,,,,,,,,,,,"[236256890, 20116822]",
212576121,212561980,0,False,tertiary,Constine Bridge Road,1432.612,,,,,,,yes,,,,"[291543153, 291543154, 236256889, 339851654]",CR 50
212576163,212576264,0,False,residential,Thompson Road,2816.093,,,,,,,,,,,20108682,
212576163,212582470,0,False,secondary,Rippleton Road,351.908,2,,,55 mph,,,,,,,225190463,NY 13
212576163,212597556,0,False,secondary,Rippleton Road,1960.45,2,,,55 mph,,,,,,,225190463,NY 13
212576264,212576163,0,False,residential,Thompson Road,2816.093,,,,,,,,,,,20108682,
212576264,212597556,0,False,tertiary,Delphi Road,1548.457,2,,,,,,,,,,20109988,CR 46
