osmid,x,y,ref,highway
213488376,-73.151061,40.837153,,
213488381,-73.151556,40.839686,,
213488384,-73.151678,40.840317,,
213488386,-73.151802,40.840914,,
213488388,-73.151916,40.8415,,
213488390,-73.152144,40.842589,,
213488392,-73.152335,40.843576,,
213488397,-73.152671,40.845351,,
213488400,-73.152846,40.846251,,
213488403,-73.153043,40.847235,,
213488406,-73.153343,40.848701,,
213488409,-73.153414,40.849089,,
213488412,-73.153523,40.849605,,
213488416,-73.153585,40.849977,,
213488419,-73.15376,40.850935,,
213488422,-73.153881,40.851607,,
213488425,-73.153945,40.851971,,
213488427,-73.153995,40.8523376,,
213488431,-73.154006,40.8532,,
213488433,-73.153304,40.857943,,
213488435,-73.153693,40.859252,,
213488455,-72.679777,40.893609,,
213488461,-72.678807,40.893904,,
213488473,-72.678001,40.893956,,
213488573,-73.017331,40.8610888,,
213488579,-73.0168843,40.8607963,,
213488597,-73.030368,40.789112,,
213488602,-73.029827,40.788391,,
213488621,-72.534175,40.866614,,
213488623,-72.5341,40.865962,,
213488632,-73.258054,40.779804,,
213488635,-73.25891,40.779622,,
213488649,-73.103093,40.850825,,
213488666,-73.103673,40.851439,,
213488673,-73.104198,40.85155,,
213488682,-73.105282,40.851538,,
213488684,-73.106541,40.851439,,
213488695,-73.307697,40.708223,,
213488702,-73.311741,40.708486,,
213488708,-72.867895,40.786423,,
213488710,-72.871587,40.786003,,
213488712,-72.874761,40.785666,,
213488714,-72.876485,40.785469,,
213488719,-73.385126,40.759478,,
213488722,-73.38563,40.758763,,
213488731,-73.386124,40.758025,,
213488756,-73.38506,40.756728,,
213488766,-73.085872,40.843051,,turning_circle
213488771,-73.084713,40.842955,,
213488782,-73.068035,40.789017,,
213488801,-73.064029,40.79013,,
213488809,-73.386237,40.849525,,
213488824,-73.385497,40.850798,,
213488834,-72.8480404,40.9410343,,
213488847,-72.8475108,40.9393439,,turning_loop
213488852,-72.830533,40.8398595,,
213488854,-72.8325908,40.8397168,,
213488860,-73.08965,40.757887,,
213488863,-73.091621,40.757855,,
213488880,-71.937679,41.054671,,
213488889,-71.936383,41.055044,,
213488900,-71.935406,41.055484,,
213488908,-71.934811,41.055576,,
213488923,-71.932814,41.055241,,
213488938,-71.931805,41.055358,,
213488959,-71.9305853,41.0565604,,
213488996,-73.399174,40.668705,,
213488999,-73.396949,40.668994,,
213489007,-72.523225,40.878167,,traffic_signals
213489028,-72.529971,40.876869,,
213489040,-72.534246,40.8759434,,
213489054,-72.535243,40.8754499,,traffic_signals
213489142,-72.5457933,40.8689583,,
213489155,-72.5497599,40.8658905,,
213489158,-72.5513366,40.8653618,,
213489166,-72.553649,40.864603,,
213489170,-72.55566,40.863924,,
213489177,-72.5567838,40.8635561,,
213489185,-72.559845,40.862501,,
213489207,-72.620502,40.823178,,
213489252,-72.6161689,40.8224299,,
213489272,-72.6135913,40.8224791,,
213489293,-72.6070789,40.8230338,,
213489296,-72.6059738,40.8230114,,
213489309,-72.602782,40.8229384,,
213489317,-72.5986004,40.822845,,
213489343,-72.5960661,40.8229929,,
213489356,-72.5947585,40.8240762,,
213489360,-72.593895,40.825063,,
213489365,-72.592524,40.8269315,,
213489368,-72.592241,40.827373,,
213489372,-72.59179,40.828019,,
213489375,-72.5907462,40.8295713,,
213489397,-72.589689,40.832462,,
213489399,-72.589057,40.834128,,
213489425,-72.587217,40.836431,,
213489451,-72.712775,40.820094,,
213489464,-72.7076507,40.8196308,,
213489469,-72.7052961,40.8194759,,traffic_signals
213489481,-72.702668,40.819303,,
213489499,-73.276638,40.700935,,
213489506,-73.274006,40.702638,,
213489520,-73.272551,40.703446,,
213489529,-73.270568,40.703943,,
213489532,-73.269801,40.704191,,
213489569,-73.373236,40.674353,,
213489570,-73.374014,40.674009,,
213489572,-73.374808,40.673666,,
213489573,-73.375598,40.673301,,
213489575,-73.3764,40.672963,,
213489581,-73.377456,40.672483,,
213489593,-73.378608,40.672134,,
213489597,-73.379333,40.671973,,
213489610,-73.379583,40.671924,,
213489614,-73.381348,40.671531,,
213489625,-72.7025281,40.8192959,,
213489629,-72.700369,40.819149,,
213489635,-72.698998,40.81906,,
213489638,-72.698136,40.819001,,
213489656,-72.694134,40.818615,,
213489667,-72.690104,40.81836,,
213489670,-72.689678,40.818416,,
213489681,-72.687568,40.818468,,
213489684,-72.686536,40.818451,,
213489691,-72.685204,40.818412,,
213489702,-72.683131,40.817964,,
213489709,-72.679653,40.817245,,
213489716,-72.6772738,40.8167811,,
213489725,-72.675272,40.816405,,
213489732,-72.674454,40.816282,,
213489762,-72.670627,40.817161,,
213489772,-72.6695346,40.8177961,,
213489778,-72.667757,40.818873,,
213489822,-72.658226,40.823412,,
213489826,-72.657896,40.823397,,
213489830,-72.656995,40.823261,,
213489839,-72.6528152,40.822648,,
213489842,-72.6516605,40.8224778,,
213489848,-72.6510632,40.8223835,,traffic_signals
213489876,-72.982321,40.961616,,
213489879,-72.982015,40.959133,,
213489884,-72.981718,40.958282,,
213489887,-72.980917,40.957546,,
213489907,-72.312982,41.003056,,
213489911,-72.312417,41.001462,,
213489921,-73.3974831,40.6923727,,traffic_signals
213489923,-73.396138,40.692194,,
213489928,-73.393697,40.69183,,traffic_signals
213489931,-73.393307,40.691772,,
213489934,-73.392127,40.691598,,
213489939,-73.3904823,40.6913678,,
213489941,-73.38762,40.690928,,
213489943,-73.384792,40.69049,,
213489946,-73.381947,40.690071,,
213489954,-73.127311,40.81868,,
213489958,-73.1332,40.817737,,
213489963,-73.134201,40.817673,,
213489969,-73.137983,40.817448,,
213489977,-72.668377,40.945345,,
213489980,-72.667553,40.945778,,turning_circle
213489988,-73.40409,40.904872,,
213489991,-73.4043157,40.9052119,,
213490008,-73.1133318,40.746502,,
213490020,-73.113592,40.745601,,
213490023,-73.113609,40.743001,,
213490030,-73.4268759,40.6939655,,
213490038,-72.995674,40.879471,,
213490049,-72.994102,40.879219,,
213490057,-73.1970173,40.8208321,,
213490060,-73.1967334,40.8210132,,
213490067,-73.385936,40.70321,,
213490069,-73.3851386,40.7036607,,
213490075,-73.3812898,40.7058359,,
213490081,-73.3791272,40.7070581,,
213490084,-73.37768,40.707876,,
213490089,-73.377469,40.708018,,
213490108,-73.3711947,40.711591,,
213490114,-73.004983,40.865269,,
213490116,-73.002854,40.86536,,
213490123,-72.61172,40.817219,,
213490128,-72.6122826,40.8162567,,
213490137,-72.943337,40.797156,,
213490164,-72.943146,40.793388,,
213490196,-72.941918,40.789966,,
213490228,-73.409492,40.828384,,
213490230,-73.4115256,40.8284198,,traffic_signals
213490232,-73.416024,40.828583,,
213490234,-73.416931,40.828597,,
213490236,-73.417854,40.828621,,
213490241,-73.42109,40.828677,,traffic_signals
213490244,-73.421967,40.8287,,
213490247,-73.427094,40.828747,,traffic_signals
213490254,-73.430603,40.828357,,traffic_signals
213490256,-73.432184,40.828144,,
213490260,-73.434106,40.827881,,traffic_signals
213490263,-73.434311,40.827865,,traffic_signals
213490266,-73.438188,40.827358,,traffic_signals
213490275,-73.440522,40.826728,,
213490297,-73.443391,40.824306,,
213490303,-73.444566,40.822506,,
213490316,-73.3413988,40.8864713,,
213490347,-73.3407562,40.8880081,,
213490372,-72.984366,40.950332,,
213490421,-73.31281,40.820822,,
213490441,-72.213312,40.984674,,
213490451,-72.212553,40.984451,,
213490533,-72.210233,40.983685,,
213490542,-73.281244,40.814455,,
213490543,-73.27916,40.814491,,
213490576,-73.276496,40.81336,,
213490591,-73.276865,40.811521,,
213490599,-73.27697,40.810537,,
213490637,-73.278679,40.810776,,
213490647,-72.304003,40.990405,,
213490661,-72.302512,40.991116,,
213490676,-73.273806,40.785595,,
213490679,-73.271959,40.785599,,
213490688,-73.269065,40.785615,,
213490696,-72.33545,41.067947,,
213490697,-72.3352001,41.0661341,,
213490711,-72.306708,41.138938,,
213490719,-72.679609,40.940955,,
213490724,-72.678662,40.941408,,
213490727,-72.678234,40.941608,,
213490768,-73.072612,40.878616,,
213490775,-73.389533,40.825167,,
213490780,-73.391059,40.82505,,
213490800,-73.396568,40.826214,,
213490814,-73.043046,40.870154,,
213490830,-73.044298,40.870075,,
213490845,-73.050326,40.869712,,
213490852,-72.191285,41.001763,,
213490864,-72.188855,41.002563,,
213490869,-72.937619,40.880853,,
213490875,-72.937338,40.88126,,
213490884,-72.936498,40.882541,,
213490891,-72.937606,40.882381,,
213490908,-72.939307,40.881431,,
213490927,-72.939825,40.881344,,
213490986,-72.941137,40.880123,,
213491014,-72.937934,40.880397,,
213491040,-73.307077,40.754514,,
213491045,-73.306955,40.754944,,
213491054,-72.943939,40.837977,,
213491055,-72.943336,40.838034,,
213491066,-73.140268,40.825215,,
213491072,-73.139585,40.824519,,
213491078,-73.320476,40.893023,,
213491086,-73.320636,40.89374,,turning_circle
213491091,-72.170653,40.982521,,
213491101,-72.170521,40.982696,,
213491106,-72.1700928,40.9826616,,
213491128,-72.1710442,40.9825441,,
213491135,-72.984259,40.923439,,
213491138,-72.984572,40.924656,,
213491145,-73.285984,40.850974,,
213491148,-73.28593,40.850425,,turning_circle
213491160,-73.148264,40.734244,,
213491171,-72.208251,41.010935,,
213491197,-72.207692,41.010744,,
213491205,-73.293453,40.866847,,
213491208,-73.292637,40.866858,,
213491212,-73.376166,40.836017,,
213491215,-73.37712,40.835892,,
213491219,-73.381766,40.835308,,
213491221,-73.382316,40.835238,,
213491226,-73.216524,40.764686,,
213491231,-73.213612,40.764924,,
213491234,-73.210561,40.765165,,
213491241,-73.20512,40.766379,,
213491244,-73.20805,40.765934,,
213491250,-73.210602,40.765535,,
213491265,-73.222113,40.739654,,
213491268,-73.221885,40.738997,,
213491271,-73.221655,40.73833,,
213491274,-73.221433,40.737671,,
213491277,-73.221204,40.736992,,
213491280,-73.220978,40.736332,,
213491283,-73.220746,40.735654,,
213491285,-73.220527,40.734992,,
213491287,-73.220412,40.734649,,
213491295,-73.142442,40.828336,,
213491298,-73.14027,40.828319,,
213491303,-73.327101,40.825366,,
213491315,-73.326566,40.825881,,turning_circle
213491325,-72.2684,40.949777,,
213491414,-73.100322,40.890628,,
213491418,-73.030269,40.752051,,
213491419,-73.02927,40.752395,,
213491422,-73.028308,40.752688,,
213491433,-73.0230856,40.7537879,,
213491435,-73.0222011,40.7538361,,
213491437,-73.021083,40.753883,,
213491442,-73.013122,40.905117,,
213491452,-73.011581,40.905384,,
213491458,-73.4087087,40.6649939,,
213491459,-73.4097895,40.6649661,,
213491460,-73.4107087,40.6649425,,
213491462,-73.4118239,40.6649138,,
213491464,-73.4127542,40.6648899,,
213491470,-73.37696,40.835162,,
213491473,-73.377265,40.836571,,
213491475,-73.37741,40.837238,,
213491476,-73.377692,40.838543,,
213491526,-73.1367698,40.9231364,,
213491529,-73.1364606,40.9232742,,
213491532,-73.135556,40.923739,,
213491535,-73.1341731,40.9244029,,
213491609,-73.405594,40.830069,,
213491611,-73.405617,40.829254,,
213491614,-73.405654,40.828255,,
213491620,-73.2224364,40.8243048,,
213491638,-73.2218549,40.8150764,,
213491646,-73.2222132,40.8243113,,
213491649,-73.2222046,40.824097,,
213491679,-73.221575,40.8151978,,
213491710,-73.151715,40.873932,,
213491715,-73.149953,40.874121,,
213491722,-72.380935,40.909601,,
213491733,-72.379865,40.918104,,
213491739,-73.273442,40.896666,,
213491752,-73.272258,40.896539,,
213491769,-72.993668,40.891735,,
213491773,-72.993675,40.891144,,
213491779,-73.230826,40.885396,,
213491782,-73.229703,40.885294,,
213491789,-73.3322978,40.8528333,,
213491791,-73.33064,40.853095,,
213491794,-73.329592,40.853266,,
213491796,-73.326047,40.853835,,
213491803,-73.078745,40.883193,,
213491807,-73.079006,40.88504,,
213491809,-73.079257,40.886875,,
213491811,-73.079746,40.890556,,
213491813,-73.080218,40.894255,,
213491816,-73.0807443,40.8979693,,
213491848,-72.392536,41.03723,,
213491877,-73.007141,40.96365,,
213491900,-73.0063,40.961658,,
213491905,-73.00569,40.96072,,
213491913,-72.8707497,40.7641252,,
213491916,-72.870504,40.764865,,
213491919,-72.870253,40.765727,,
213491940,-72.870559,40.76749,,
213491953,-72.870252,40.769275,,
213491970,-72.869817,40.77092,,
213491981,-72.869551,40.772686,,
213491982,-72.869765,40.773136,,
213491996,-72.869818,40.77436,,
213491999,-72.869581,40.775177,,
213492045,-72.866583,40.777301,,
213492050,-72.866314,40.778133,,
213492053,-72.866041,40.778984,,
213492056,-72.865763,40.7797904,,
213492060,-72.865507,40.780662,,
213492063,-72.865248,40.781505,,
213492067,-72.865004,40.782309,,
213492134,-72.846272,40.958721,,
213492154,-72.846119,40.957042,,
213492161,-73.0205937,40.9081018,,
213492171,-73.0204679,40.9075973,,
213492179,-73.027147,40.809283,,turning_circle
213492187,-73.027751,40.809016,,
213492192,-73.0335744,40.8094742,,
213492194,-73.0332485,40.8097334,,
213492200,-73.060455,40.965633,,
213492210,-73.06334,40.964313,,
213492216,-73.414044,40.697914,,
213492218,-73.41404,40.698748,,
213492221,-73.414025,40.699576,,
213492223,-73.414015,40.700388,,
213492231,-73.413701,40.701365,,
213492238,-73.310611,40.856822,,
213492240,-73.310963,40.858042,,
213492246,-73.217811,40.769577,,
213492253,-73.215003,40.769794,,
213492255,-73.214271,40.76985,,
213492258,-73.213746,40.769893,,
213492259,-73.211725,40.77006,,
213492264,-73.206438,40.771227,,
213492269,-73.209356,40.770769,,
213492272,-73.211886,40.770373,,
213492287,-73.220554,40.78702,,
213492293,-73.268546,40.741601,,
213492296,-73.26976,40.741429,,
213492299,-73.270961,40.741257,,
213492304,-73.272388,40.828746,,
213492306,-73.273678,40.829028,,
213492309,-73.27483,40.82928,,
213492312,-73.275486,40.829406,,
213492319,-73.278782,40.830063,,
213492331,-72.841964,40.96597,,
213492337,-72.842217,40.965361,,
213492340,-72.844232,40.965112,,
213492342,-72.845096,40.965009,,
213492357,-72.848525,40.964709,,
213492377,-72.852063,40.964382,,
213492384,-73.40172,40.666575,,
213492387,-73.4041692,40.6666089,,
213492395,-73.270267,40.813712,,
213492397,-73.264233,40.813623,,
213492401,-73.256007,40.813587,,
213492421,-73.350698,40.763932,,
213492430,-73.176125,40.778589,,
213492433,-73.172633,40.777436,,
213492439,-72.832531,40.960266,,
213492446,-72.8375013,40.9679232,,turning_circle
213492453,-72.870313,40.779327,,
213492461,-73.308629,40.739363,,
213492471,-73.309425,40.741284,,
213492480,-73.397216,40.844981,,
213492483,-73.395225,40.846316,,
213492488,-73.393593,40.847392,,
213492492,-73.393393,40.847671,,
213492494,-73.393508,40.84812,,
213492497,-73.393592,40.848605,,
213492499,-73.393615,40.848938,,
213492504,-73.39208,40.850833,,
213492515,-73.389304,40.853226,,
213492518,-73.387877,40.854404,,
213492528,-73.393409,40.847465,,
213492538,-73.393058,40.847823,,
213492549,-73.202891,40.825482,,
213492563,-73.2080587,40.8226468,,traffic_signals
213492575,-73.211566,40.820263,,
213492584,-73.212309,40.819246,,
213492587,-73.212622,40.818886,,
213492599,-73.214093,40.81751,,
213492603,-73.21596,40.816701,,
213492626,-73.218242,40.815372,,
213492642,-73.218251,40.812937,,
213492653,-73.217415,40.810831,,
213492662,-73.2172425,40.8101482,,
213492665,-73.2171385,40.8094105,,
213492668,-73.2170202,40.8084894,,traffic_signals
213492669,-73.2169671,40.8080546,,
213492672,-73.216667,40.807113,,
213492678,-73.2160986,40.8066728,,
213492683,-73.21561,40.806281,,
213492703,-73.213891,40.804147,,
213492706,-73.213489,40.80374,,
213492711,-73.212819,40.803092,,
213492713,-73.212645,40.802919,,
213492729,-73.209587,40.799399,,
213492732,-73.209289,40.799067,,
213492734,-73.208622,40.798299,,
213492736,-73.208289,40.797906,,
213492740,-73.2073392,40.7968235,,
213492742,-73.206716,40.796123,,
213492744,-73.206547,40.795916,,
213492745,-73.206291,40.795623,,
213492747,-73.206026,40.795318,,
213492750,-73.205768,40.795029,,
213492756,-73.205251,40.794428,,
213492757,-73.2050734,40.7942494,,
213492759,-73.204153,40.79319,,
213492761,-73.203527,40.792478,,
213492765,-73.2019889,40.7906367,,
213492800,-73.332554,40.911364,,
213492805,-73.334072,40.911284,,
213492829,-72.651091,40.924333,,
213492838,-72.6482401,40.924161,,
213492842,-73.0811827,40.9449423,,
213492846,-73.0816573,40.9438683,,turning_circle
213492851,-73.414893,40.899855,,
213492857,-73.415274,40.899806,,
213492876,-73.416564,40.90018,,
213493120,-72.693173,40.810464,,
213493145,-72.692964,40.809347,,
213493153,-72.69304,40.8085,,
213493163,-73.216669,40.77323,,
213493165,-73.216612,40.772842,,
213493170,-72.9596291,40.8938057,,
213493175,-72.9589444,40.895427,,
213493184,-73.402673,40.787132,,
213493207,-73.3887172,40.7907657,,
213493263,-73.398697,40.7926042,,
213493269,-73.4002154,40.7928758,,
213493281,-73.401962,40.794159,,
213493300,-72.752314,40.804596,,
213493340,-72.75342,40.805748,,
213493354,-72.75403,40.805408,,
213493369,-72.754633,40.805328,,
213493378,-72.755007,40.805408,,
213493390,-72.754992,40.810165,,
213493400,-72.75477,40.809593,,
213493442,-72.755136,40.808143,,
213493475,-72.754259,40.807468,,
213493481,-72.753955,40.80711,,
213493500,-72.751803,40.804069,,
213493547,-72.752191,40.804195,,
213493562,-72.75358,40.805389,,
213493647,-72.75448,40.804824,,
213493652,-72.563401,40.850024,,
213493655,-72.562677,40.850308,,
213493665,-72.150813,41.043291,,
213493789,-72.150179,41.035736,,
213493828,-72.219925,40.967593,,
213493830,-72.999191,40.92234,,
213493846,-72.997641,40.922268,,turning_circle
213493851,-73.162703,40.833853,,
213493854,-73.16349,40.833899,,
213493859,-73.016196,40.946857,,
213493869,-73.016937,40.946472,,turning_circle
213493886,-73.089764,40.816176,,
213493889,-73.089947,40.817344,,
213493895,-73.3143132,40.6931637,,
213493922,-73.366316,40.705254,,
213493925,-73.366136,40.705356,,
213493936,-73.093798,40.937191,,
213493939,-73.094065,40.93668,,turning_circle
213493945,-73.2251442,40.8127048,,
213493956,-73.2252988,40.811787,,turning_circle
213493977,-73.08208,40.850112,,
213493992,-72.7579089,40.8373229,,
213493994,-72.7568784,40.83753,,turning_circle
213494004,-73.314321,40.8013,,
213494021,-73.314862,40.801802,,turning_circle
213494041,-73.426141,40.774887,,
213494062,-73.431734,40.776722,,
213494074,-72.910619,40.961605,,
213494082,-72.910085,40.96035,,
213494090,-72.909306,40.958542,,
213494099,-72.844853,40.808571,,
213494100,-72.843946,40.808697,,
213494104,-73.316114,40.780833,,
213494114,-73.313001,40.781061,,
213494129,-73.311864,40.783726,,
213494140,-73.185501,40.867251,,
213494185,-73.187217,40.869776,,
213494241,-71.953395,41.036729,,
213494252,-72.973371,40.962238,,
213494254,-72.972982,40.96207,,
213494277,-72.971243,40.961246,,
213494282,-72.784739,40.786762,,
