osmid,x,y,ref,highway
2976136050,-76.4525269,38.3323428,,
2976136057,-76.4537101,38.3343838,,
2976136061,-76.4526977,38.3331182,,
2976136064,-76.4530963,38.3342317,,
2976136066,-76.4527052,38.3338837,,
2976136068,-76.453408,38.3329316,,
3009474108,-76.4504658,38.2636934,,
3009474111,-76.4480267,38.2570935,,
3012731835,-76.4540291,38.2626707,,
3046257116,-76.5165781,38.2968095,,
3160110586,-76.4280804,38.1896216,,
3314654069,-76.437225,38.372095,,
3314654072,-76.4396317,38.3708227,,
3314654077,-76.4360296,38.3727214,,
3314966239,-76.4126211,38.3833153,,
3314966244,-76.416186,38.381562,,turning_circle
3314966245,-76.4186623,38.3828353,,turning_circle
3314966252,-76.4159468,38.3825452,,
3316662722,-76.471591,38.2889891,,turning_circle
3370438132,-76.438457,38.380011,,
3394724508,-76.4552944,38.3371503,,
3394724517,-76.45518,38.337275,,
3394724541,-76.4536329,38.3375859,,
3394724577,-76.4545404,38.3378561,,
3394724611,-76.455158,38.338291,,
3474530966,-76.462251,38.3480523,,
3474530967,-76.4617175,38.3483605,,
3474530972,-76.462433,38.3488255,,
3564355609,-76.4886886,38.2488961,,
3564558310,-76.4949576,38.2860415,,
3622444211,-76.4510023,38.2667007,,
3626802835,-76.5527696,38.334306,,
3626802840,-76.5523693,38.334497,,turning_circle
3626802842,-76.5517312,38.3334072,,
3626802845,-76.5540916,38.3331421,,turning_circle
3626802856,-76.553067,38.3325529,,turning_circle
3626802858,-76.5515167,38.3331757,,
3626802863,-76.5490595,38.3337228,,turning_circle
3632936506,-76.462414,38.3478868,,
3632936508,-76.4630877,38.3482278,,
3632936511,-76.4627575,38.3484249,,
3639533558,-76.4780481,38.2833482,,
3658635817,-76.4126298,38.355018,,
3659184088,-76.4947508,38.2532502,,
3659273366,-76.4650899,38.2652614,,
3659273369,-76.4643535,38.2655493,,
3884694478,-76.4540206,38.3393563,,
3884694479,-76.4540662,38.3396971,,
3982938662,-76.4218682,38.3208243,,
3982938668,-76.4218105,38.3210147,,
4175320143,-76.5662538,38.3051744,,
4231062438,-76.4228514,38.3301356,,
4289581721,-76.5318212,38.3045094,,
4365607417,-76.458301,38.3506963,,
4365607434,-76.4539557,38.3429518,,
4365607435,-76.4584574,38.350808,,
4365607450,-76.4538955,38.3450748,,
4613451995,-76.4672667,38.3470024,,
4660443342,-76.449719,38.2647193,,
4660443343,-76.4451943,38.2626069,,
4673083564,-76.460485,38.266078,,
4683670795,-76.554601,38.298959,,
4683670811,-76.5537217,38.2987152,,
4723192034,-76.4641991,38.2910977,,
4731474700,-76.4128422,38.3694137,,turning_circle
4731474703,-76.4136856,38.3692865,,
4731474708,-76.4166176,38.3767001,,turning_circle
4731474710,-76.4126225,38.3787814,,
5073302780,-76.4518505,38.2660676,,
5073302783,-76.45178,38.2657589,,
5165810485,-76.4395437,38.3707352,,
5165810487,-76.4386144,38.3713568,,
5165876574,-76.4208461,38.37838,,
5165891026,-76.4169672,38.3781807,,
5165891030,-76.4174545,38.3772172,,turning_circle
5165891031,-76.4186239,38.3774065,,turning_circle
5165966325,-76.3992492,38.3633378,,
5165966329,-76.4072462,38.3710091,,
5165966344,-76.4153101,38.3652204,,
5165966346,-76.4191107,38.3660448,,turning_circle
5166003819,-76.4014699,38.3613591,,
5166023041,-76.4079125,38.3644223,,
5166068794,-76.3938725,38.3630984,,
5166068810,-76.4027174,38.3583422,,
5166068811,-76.4026487,38.358829,,
5166068820,-76.4034006,38.3582543,,
5166069123,-76.4031476,38.3592791,,turning_circle
5166069124,-76.4059854,38.3587627,,
5166069130,-76.4072613,38.3597281,,
5166069133,-76.4092362,38.3616672,,
5166138497,-76.4169207,38.3524496,,
5166138512,-76.4151786,38.3566479,,
5166138516,-76.4141259,38.3564904,,
5166138643,-76.3939332,38.3547625,,
5166138648,-76.3944425,38.3547749,,
5166138649,-76.3941957,38.3544384,,
5166146968,-76.4238127,38.343316,,
5166162882,-76.4211063,38.3323666,,
5166364267,-76.4249704,38.3475769,,
5166408922,-76.4330623,38.3559075,,
5166408923,-76.4331635,38.3566947,,
5166551786,-76.3919655,38.3727899,,
5166556198,-76.4185676,38.3652456,,
5166556206,-76.4008726,38.3792659,,
5166556207,-76.4011037,38.3791286,,
5166571812,-76.4178488,38.3638429,,turning_circle
5166571813,-76.4165318,38.3653108,,
5166593095,-76.3899028,38.3588626,,turning_circle
5166593103,-76.3953373,38.360227,,
5166593104,-76.4050338,38.3619987,,
5166593105,-76.4050667,38.3626841,,
5166600576,-76.4305973,38.3721937,,
5236950410,-76.4309089,38.3863497,,
5236950417,-76.4307116,38.3833338,,
5236950419,-76.4317252,38.3833695,,
5261666217,-76.4399307,38.35104,,turning_circle
5261917438,-76.4304853,38.1875929,,
5262500695,-76.4373295,38.2419525,,
5262500697,-76.436473,38.2423445,,
5262500701,-76.4368728,38.2415896,,turning_circle
5262500702,-76.4382144,38.2426497,,
5262500703,-76.4382835,38.2429945,,turning_circle
5262500705,-76.4387673,38.2423719,,turning_circle
5262667888,-76.5655755,38.3057777,,
5262699316,-76.5635146,38.308015,,
5262777058,-76.5648451,38.3023965,,
5262777065,-76.5656011,38.3040891,,
5262778617,-76.5645022,38.3025377,,
5262778618,-76.5643261,38.3022051,,
5262778620,-76.5621792,38.302924,,
5262780321,-76.5623503,38.3020058,,
5265780493,-76.484072,38.2892833,,
5266085047,-76.4351964,38.2399267,,turning_circle
5266250146,-76.4558337,38.2378326,,
5266250149,-76.4552525,38.2383887,,
5266250151,-76.4563272,38.2394388,,
5266250154,-76.4564004,38.2407161,,
5266250157,-76.4549531,38.2403393,,
5266250159,-76.4569858,38.238979,,
5266250162,-76.4554653,38.2395665,,
5266250164,-76.4560274,38.237961,,
5266250166,-76.4568557,38.237293,,
5266250205,-76.4511738,38.2436236,,
5266250207,-76.4542636,38.2443452,,
5266250209,-76.4535124,38.2449543,,
5266250211,-76.4537207,38.2441187,,
5266250212,-76.4535744,38.2445651,,
5266250213,-76.4516535,38.2441727,,
5266250215,-76.451794,38.2437441,,
5266274635,-76.4595336,38.2370132,,
5266274637,-76.4606551,38.2362388,,
5266274640,-76.4611542,38.2351885,,
5266274643,-76.4606736,38.2336106,,
5266274647,-76.4617766,38.2328942,,
5266274658,-76.4623743,38.2345883,,
5266274660,-76.4629227,38.2342979,,
5266274669,-76.4599957,38.2358371,,
5270317835,-76.4813663,38.287779,,
5270317838,-76.4813357,38.2884824,,
5270317839,-76.481372,38.2880992,,
5270317840,-76.4813607,38.2882187,,
5272178513,-76.4365063,38.2379937,,
5272375772,-76.499117,38.2467121,,turning_circle
5272375782,-76.5031263,38.2493169,,
5272375796,-76.5033989,38.2493622,,
5272375934,-76.504108,38.2478636,,
5272375942,-76.5048885,38.2463845,,
5272375949,-76.5041545,38.2467288,,
5272375950,-76.5048186,38.24623,,
5272375985,-76.5039434,38.2441428,,
5272375988,-76.5034041,38.2442797,,
5272375991,-76.503978,38.2442606,,
5272376008,-76.5037639,38.246528,,
5272376011,-76.5040957,38.2468147,,
5272376013,-76.5035709,38.2463224,,
5272376025,-76.5030668,38.2443175,,
5272376040,-76.5028505,38.2455568,,
5272376043,-76.5018767,38.2459704,,
5274081330,-76.4993089,38.2886465,,
5274081331,-76.4992152,38.2887724,,
5274081332,-76.4990997,38.2886873,,
5274081349,-76.5025123,38.2888534,,
5274081350,-76.5025881,38.288819,,
5274081362,-76.5024567,38.28895,,
5274081364,-76.5027813,38.2888867,,
5274081375,-76.4992801,38.2887529,,
5274102443,-76.4941039,38.2723662,,
5274102444,-76.4934248,38.2724248,,
5274102461,-76.4941235,38.2724983,,
5274102462,-76.4934441,38.2725516,,
5591192449,-76.5476176,38.3000269,,
5591192450,-76.5477638,38.2995916,,
5591192454,-76.5648911,38.3023773,,
5591192457,-76.5649273,38.3020734,,
5594872891,-76.474372,38.2881985,,
5594872892,-76.4738077,38.2884159,,
