u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4717591596,4717591791,0,False,residential,Plaza Court,312.378,,,,,,,,,,,478531865,
4717591698,4717591699,0,False,residential,Stevens Circle,30.314,,,,,,,,,,,17669254,
4717591698,183011722,0,False,residential,Stevens Circle,256.526,,,,,,,,,,,17669254,
4717591698,183011722,1,False,residential,Stevens Circle,227.359,,,,,,,,,,,478531886,
4717591699,4717591698,0,False,residential,Stevens Circle,30.314,,,,,,,,,,,17669254,
4717591720,183011724,0,False,residential,"['North East Road', 'Agreement Lane']",177.737,,,,,,,,,,,"[65720628, 361084157]",
4717591782,183146690,0,False,residential,Warwick Drive,301.957,,,,,,,,,,,17677994,
4717591791,183107502,0,False,residential,Plaza Court,9.017,,,,,,,,,,,478531865,
4717591791,4717591596,0,False,residential,Plaza Court,312.378,,,,,,,,,,,478531865,
4717591792,183146683,0,False,residential,North East Road,8.564,,,,,,,,,,,65720628,
4717591792,4717591791,0,True,residential,Warwick Drive,30.281,,,,,,,,,,,478531898,
4717591792,183011724,0,False,residential,North East Road,277.108,,,,,,,,,,,65720628,
4717595207,183047755,0,False,residential,Rand Street,29.84,,,,,,,,,,,17685034,
4717595212,183047755,0,False,residential,Grant Street,150.286,,,,,,,,,,,17671427,
4717595212,182833934,0,False,residential,Service Road,86.395,,,,,,,,,,,478532196,
4717595212,4717595213,0,False,residential,Service Road,81.778,,,,,,,,,,,478532196,
4717595213,182710895,0,False,secondary,West Bel Air Avenue,95.954,2,,,,,,,,,,17673426,MD 132
4717595213,183083071,0,False,secondary,West Bel Air Avenue,159.229,2,,,,,,,,,,17673426,MD 132
4717595213,4717595212,0,False,residential,Service Road,81.778,,,,,,,,,,,478532196,
4995862287,182927231,0,True,secondary,Short Lane,30.999,3,,,,,,,,,,114693338,MD 715
4995862287,182860314,0,True,secondary_link,,41.473,,,,,,,,,,,510598373,
4995862292,183214552,0,True,secondary,Short Lane,46.404,4,,,,,,,,,,510598375,MD 715
4995862292,182866023,0,True,secondary_link,,50.134,1,,,,,,,,,,510598374,
4995862293,860683785,0,True,secondary,Short Lane,26.534,2,,,,,,,,,,114693316,MD 715
4995862293,182742039,0,True,trunk_link,,87.284,,,,,,,,,,,510598378,
4995862304,4995862293,0,True,trunk_link,,25.628,,,,,,,,,,,510598378,
4995862304,860683785,0,True,trunk_link,,9.842,1,,,,,,,,,,510598397,
4995862304,4995862316,0,True,secondary,Short Lane,130.829,1,,,,,,,,,,510598382,MD 715
4995862316,182788863,0,True,secondary,Short Lane,177.648,4,,,,,,,,,,510598395,MD 715
4995862317,183214380,0,False,tertiary,Old Philadelphia Road,36.66,5,,,,,,,,,,510598368,
4995862317,183007813,0,False,tertiary,Old Philadelphia Road,540.958,"['5', '3', '2', '4']",,,,,,,,,,"[510598368, 510598369, 510598365, 510598366, 510598367]",
4995862328,4995862304,0,True,trunk_link,,55.345,1,,,,,,,,,,510598397,
4995862328,4995862316,0,True,trunk_link,,158.674,3,,,,,,,,,,510598400,
4995862338,182742067,0,True,trunk,South Philadelphia Boulevard,600.389,2,,,,,,,,,,279678009,US 40
4995862338,4995862328,0,True,trunk_link,,301.316,"['2', '4']",,,,,,,,,,"[510598403, 510598406]",
4995862344,4995862304,0,True,secondary,Short Lane,240.804,"['1', '2']",,,,,,yes,,,,"[510598385, 510598379, 510598388]",MD 715
4995862344,1384899385,0,False,secondary,,28.263,3,,,,,,,,,,510598417,MD 715
4995862351,4995862359,0,False,secondary,,47.667,3,,,,,,,,,,510598420,
4995862351,1384899385,0,False,secondary,,25.575,3,,,,,,,,,,510598420,
4995862359,4995862351,0,False,secondary,,47.667,3,,,,,,,,,,510598420,
4995862359,4995862339,0,True,trunk_link,,216.178,2,,,,,,,,,,510598432,
4995862369,860683794,0,False,residential,Hickory Drive,99.411,,,,,,,,,,,72500880,
4995862380,182782391,0,True,trunk,South Philadelphia Boulevard,280.672,2,,,40 mph,,,,,,,249844856,US 40
4995862380,182716232,0,True,trunk_link,,394.202,1,,,,,,,,,,510598433,
4995890621,183094641,0,False,residential,Newton Road,200.267,,,,,,,,,,,17674145,
