u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213448339,213448154,0,False,tertiary,Hanshaw Road,202.042,,,,,,,,,,,20186092,CR 109
213448339,213447782,0,False,residential,The Parkway,140.704,,,,,,,,,,,346043249,
213448339,213473823,0,False,residential,The Parkway,237.777,,,,,,,,,,,537541262,
213448373,213448390,0,False,tertiary,Hanshaw Road,343.427,,,,,,,,,,,20186092,CR 109
213448373,213448339,0,False,tertiary,Hanshaw Road,420.596,,,,,,,,,,,20186092,CR 109
213448373,213447816,0,False,residential,Forest Drive,58.224,,,,30 mph,,,,,,,20189833,
213448390,213448373,0,False,tertiary,Hanshaw Road,343.427,,,,,,,,,,,20186092,CR 109
213448390,213522772,0,False,tertiary,North Triphammer Road,271.515,,,,30 mph,,,,,,,"[495569200, 495569201, 20191331]",
213448390,213441474,0,False,tertiary,Hanshaw Road,40.264,,,,30 mph,,,,,,,346043253,CR 109
213448409,213448412,0,False,tertiary,Hanshaw Road,28.343,,,,30 mph,,,,,,,346043252,CR 109
213448409,213433435,0,False,tertiary,Hanshaw Road,167.285,,,,30 mph,,,,,,,346043252,CR 109
213448409,213449698,0,True,tertiary_link,Pleasant Grove Road,37.82,,,,,,,,,,,521351397,
213448412,213448409,0,False,tertiary,Hanshaw Road,28.343,,,,30 mph,,,,,,,346043252,CR 109
213448412,213448460,0,False,tertiary,Hanshaw Road,651.388,,,,30 mph,,,,,,,347340065,CR 109
213448460,213518192,0,False,residential,Blackstone Avenue,98.47,,,,,,,,,,,20190829,
213448460,213464033,0,False,residential,Blackstone Avenue,153.48,,,,,,,,,,,20190829,
213448460,213448467,0,False,tertiary,Hanshaw Road,137.603,,,,30 mph,,,,,,,347340065,CR 109
213448460,213448412,0,False,tertiary,Hanshaw Road,651.388,,,,30 mph,,,,,,,347340065,CR 109
213448467,213464029,0,False,residential,Orchard Street,154.201,,,,,,,,,,,20192662,
213448467,213448475,0,False,tertiary,Hanshaw Road,65.111,,,,30 mph,,,,,,,347340065,CR 109
213448467,213448460,0,False,tertiary,Hanshaw Road,137.603,,,,30 mph,,,,,,,347340065,CR 109
213448475,213519777,0,False,residential,Kay Street,115.745,,,,,,,,,,,20190949,
213448475,213448477,0,False,tertiary,Hanshaw Road,173.807,,,,30 mph,,,,,,,347340065,CR 109
213448475,213448467,0,False,tertiary,Hanshaw Road,65.111,,,,30 mph,,,,,,,347340065,CR 109
213448477,213464020,0,False,tertiary,Warren Road,163.655,,,,,,,,,,,20189793,
213448477,213448475,0,False,tertiary,Hanshaw Road,173.807,,,,30 mph,,,,,,,347340065,CR 109
213448477,213436285,0,False,tertiary,Warren Road,322.796,,,,,,,,,,,347340068,
213448477,213448486,0,False,tertiary,Hanshaw Road,362.181,,,,30 mph,,,,,,,347340072,CR 109
213448486,213456441,0,False,residential,Muriel Street,747.041,,,,,,,,,,,20186599,
213448486,213448490,0,False,tertiary,Hanshaw Road,136.507,,,,30 mph,,,,,,,347340072,CR 109
213448486,213448477,0,False,tertiary,Hanshaw Road,362.181,,,,30 mph,,,,,,,347340072,CR 109
213448490,213551978,0,False,residential,Stony Brook Lane,150.293,,,,,,,,,,,20193260,
213448490,213448491,0,False,tertiary,Hanshaw Road,105.942,,,,30 mph,,,,,,,347340072,CR 109
213448490,213448486,0,False,tertiary,Hanshaw Road,136.507,,,,30 mph,,,,,,,347340072,CR 109
213448491,213440995,0,False,residential,Salem Drive,130.281,,,,,,,,,,,20192356,
213448491,213448490,0,False,tertiary,Hanshaw Road,105.942,,,,30 mph,,,,,,,347340072,CR 109
213448491,213448504,0,False,tertiary,Hanshaw Road,702.862,,,,40 mph,,,,,,,347340082,CR 109
213448504,2982081690,0,False,residential,Sapsucker Woods Road,351.903,,,,,,,,,,,69918202,
213448504,213448491,0,False,tertiary,Hanshaw Road,702.862,,,,40 mph,,,,,,,347340082,CR 109
213448504,213448521,0,False,tertiary,Hanshaw Road,146.761,,,,55 mph,,,,,,,537431604,CR 109
213448521,213436757,0,False,residential,Freese Road,1825.657,1,,,"['55 mph', '30 mph']",,,yes,,,,"[540974416, 20191420, 107384467, 107384468]",
213448521,213448504,0,False,tertiary,Hanshaw Road,146.761,,,,55 mph,,,,,,,537431604,CR 109
213448618,213441809,0,False,residential,Tower Road,81.223,,,,,,,,,,,116671006,
213448624,3281285789,0,False,residential,Lyceum Drive,927.588,,,,,,,,,,,"[20186097, 321386205]",
213448716,3572200196,0,False,residential,Conservatory Drive,217.833,,,,,,,,,,,20186103,
213448716,213483721,0,False,residential,Consevatory Drive,251.011,,,,,,,,,,,20188499,
213448716,213437797,0,False,residential,Tower Skyline Drive,123.898,,,,,,,,,,,20192467,
213449469,213453267,0,False,secondary,Floral Avenue,27.837,,,,30 mph,,,,,,,20186362,NY 13A
213449469,213437717,0,False,secondary,West State Street,201.626,4,,,,,,yes,,,,"[33137627, 85466222]",NY 79
213449469,213467068,0,False,secondary,Hector Street,304.512,,,,,,,,,,,345317454,NY 79
213449564,213456916,0,False,residential,Brookfield Road,99.445,,,,,,,,,,,20186631,
213449564,213409480,0,False,primary,Cliff Street,609.383,2,,,,,,,,,,20187426,NY 96
213449564,213528397,0,False,primary,Trumansburg Road,282.689,2,,,,,,,,,,20191567,NY 96
213449564,213528397,1,False,residential,Williams Glen Road,435.346,,,,,,,,,,,20192946,
213449576,213449627,0,False,residential,Pleasant Grove Road,400.647,,,,30 mph,,,,,,,20186151,
213449576,213487471,0,False,residential,Forest Home Drive,200.306,,,,25 mph,,,,,,,107384495,
213449576,213487509,0,False,residential,Forest Home Drive,66.761,,,,,,,yes,,,,"[107384494, 107384493, 347340062]",
213449627,767579671,0,False,residential,Cradit Farm Road,853.104,,,,,,,,,,,20185625,
213449627,213449630,0,False,residential,Pleasant Grove Road,171.56,,,,30 mph,,,,,,,20186151,
213449627,213449630,1,False,residential,Hasbrouck Circle,467.484,,,,15 mph,,,,,,,20192304,
213449627,213449576,0,False,residential,Pleasant Grove Road,400.647,,,,30 mph,,,,,,,20186151,
213449630,213449675,0,False,residential,Pleasant Grove Road,878.211,,,,30 mph,,,,,,,"[436250921, 20186151]",
213449630,213449627,0,False,residential,Pleasant Grove Road,171.56,,,,30 mph,,,,,,,20186151,
213449630,213449627,1,False,residential,Hasbrouck Circle,467.484,,,,15 mph,,,,,,,20192304,
213449630,213467710,0,False,residential,Jessup Road,73.304,,,,30 mph,,,,,,,20187354,
213449675,213554396,0,False,residential,Pleasant Grove Lane,172.044,,,,,,,,,,,20193442,
213449675,213449698,0,False,residential,Pleasant Grove Road,457.646,,,,,,,,,,,436250921,
213449675,213449630,0,False,residential,Pleasant Grove Road,878.211,,,,30 mph,,,,,,,"[436250921, 20186151]",
213449698,213449675,0,False,residential,Pleasant Grove Road,457.646,,,,,,,,,,,436250921,
213449698,213448412,0,True,tertiary_link,Pleasant Grove Road,23.108,2,,,,,,,,,,521351398,
213450064,213450068,0,False,residential,Pinewood Place,106.689,,,,,,,,,,,20186172,
213450064,213441018,0,False,residential,Pinewood Place,106.155,,,,,,,,,,,20186172,
213450064,213539753,0,False,residential,Maplewood Drive,268.273,,,,,,,,,,,20193873,
213450068,213450070,0,False,residential,Pinewood Place,107.147,,,,,,,,,,,20186172,
213450068,213450064,0,False,residential,Pinewood Place,106.689,,,,,,,,,,,20186172,
213450068,213500416,0,False,residential,Sycamore Drive,262.974,,,,,,,,,,,20189654,
213450070,213450068,0,False,residential,Pinewood Place,107.147,,,,,,,,,,,20186172,
213450070,213455191,0,False,residential,Birchwood Drive North,102.37,,,,,,,,,,,20186513,
213450070,213455185,0,False,residential,Birchwood Drive North,107.02,,,,,,,,,,,20186513,
213450090,5099726229,0,False,residential,Textor Circle,106.905,,,,,,,,,,,"[345087368, 90166523]",
213450117,213450218,0,False,residential,Farm Pond Road,439.824,,,,,,,,,,,20186181,
213450117,213483664,0,False,residential,Grant Egbert Blvd,305.369,,,,,,,,,,,345087376,
213450117,213483452,0,False,residential,Grant Egbert Blvd,216.395,,,,,,,,,,,345087376,
213450218,213450117,0,False,residential,Farm Pond Road,439.824,,,,,,,,,,,20186181,
213450218,213436357,0,False,tertiary,Coddington Road,162.733,,,,,,,,,,,20188147,CR 119
213450218,213432562,0,False,tertiary,Coddington Road,113.834,,,,,,,,,,,20188147,CR 119
213450231,213450245,0,False,residential,Alumni Circle,67.386,,,,,,,,,,,20186185,
213450231,213483721,0,False,residential,Ithaca College Circle,22.481,,,,,,,,,,,"[345087371, 345087372]",
213450231,213483536,0,False,residential,Ithaca College Circle,16.779,,,,,,,,,,,345087372,
213450245,213450231,0,False,residential,Alumni Circle,67.386,,,,,,,,,,,20186185,
213450385,213450402,0,False,residential,Forest Park Lane,127.636,,,,,,,,,,,20186194,
213450385,5285957653,0,False,tertiary,Campus Road,83.645,2,,,,,,,,,,106635797,
213450385,213429677,0,False,tertiary,Campus Road,51.889,2,,,,,,,,,,106635797,
213450402,213450385,0,False,residential,Forest Park Lane,127.636,,,,,,,,,,,20186194,
213450430,213440879,0,False,residential,Oak Hill Road,301.662,,,,,,,,,,,20186200,
213450430,213482128,0,False,residential,The Parkway,38.406,,,,,,,,,,,20188390,
213450430,213482371,0,False,residential,Kline Road,36.99,,,,,,,,,,,117302211,
213450430,213482023,0,False,residential,White Park Road,35.033,,,,,,,,,,,346043248,
213450709,213442485,0,False,residential,Highland Road,234.976,,,,,,,,,,,20185667,
213450709,213450714,0,False,residential,Country Club Road,121.182,2,,,,,,,,,,20186217,
213450709,213482128,0,False,residential,Highland Road,114.219,,,,,,,,,,,200989198,
213450714,213450709,0,False,residential,Country Club Road,121.182,2,,,,,,,,,,20186217,
213451315,213451317,0,False,residential,Brandywine Drive,132.132,,,,,,,,,,,20186255,
213451315,213518231,0,False,residential,Christopher Lane,102.632,,,,,,,,,,,20193436,
213451315,213444455,0,False,residential,"['Siena Drive', 'Christopher Lane']",300.286,,,,,,,,,,,"[20192482, 20193436]",
213451317,213451321,0,False,residential,Brandywine Drive,111.184,,,,,,,,,,,20186255,
213451317,213451315,0,False,residential,Brandywine Drive,132.132,,,,,,,,,,,20186255,
213451317,213451340,0,False,residential,Simsbury Drive,734.756,,,,,,,,,,,20186263,
213451321,213451317,0,False,residential,Brandywine Drive,111.184,,,,,,,,,,,20186255,
213451321,213505263,0,False,residential,Winthrop Drive,76.217,,,,,,,,,,,20190134,
213451321,213502621,0,False,residential,Winthrop Drive,629.222,,,,,,,,,,,20190134,
213451340,213410402,0,False,residential,Simsbury Drive,15.721,,,,,,,,,,,20186263,
213451340,213451317,0,False,residential,Simsbury Drive,734.756,,,,,,,,,,,20186263,
213451340,213505263,0,False,residential,Winthrop Drive,542.788,,,,,,,,,,,20190134,
213452229,213473403,0,False,residential,East King Road,273.639,,,,,,,,,,,20189903,CR 179
213452229,213504487,0,False,residential,East King Road,235.582,,,,,,,,,,,20189903,CR 179
213452335,213452370,0,False,residential,Renwick Drive,115.23,,,,,,,,,,,20186311,
213452335,213468188,0,False,tertiary,East Shore Drive,203.075,,,,,,,,,,,20187420,
213452335,213446198,0,False,tertiary,"['East Shore Drive', 'Lake Street']",512.107,,,,,,,,,,,"[20187420, 107630782]",
213452370,213452409,0,False,residential,Renwick Drive,190.454,,,,,,,,,,,20186311,
213452370,213452335,0,False,residential,Renwick Drive,115.23,,,,,,,,,,,20186311,
213452370,213474064,0,False,residential,Renwick Heights Road,227.086,,,,,,,,,,,20187844,
213452409,213452370,0,False,residential,Renwick Drive,190.454,,,,,,,,,,,20186311,
213452409,213410959,0,False,residential,Renwick Drive,576.16,,,,,,,,,,,20186313,
213452409,213501171,0,False,residential,Wyckoff Road,459.881,,,,,,,,,,,20189709,
213452938,213452983,0,False,residential,Christopher Circle,506.486,,,,,,,,,,,20186344,
213452938,213452983,1,False,residential,Christopher Lane,168.04,,,,,,,,,,,20193436,
213452938,213518231,0,False,residential,Christopher Lane,117.068,,,,,,,,,,,20193436,
213452983,213452938,0,False,residential,Christopher Circle,506.486,,,,,,,,,,,20186344,
213452983,213452938,1,False,residential,Christopher Lane,168.04,,,,,,,,,,,20193436,
213452983,213502613,0,False,residential,Christopher Lane,164.538,,,,,,,,,,,20193436,
213453065,213440382,0,False,residential,Juniper Drive,116.926,,,,,,,,,,,20186350,
213453065,213439699,0,False,tertiary,Coddington Road,575.869,,,,,,,,,,,345087363,CR 119
213453065,213478606,0,False,tertiary,Coddington Road,476.676,,,,,,,,,,,345087363,CR 119
213453086,213453088,0,False,residential,Juniper Drive,35.453,,,,,,,,,,,20186350,
213453086,213440400,0,False,residential,Pineview Terrace,98.22,,,,,,,,,,,20191170,
213453086,213440382,0,False,residential,Juniper Drive,111.231,,,,,,,,,,,20186350,
213453088,213453086,0,False,residential,Juniper Drive,35.453,,,,,,,,,,,20186350,
213453267,213449469,0,False,secondary,Floral Avenue,27.837,,,,30 mph,,,,,,,20186362,NY 13A
213453267,213454760,0,False,secondary,"['Five Mile Drive', 'Floral Avenue']",1652.401,,,,30 mph,,,,,,,"[20186362, 540113239]",NY 13A
213453267,213427800,0,False,residential,Elm Street,412.976,2,,,30 mph,,,,,,,345317457,
213453499,213453508,0,False,residential,Cherry Road,731.682,,,,,,,,,,,20186380,
213453499,213466799,0,False,tertiary,North Triphammer Road,234.027,,,,40 mph,,,,,,,376872515,CR 122
213453508,213453515,0,False,residential,Cherry Road,225.312,,,,,,,,,,,20186380,
213453508,213453499,0,False,residential,Cherry Road,731.682,,,,,,,,,,,20186380,
213453508,213472780,0,False,residential,Chelseas Walk,356.051,,,,,,,,,,,20192208,
213453515,213453547,0,False,residential,Cherry Road,623.333,,,,,,,,,,,20186380,
213453515,213453508,0,False,residential,Cherry Road,225.312,,,,,,,,,,,20186380,
213453515,213472780,0,False,residential,Bush Lane,141.77,,,,,,,,,,,20187751,
213453547,213453515,0,False,residential,Cherry Road,623.333,,,,,,,,,,,20186380,
213453547,213502787,0,False,tertiary,Warren Road,447.313,,,,40 mph,,,,,,,347342124,
213453547,213502697,0,False,tertiary,Warren Road,1293.204,,,,40 mph,,,,,,,347342124,
213453643,213445969,0,False,residential,Sky Acres Drive,201.696,,,,,,,,,,,20186387,
213453643,213485023,0,False,residential,Stormy View Drive,550.365,,,,,,,,,,,20188597,
213453643,213484994,0,False,residential,Stormy View Drive,232.819,,,,,,,,,,,20188597,
213454283,213454284,0,False,residential,4th Street,76.806,,,,,,,,,,,20186435,
213454283,213439243,0,False,residential,Cascadilla Street,78.766,,,,,,,,,,,20187724,
213454283,213472424,0,False,residential,Cascadilla Street,62.582,,,,,,,,,,,399317756,
213454284,213469006,0,False,residential,Madison Street,101.538,,,,,,,,,,,542990427,
213454284,213454283,0,False,residential,4th Street,76.806,,,,,,,,,,,20186435,
213454284,213443791,0,False,residential,"['Morris Avenue', '4th Street']",157.534,,,,,,,,,,,"[20185770, 399317754]",
213454284,213469010,0,False,residential,Madison Street,100.934,,,,,,,,,,,399317755,
213454294,213500079,0,False,residential,Hancock Street,100.705,,,,,,,,,,,20189625,
213454294,213454297,0,False,residential,4th Street,117.056,,,,,,,,,,,20186437,
213454294,213491392,0,False,residential,Hancock Street,101.201,,,,,,,,,,,20189625,
213454297,213454294,0,False,residential,4th Street,117.056,,,,,,,,,,,20186437,
213454357,213454360,0,False,residential,Winston Court,59.515,,,,,,,,,,,233448375,
213454357,213454380,0,False,residential,Winston Drive,242.027,,,,,,,,,,,347340091,
213454357,213458258,0,False,residential,Winston Drive,65.52,,,,,,,,,,,347340093,
213454360,213454380,0,False,residential,Winston Court,192.29,,,,,,,,,,,20186445,
213454360,213454363,0,False,residential,Winston Court,54.192,,,,,,,,,,,233448375,
213454360,213454357,0,False,residential,Winston Court,59.515,,,,,,,,,,,233448375,
213454363,213454360,0,False,residential,Winston Court,54.192,,,,,,,,,,,233448375,
213454363,213458260,0,False,residential,Salem Drive,66.682,,,,,,,,,,,20192361,
213454363,213454380,0,False,residential,"['Winston Court', 'Salem Drive']",241.778,,,,,,,,,,,"[20186444, 347340085]",
213454380,213454360,0,False,residential,Winston Court,192.29,,,,,,,,,,,20186445,
213454380,213454363,0,False,residential,"['Winston Court', 'Salem Drive']",241.778,,,,,,,,,,,"[20186444, 347340085]",
213454380,213454357,0,False,residential,Winston Drive,242.027,,,,,,,,,,,347340091,
213454388,213462505,0,False,residential,Reservoir Avenue,171.107,,,,,,,,,,,20186960,
213454388,1227313461,0,True,residential,Garden Avenue,180.347,,,,15 mph,,,,,,,524273449,
213454388,1227313440,0,False,residential,Garden Avenue,118.485,,,,15 mph,,,,,,,545076466,
213454426,1227313461,0,False,residential,Sciences Drive,21.316,,,,15 mph,,,,,,,106705171,
213454433,213490794,0,False,residential,Campus Road,146.502,,,,,,,,,,,117146518,
213454433,3374192920,0,False,residential,Campus Road,322.157,,,,,,,,,,,117146518,
213454433,2010825076,0,False,residential,Garden Avenue,131.483,,,,30 mph,,,,,,,"[536256120, 20186448]",
213454438,1227313440,0,False,residential,Garden Avenue,101.392,,,,"['15 mph', '30 mph']",,,,,,,"[20186448, 545076466]",
213454438,2010825076,0,False,residential,Garden Avenue,128.874,,,,30 mph,,,,,,,20186448,
213454438,213428100,0,False,residential,Tower Road,433.622,,,,,,,,,,,347340044,
213454438,213441809,0,False,residential,Tower Road,246.371,,,,,,,,,,,347340044,
213454512,213454513,0,False,residential,Stewart Park Road,14.495,,,,,,,,,,,115807821,
213454512,213485077,0,True,residential,Gardner Parkway,62.324,,,,,,,,,,,"[115807808, 20192780]",
213454513,213454512,0,False,residential,Stewart Park Road,14.495,,,,,,,,,,,115807821,
213454513,213454536,0,False,residential,Stewart Park Road,262.183,,,,,,,,,,,"[115807827, 90086029, 115807822]",
213454536,213454513,0,False,residential,Stewart Park Road,262.183,,,,,,,,,,,"[115807827, 90086029, 115807822]",
213454618,213454633,0,False,residential,Irving Place,44.836,,,,,,,,,,,20186462,
213454618,213553166,0,False,secondary,Ithaca Road,88.703,,,,,,,,,,,90085503,NY 366
213454618,213437483,0,False,secondary,Ithaca Road,122.054,,,,,,,,,,,90085503,NY 366
213454633,213454618,0,False,residential,Irving Place,44.836,,,,,,,,,,,20186462,
213454633,213454656,0,False,residential,Irving Place,176.502,,,,,,,,,,,20186463,
213454633,213496259,0,False,residential,Irving Place Loop,50.11,,,,,,,,,,,20192437,
213454656,213454633,0,False,residential,Irving Place,176.502,,,,,,,,,,,20186463,
213454656,213442763,0,False,residential,Delaware Avenue,94.677,,,,,,,,,,,20189972,
213454656,213437519,0,False,residential,Delaware Avenue,78.649,,,,,,,,,,,20189972,
213454748,213517161,0,False,residential,Coy Glen Road,103.928,,,,,,,,,,,20190752,
213454748,213454760,0,False,secondary,Five Mile Drive,135.198,,,,30 mph,,,,,,,540113239,NY 13A
213454760,213517172,0,False,residential,Glenside Road,327.863,,,,,,,,,,,20193880,
213454760,213453267,0,False,secondary,"['Five Mile Drive', 'Floral Avenue']",1652.401,,,,30 mph,,,,,,,"[20186362, 540113239]",NY 13A
