osmid,x,y,ref,highway
42964467,-74.165438,40.608345,,
42964470,-74.165504,40.607624,,
42964474,-74.165701,40.606902,,
42964478,-74.1657913,40.6067788,,
42964481,-74.165774,40.605655,,
42964496,-74.165974,40.604941,,
42964500,-74.16636,40.604189,,
42964503,-74.166694,40.603493,,
42964506,-74.166949,40.602796,,
42964510,-74.167197,40.602076,,
42964521,-74.193821,40.545496,,
42964525,-74.195084,40.546134,,
42964532,-74.111555,40.601063,,
42964539,-74.200096,40.553925,,
42964541,-74.200346,40.554227,,
42964545,-74.200597,40.554541,,
42964552,-74.124084,40.575834,,
42964557,-74.123789,40.577891,,
42964563,-74.121437,40.580159,,
42964577,-74.164132,40.52688,,
42964580,-74.164854,40.527909,,traffic_signals
42964586,-74.166083,40.529689,,
42964591,-74.166385,40.530124,,
42964596,-74.166644,40.530515,,
42964600,-74.166898,40.530918,,
42964608,-74.167655,40.53216,,
42964611,-74.168036,40.532787,,
42964629,-74.1700362,40.535076,,
42964635,-74.171597,40.538648,,
42964647,-74.220832,40.522064,,turning_circle
42964649,-74.140292,40.621407,,
42964654,-74.1405,40.62065,,
42964658,-74.140767,40.619672,,
42964661,-74.141002,40.618795,,
42964665,-74.14141,40.617279,,
42964673,-74.100905,40.59102,,traffic_signals
42964675,-74.100226,40.590668,,
42964686,-74.093685,40.587302,,
42964689,-74.0911262,40.5860528,,
42964692,-74.0885569,40.5847291,,
42964696,-74.0843803,40.5825409,,
42964704,-74.0799568,40.5802826,,
42964707,-74.0783867,40.5794645,,
42964710,-74.0779119,40.5792348,,
42964718,-74.073616,40.603872,,
42964720,-74.074286,40.60274,,
42964723,-74.0747643,40.6018938,,
42964726,-74.075154,40.601273,,
42964736,-74.169477,40.559126,,
42964741,-74.167623,40.559368,,
42964747,-74.166678,40.559482,,
42964755,-74.154829,40.561441,,
42964759,-74.155839,40.561181,,
42964765,-74.156727,40.5609125,,
42964768,-74.1576175,40.5606843,,
42964771,-74.1585563,40.560505,,
42964773,-74.1595004,40.5603827,,
42964779,-74.1604578,40.5603067,,
42964783,-74.162483,40.5599956,,
42964789,-74.183415,40.597198,,
42964790,-74.182719,40.597709,,
42964791,-74.180883,40.599011,,
42964803,-74.1637172,40.5866748,,
42964809,-74.177834,40.559565,,
42964813,-74.177696,40.558888,,
42964819,-74.177568,40.55822,,
42964837,-74.11088,40.598976,,
42964843,-74.110298,40.597789,,
42964848,-74.108318,40.594778,,
42964852,-74.107825,40.59388,,
42964864,-74.0777973,40.5992,,
42964869,-74.080469,40.59933,,
42964871,-74.081304,40.599387,,
42964882,-74.0657698,40.6163438,,
42964884,-74.0648893,40.6167146,,
42964893,-74.140323,40.564645,,
42964895,-74.139076,40.565669,,
42964899,-74.138509,40.566229,,
42964909,-74.101898,40.617453,,
42964913,-74.101165,40.617042,,
42964915,-74.100441,40.616629,,
42964919,-74.099724,40.61622,,
42964927,-74.098117,40.615297,,
42964931,-74.097955,40.614944,,
42964934,-74.097636,40.614303,,
42964948,-74.089684,40.577532,,
42964968,-74.092603,40.574462,,
42964972,-74.093485,40.573527,,
42964975,-74.094114,40.572861,,
42964979,-74.094903,40.572011,,
42964982,-74.0958082,40.5709452,,
42964986,-74.0968399,40.5699357,,
42964996,-74.149651,40.552243,,
42964999,-74.150231,40.553562,,
42965005,-74.150871,40.554579,,
42965009,-74.151503,40.555997,,
42965019,-74.140484,40.562995,,
42965026,-74.113395,40.55878,,
42965027,-74.114033,40.558199,,
42965030,-74.114961,40.557315,,
42965035,-74.178013,40.539868,,
42965038,-74.179107,40.538701,,
42965051,-74.230155,40.5111248,,turning_circle
42965053,-74.231158,40.5109291,,traffic_signals
42965062,-74.22574,40.512195,,
42965069,-74.2425484,40.5084878,,
42965071,-74.2429236,40.5084033,,
42965076,-74.2431556,40.5083511,,
42965081,-74.2437074,40.5082268,,
42965087,-74.087429,40.614419,,
42965090,-74.086175,40.614062,,
42965098,-74.189543,40.545353,,
42965102,-74.189198,40.544693,,
42965115,-74.1879146,40.5420032,,
42965125,-74.1871053,40.5402249,,
42965137,-74.0959582,40.6448043,,traffic_signals
42965141,-74.095769,40.644113,,
42965144,-74.095568,40.643423,,
42965150,-74.095146,40.642032,,
42965154,-74.094753,40.64077,,
42965158,-74.094306,40.640156,,
42965162,-74.094094,40.639267,,
42965164,-74.093863,40.638025,,
42965166,-74.093627,40.637284,,
42965172,-74.092449,40.635619,,
42965176,-74.154921,40.583703,,
42965179,-74.1544311,40.5834489,,
42965184,-74.145478,40.537104,,
42965191,-74.1439138,40.537214,,
42965216,-74.0892359,40.6179966,,
42965283,-74.0886737,40.6196077,,
42965290,-74.0935473,40.6129225,,
42965293,-74.0928262,40.6126441,,
42965366,-74.103693,40.556377,,
42965369,-74.1024684,40.5585626,,
42965402,-74.101633,40.559774,,
42965418,-74.101891,40.559719,,
42965420,-74.101733,40.559901,,
42965427,-74.102505,40.559003,,
42965436,-74.1765593,40.5632151,,
42965437,-74.176281,40.561905,,
42965443,-74.235902,40.5348,,
42965445,-74.237326,40.534972,,
42965449,-74.239515,40.535259,,
42965452,-74.241675,40.535564,,
42965457,-74.160438,40.583738,,
42965461,-74.159644,40.583304,,
42965469,-74.1575752,40.5821995,,
42965475,-74.1014362,40.5774992,,
42965478,-74.1021153,40.5767782,,
42965483,-74.149521,40.637195,,
42965494,-74.11444,40.616647,,
42965498,-74.114351,40.615159,,
42965501,-74.1141286,40.6137623,,
42965509,-74.0762183,40.6366582,,
42965513,-74.0761766,40.6365735,,
42965522,-74.0758453,40.6359554,,traffic_signals
42965536,-74.075344,40.6331384,,
42965539,-74.075959,40.63197,,traffic_signals
42965548,-74.076535,40.63095,,
42965550,-74.0767507,40.6301473,,
42965553,-74.076662,40.629623,,
42965558,-74.0766046,40.6293117,,
42965568,-74.076562,40.629069,,
42965572,-74.0764619,40.6285457,,
42965573,-74.0762963,40.6277799,,
42965578,-74.0762339,40.6276762,,
42965581,-74.075943,40.627166,,
42965584,-74.075647,40.626671,,traffic_signals
42965588,-74.0752487,40.6260116,,
42965592,-74.075031,40.625603,,traffic_signals
42965609,-74.072529,40.6224696,,traffic_signals
42965612,-74.0720606,40.6218631,,
42965615,-74.071745,40.621459,,
42965620,-74.0713399,40.6209317,,
42965625,-74.0701457,40.6194691,,
42965630,-74.069148,40.618187,,
42965633,-74.068656,40.617517,,
42965635,-74.068017,40.616642,,
42965636,-74.067749,40.616278,,
42965644,-74.0667727,40.6149591,,
42965649,-74.066134,40.614089,,traffic_signals
42965652,-74.065588,40.613351,,
42965660,-74.06496,40.612501,,
42965662,-74.064754,40.612222,,
42965665,-74.064444,40.611804,,traffic_signals
42965668,-74.064255,40.611541,,
42965672,-74.063665,40.610745,,
42965673,-74.063408,40.610398,,
42965675,-74.063337,40.610302,,
42965680,-74.063149,40.610043,,
42965683,-74.06289,40.609692,,
42965688,-74.062556,40.609237,,
42965690,-74.062065,40.608583,,
42965697,-74.0606786,40.6066769,,
42965716,-74.0761312,40.6419161,,
42965719,-74.0758968,40.6412125,,
42965724,-74.075503,40.639654,,traffic_signals
42965730,-74.076018,40.637748,,traffic_signals
42965753,-74.0816292,40.6435638,,
42965770,-74.081078,40.642458,,
42965787,-74.100037,40.574799,,
42965789,-74.101009,40.573755,,
42965792,-74.102029,40.572662,,
42965795,-74.102605,40.627728,,
42965798,-74.10074,40.62793,,
42965809,-74.088917,40.636528,,
42965821,-74.1548837,40.6358052,,
42965823,-74.1530332,40.6356824,,
42965828,-74.1524328,40.6356292,,
42965836,-74.087141,40.632239,,
42965839,-74.085282,40.630906,,
42965844,-74.084822,40.630575,,
42965852,-74.148492,40.5352981,,
42965857,-74.074737,40.607153,,
42965864,-74.1130087,40.6126853,,
42965870,-74.1153948,40.6122943,,
42965875,-74.1169398,40.612177,,
42965878,-74.117725,40.612092,,
42965880,-74.118959,40.61199,,
42965884,-74.120552,40.611861,,
42965889,-74.121224,40.611807,,
42965895,-74.116648,40.627598,,
42965898,-74.115895,40.62693,,
42965903,-74.0954572,40.6331829,,
42965906,-74.09564,40.632588,,
42965942,-74.14788,40.54717,,
42965948,-74.147261,40.54638,,
42965950,-74.146732,40.545701,,
42965953,-74.146228,40.545166,,
42965959,-74.145272,40.544478,,
42965967,-74.143959,40.543533,,
42965970,-74.143706,40.543348,,
42965974,-74.143305,40.543059,,
42965998,-74.1034107,40.6072895,,
42966006,-74.144659,40.537743,,
42966019,-74.200059,40.556578,,
42966021,-74.1996263,40.5561369,,turning_circle
42966030,-74.135749,40.55885,,
42966033,-74.135531,40.558709,,
42966042,-74.134487,40.558044,,
42966046,-74.133825,40.557613,,
42966050,-74.133121,40.55716,,
42966055,-74.131744,40.556274,,
42966057,-74.131053,40.555834,,
42966060,-74.1298406,40.55507,,
42966068,-74.075782,40.602268,,
42966071,-74.076663,40.603789,,
42966077,-74.075739,40.602196,,
42966080,-74.171143,40.543775,,
42966081,-74.173112,40.544223,,
42966090,-74.129031,40.562151,,
42966096,-74.128402,40.562668,,
42966110,-74.126729,40.5644313,,traffic_signals
42966112,-74.125709,40.5653283,,
42966117,-74.125142,40.5658903,,
42966121,-74.124259,40.5668233,,
42966130,-74.123682,40.5673833,,
42966144,-74.123093,40.5679683,,traffic_signals
42966150,-74.122423,40.5686633,,
42966161,-74.12188,40.5692473,,
42966164,-74.121317,40.5698383,,
42966168,-74.120744,40.5704223,,
42966173,-74.119894,40.5712513,,
42966185,-74.133603,40.55876,,
42966191,-74.136027,40.556818,,stop
42966193,-74.136667,40.556336,,
42966195,-74.137431,40.555818,,
42966198,-74.138229,40.555322,,
42966200,-74.138995,40.554893,,
42966210,-74.139775,40.554492,,
42966212,-74.1404908,40.5541589,,
42966220,-74.102497,40.584016,,
42966225,-74.103157,40.583522,,
42966233,-74.105688,40.581628,,
42966236,-74.106399,40.581159,,
42966240,-74.1072729,40.5805808,,
42966241,-74.10801,40.580037,,
42966243,-74.108795,40.579438,,
42966247,-74.1101,40.578397,,
42966251,-74.110766,40.577883,,
42966255,-74.112105,40.576857,,
42966259,-74.113507,40.575853,,
42966263,-74.114177,40.57537,,
42966266,-74.11552,40.574415,,
42966281,-74.140511,40.554034,,
42966285,-74.087495,40.595096,,
42966288,-74.088092,40.594522,,
42966296,-74.089297,40.593368,,
42966301,-74.090139,40.592564,,
42966306,-74.09083,40.592038,,
42966389,-74.106443,40.600864,,
42966393,-74.107208,40.599492,,
42966402,-74.160434,40.627996,,
42966405,-74.159729,40.627992,,
42966409,-74.1443321,40.6225202,,
42966414,-74.1467385,40.6222273,,
42966419,-74.1473565,40.621856,,
42966434,-74.134282,40.636735,,
42966437,-74.135133,40.63676,,
42966442,-74.137294,40.636811,,
42966446,-74.140034,40.636955,,
42966453,-74.0778664,40.6309771,,
42966457,-74.078627,40.631225,,
42966464,-74.193264,40.517305,,
42966467,-74.195064,40.516874,,
42966473,-74.156908,40.595164,,
42966480,-74.15556,40.59477,,
42966484,-74.154787,40.594314,,
42966500,-74.2231491,40.5234762,,
42966565,-74.1442294,40.541076,,
42966568,-74.1449634,40.540222,,
42966576,-74.144499,40.548203,,
42966591,-74.149425,40.546563,,
42966596,-74.1422238,40.6111111,,
42966600,-74.142996,40.611474,,
42966604,-74.143928,40.611637,,
42966612,-74.146703,40.612072,,
42966617,-74.148365,40.612335,,
42966621,-74.149289,40.612485,,
42966627,-74.150654,40.612709,,
42966634,-74.078195,40.615461,,
42966637,-74.078502,40.615201,,
42966639,-74.078594,40.615142,,
42966642,-74.07901,40.614877,,
42966646,-74.079387,40.614629,,
42966652,-74.080134,40.614433,,
42966658,-74.080557,40.6144,,
42966662,-74.103581,40.561141,,
42966667,-74.101524,40.560144,,
42966673,-74.129202,40.626541,,
42966675,-74.128768,40.624667,,
42966696,-74.128516,40.622706,,
42966699,-74.13703,40.606688,,
42966701,-74.136096,40.606737,,
42966710,-74.199097,40.555645,,
42966713,-74.198598,40.555273,,turning_circle
42966720,-74.148189,40.613336,,
42966725,-74.148752,40.610923,,
42966729,-74.1489194,40.6102055,,
42966735,-74.149873,40.606764,,
42966738,-74.149717,40.60737,,
42966747,-74.1747161,40.5242005,,
42966750,-74.1731685,40.5247504,,
42966757,-74.143293,40.638658,,
42966765,-74.145565,40.635459,,
42966779,-74.1561337,40.6122476,,
42966813,-74.1346949,40.6272486,,
42966818,-74.135364,40.627718,,
42966821,-74.135861,40.628061,,
42966824,-74.136046,40.628188,,
42966830,-74.136742,40.628662,,
42966839,-74.137603,40.629258,,
42966848,-74.139506,40.630571,,
42966863,-74.079389,40.618886,,
42966866,-74.079923,40.619482,,
42966879,-74.204008,40.528398,,
42966882,-74.202911,40.528701,,
42966887,-74.2063,40.527898,,
42966889,-74.207543,40.527767,,
42966899,-74.1314245,40.572012,,
42966903,-74.1321454,40.5704929,,
42966909,-74.1324287,40.5718881,,
42966918,-74.182719,40.595572,,
42966921,-74.183956,40.594691,,
42966957,-74.116433,40.565273,,
42966962,-74.117213,40.564418,,
42966983,-74.154792,40.61884,,
42966987,-74.156865,40.619478,,
42966991,-74.15941,40.619867,,
42966995,-74.162371,40.62031,,
42966996,-74.165168,40.620912,,
42967005,-74.164171,40.63944,,
42967011,-74.164542,40.63719,,
42967021,-74.199098,40.5283,,
42967026,-74.198398,40.527586,,
42967056,-74.106747,40.635732,,
42967058,-74.107904,40.635585,,
42967062,-74.109062,40.635442,,
42967065,-74.101765,40.592798,,
42967087,-74.150913,40.552605,,
42967089,-74.151854,40.552369,,
42967094,-74.154614,40.551675,,
42967105,-74.15008,40.637104,,
42967111,-74.14985,40.636755,,
42967120,-74.190378,40.59446,,
42967127,-74.189106,40.59376,,turning_circle
42967132,-74.0997031,40.6083956,,
42967137,-74.099881,40.610147,,
42967144,-74.151949,40.633637,,
42967146,-74.153336,40.633754,,
42967151,-74.155067,40.633757,,
42967156,-74.107941,40.560403,,
42967159,-74.10659,40.559682,,
42967163,-74.105886,40.559308,,
42967169,-74.153679,40.606667,,
42967171,-74.153394,40.606559,,
42967176,-74.152879,40.606391,,
42967459,-74.1465947,40.5962587,,
42967472,-74.153581,40.6088072,,
42967538,-74.154267,40.605221,,
42967712,-74.153651,40.606201,,
42967767,-74.058615,40.600626,,
42967777,-74.058671,40.598595,,
42967782,-74.093984,40.601311,,
42967784,-74.094589,40.600248,,
42967787,-74.094978,40.599622,,
42967790,-74.095472,40.598837,,
42967793,-74.096153,40.597616,,
42967800,-74.103134,40.628099,,
42967803,-74.103873,40.628013,,
42967812,-74.137669,40.632262,,
42967814,-74.140715,40.633582,,
42967822,-74.135623,40.631061,,
42967823,-74.137738,40.632197,,
42967827,-74.1206555,40.6403703,,
42967832,-74.119469,40.639523,,
42967836,-74.145866,40.561084,,
42967841,-74.144686,40.561724,,
42967847,-74.152627,40.552905,,
42967849,-74.153118,40.553986,,
42967855,-74.083882,40.629286,,
42967864,-74.0857292,40.6286624,,
42967874,-74.1664024,40.5255662,,
42967876,-74.16658,40.525863,,
42967879,-74.166829,40.526229,,
42967881,-74.167276,40.526896,,traffic_signals
42967886,-74.168494,40.528696,,
42967893,-74.168903,40.529304,,
42967898,-74.169295,40.52992,,
42967904,-74.170035,40.531183,,
42967910,-74.170416,40.531797,,
42967913,-74.171196,40.533049,,
42967917,-74.171574,40.533665,,
42967920,-74.171959,40.534283,,
42967925,-74.172742,40.535517,,
42967928,-74.173121,40.536148,,
42967935,-74.174132,40.537858,,
42967940,-74.174685,40.538795,,
42967943,-74.175089,40.539473,,
42967947,-74.175507,40.540139,,
42967968,-74.0833211,40.6352497,,
42967976,-74.082621,40.634781,,
42967981,-74.08176,40.634256,,
42967986,-74.083809,40.604155,,
42967989,-74.084234,40.603979,,
42967996,-74.1391292,40.6400541,,
42967997,-74.139084,40.639708,,
42968001,-74.1394111,40.6386367,,
42968015,-74.139772,40.637697,,
42968018,-74.14027,40.6362548,,
42968020,-74.140671,40.635151,,
42968023,-74.140762,40.634897,,
42968026,-74.140946,40.634379,,
42968032,-74.141277,40.633443,,
42968036,-74.141583,40.633182,,
42968047,-74.142224,40.631149,,
42968065,-74.172072,40.527447,,
42968068,-74.173656,40.526708,,
42968079,-74.077312,40.598134,,
42968081,-74.076967,40.597591,,
42968084,-74.075399,40.595104,,
42968087,-74.074269,40.593302,,
42968090,-74.073412,40.591945,,
42968101,-74.1633942,40.5973397,,
42968104,-74.16389,40.597335,,
42968106,-74.165022,40.597502,,
42968111,-74.165964,40.597649,,
42968115,-74.167076,40.597813,,
42968118,-74.167996,40.597922,,
42968127,-74.075983,40.6255161,,
42968129,-74.0785414,40.6249492,,
42968133,-74.0795897,40.624615,,traffic_signals
42968144,-74.0803351,40.6243721,,
42968149,-74.0838217,40.6232702,,traffic_signals
42968153,-74.0852477,40.6228209,,traffic_signals
42968199,-74.109216,40.599087,,
42968216,-74.108695,40.598307,,
42968220,-74.106996,40.595182,,
42968225,-74.106654,40.594557,,
42968231,-74.106254,40.593441,,
42968239,-74.107622,40.591315,,
42968246,-74.080734,40.625115,,
42968247,-74.080152,40.625427,,
42968253,-74.2399827,40.5161037,,
42968257,-74.239465,40.515548,,
42968274,-74.185065,40.5526,,
42968276,-74.184902,40.5528,,
42968302,-74.088333,40.611672,,traffic_signals
42968320,-74.089732,40.612094,,
42968382,-74.092994,40.611442,,
42968404,-74.198917,40.529838,,
42968406,-74.200412,40.529361,,
42968410,-74.202022,40.528377,,
42968421,-74.120568,40.626988,,
42968422,-74.11858,40.628293,,
42968433,-74.1231539,40.6089126,,
42968437,-74.122897,40.606261,,
42968446,-74.122752,40.60444,,
42968456,-74.122483,40.602972,,
42968458,-74.122458,40.601775,,
42968466,-74.122387,40.600639,,
42968477,-74.0700485,40.6031356,,
42968479,-74.0700055,40.60323,,
42968481,-74.069929,40.6034149,,
42968492,-74.1659443,40.6195687,,
42968496,-74.191129,40.551876,,
42968499,-74.190732,40.552116,,
42968560,-74.193253,40.551811,,
42968564,-74.192261,40.552071,,
42968598,-74.081968,40.609484,,
42968601,-74.082791,40.608673,,
42968605,-74.0836606,40.6078069,,
42968617,-74.085929,40.605623,,
42968620,-74.086895,40.604659,,turning_circle
42968621,-74.158943,40.624594,,
42968623,-74.159484,40.623121,,
42968630,-74.137022,40.554327,,
42968632,-74.135833,40.553356,,
42968640,-74.147875,40.562992,,
42968643,-74.147216,40.563392,,
42968655,-74.102841,40.618884,,
42968662,-74.104584,40.617612,,
42968666,-74.10119,40.620567,,
42968668,-74.1020886,40.6196496,,
42968672,-74.164104,40.548123,,
42968680,-74.164788,40.550937,,
42968684,-74.16524,40.55309,,
42968691,-74.1655793,40.5548067,,
42968707,-74.165797,40.5555836,,
42968719,-74.1668905,40.560462,,
42968722,-74.103248,40.628724,,
42968725,-74.104423,40.628595,,
42968732,-74.154466,40.59462,,
42968747,-74.0846288,40.6447981,,
42968754,-74.096605,40.602104,,
42968755,-74.097032,40.601132,,
42968758,-74.098721,40.598546,,
42968772,-74.150747,40.58393,,
42968778,-74.150147,40.584451,,
42968782,-74.149933,40.584638,,
42968788,-74.121853,40.574652,,
42968794,-74.12256,40.574896,,
42968801,-74.126888,40.63721,,
42968807,-74.125957,40.633859,,
42968814,-74.1243172,40.6308841,,
42968817,-74.1240123,40.6304337,,
42968819,-74.123614,40.629844,,
42968823,-74.123219,40.629248,,
42968839,-74.122055,40.628364,,
42968842,-74.121257,40.627823,,
42968848,-74.120129,40.626536,,
42968855,-74.119666,40.626185,,
42968862,-74.119165,40.625824,,
42968866,-74.1184672,40.6252867,,
42968867,-74.1170236,40.6245134,,
42968868,-74.11542,40.623911,,
42968869,-74.113309,40.623042,,
42968871,-74.111534,40.621603,,
42968874,-74.110944,40.621195,,
42968876,-74.110015,40.620688,,
42968878,-74.109033,40.620264,,
42968893,-74.105187,40.618282,,
42968897,-74.104953,40.618023,,
42968902,-74.103511,40.616414,,
42968905,-74.103026,40.615781,,
42968908,-74.102568,40.615188,,
42968911,-74.102094,40.6146,,
42968915,-74.101276,40.613985,,
42968917,-74.100684,40.613554,,
42968923,-74.100551,40.613461,,traffic_signals
42968926,-74.099877,40.612919,,
42968936,-74.0983113,40.6112259,,
42968939,-74.0980999,40.6109716,,
42968948,-74.0974133,40.6102679,,traffic_signals
42968975,-74.0915137,40.609126,,
42968978,-74.09096,40.60863,,traffic_signals
