osmid,x,y,ref,highway
212298619,-73.742903,44.431327,,
212298646,-73.740098,44.431611,,
212298659,-73.738497,44.432048,,
212298715,-73.459728,43.928445,,
212298879,-73.431837,43.943034,,
212299004,-73.98635,44.302545,,
212299014,-73.585115,44.193321,,
212299152,-73.427,43.841585,,
212299167,-73.427043,43.840944,,
212299421,-73.740142,44.436421,,
212299733,-74.113336,44.321517,,
212299775,-74.109555,44.323368,,
212299908,-74.096113,44.327251,,
212299933,-73.982108,44.282714,,
212299971,-73.978827,44.287107,,
212300133,-73.405241,44.352672,,
212300140,-73.761276,43.846715,,
212300180,-73.94059,44.424682,,
212300921,-73.505498,44.078303,,
212300931,-73.7676523,44.1502428,,
212301233,-73.745098,43.829798,,
212301338,-73.41322,44.392367,,
212301348,-73.412993,44.394873,,
212301370,-73.412676,44.396799,,
212301456,-74.053127,43.9580503,,
212302484,-74.1016476,43.9622106,,
212302550,-74.096612,43.967366,,
212302564,-73.349752,44.307951,,
212302651,-73.601321,44.191844,,
212302668,-74.109349,44.323083,,
212302674,-73.463596,44.040227,,
212302685,-73.772928,43.827423,,
212302759,-73.786476,44.189586,,
212302885,-73.981512,44.295879,,
212302899,-73.419921,43.84628,,
212303516,-74.055773,44.026886,,
212304031,-73.476351,44.506621,,
212304102,-73.99143,44.286761,,
212304109,-73.991491,44.2869,,
212304123,-73.991893,44.286869,,
212304162,-73.991358,44.287102,,
212304176,-73.992159,44.287029,,
212304185,-73.987535,44.287148,,
212304191,-73.9886218,44.286983,,
212304200,-73.9893763,44.2869037,,
212304218,-73.9898601,44.2872571,,
212304246,-73.410171,44.392809,,
212304337,-73.5484,43.930998,,
212304397,-73.9872889,44.2863868,,
212304400,-73.987854,44.288145,,
212304432,-73.97611,43.795741,,
212304483,-74.222769,43.916399,,
212304603,-73.992378,44.2899969,,
212305236,-74.018875,43.810985,,
212305716,-73.968028,43.803578,,
212306132,-74.00336,44.269317,,
212306230,-73.707653,44.41838,,
212306297,-73.786505,44.435232,,
212306471,-73.772465,43.827725,,
212306585,-73.607808,44.210123,,
212306627,-73.741027,44.432501,,
212307016,-73.754498,44.251133,,
212307849,-73.418721,43.844685,,
212307990,-73.429883,44.114093,,
212308092,-73.42663,44.121379,,
212308254,-73.95498,44.243554,,
212309013,-73.968648,44.301354,,
212309232,-73.749049,43.878542,,
212309353,-73.777741,43.820249,,
212309358,-73.4191871,43.8479282,,
212309887,-73.603538,44.303906,,
212309920,-73.740727,44.364966,,
212310056,-73.42941,44.11166,,
212310072,-74.004551,44.270656,,
212310077,-73.783858,44.178504,,
212310091,-73.785477,44.178973,,
212310248,-73.754168,43.855151,,
212311192,-73.400153,43.823407,,
212311241,-73.4792297,44.0446043,,
212311294,-73.791075,43.807603,,
212311326,-73.790268,43.806586,,
212311553,-73.487597,44.499444,,
212311652,-74.123043,44.323368,,
212311690,-73.737425,44.386834,,
212311770,-73.447643,43.807304,,
212311782,-74.037482,44.254322,,
212311788,-74.037842,44.256319,,
212311844,-73.48861,44.492748,,
212311971,-73.4727028,44.0052606,,
212312206,-73.413791,43.962494,,
212312248,-73.412002,43.959572,,
212312326,-73.786371,43.95619,,
212312375,-74.002079,43.812367,,
212312574,-73.796566,44.397795,,
212312609,-73.772825,43.811788,,
212312656,-73.443757,43.810628,,
212312660,-73.769212,43.816674,,
212312773,-73.428342,43.824091,,
212312994,-73.442137,44.182526,,
212313110,-73.689336,44.102879,,
212313768,-73.786999,44.218001,,
212313959,-73.80429,44.266794,,
212314061,-73.820444,44.260306,,
212314805,-73.446445,43.842241,,
212314813,-74.079383,44.401822,,
212315196,-73.966764,44.285426,,
212315235,-73.465096,44.044174,,
212315354,-73.682613,43.879185,,
212315825,-73.586168,43.878469,,
212316018,-73.528543,43.877225,,
212316433,-73.688934,43.881564,,
212316512,-73.990436,44.289482,,
212316612,-73.9719042,44.2528218,,
212316706,-73.571143,44.309394,,
212316780,-73.425841,44.508102,,
212316796,-73.422762,44.508266,,
212316881,-73.4255062,44.5196519,,
212316953,-73.479546,43.821945,,
212317003,-73.420599,44.533773,,
212317495,-74.11149,44.32948,,
212317581,-73.754924,43.811874,,
212317588,-73.889335,43.865605,,
212317602,-73.89098,43.865523,,
212317612,-73.4255377,43.848743,,
212317766,-74.097828,44.310227,,
212317907,-73.698685,44.007299,,
212317926,-73.700738,44.0029,,
212317931,-73.994816,43.803145,,
212317960,-73.995769,43.804984,,
212317969,-73.966332,44.286619,,
212318059,-73.410594,44.395772,,
212318099,-73.704879,44.413961,,
212318111,-73.704785,44.414787,,
212318129,-73.70471,44.414836,,
212318168,-73.704342,44.418291,,
212318218,-73.704599,44.41917,,
212318224,-74.115159,43.959792,,
212318498,-73.436069,43.815278,,
212318585,-73.533994,43.991677,,
212319396,-73.780986,44.257752,,
212319517,-73.806905,44.191885,,
212319680,-73.418073,44.255102,,
212319864,-73.606707,44.18222,,
212320030,-73.77152,43.79552,,
212320093,-73.568859,44.224527,,
212320341,-73.527902,44.089932,,
212320343,-73.528531,44.090051,,
212320355,-73.527972,44.090323,,
212320364,-73.527317,44.090423,,
212320366,-73.528273,44.090292,,
212320416,-73.771548,44.192744,,
212320930,-73.761409,44.26051,,
212320938,-73.755983,44.259292,,
212321850,-73.834169,44.37739,,
212321889,-73.839322,44.37862,,
212321948,-73.600173,43.819515,,
212322438,-73.458733,44.046351,,
212322502,-73.934811,43.795644,,
212322627,-73.996037,44.291239,,
212322672,-73.997976,44.295319,,
212322757,-73.766098,43.83432,,
212322803,-73.452377,44.054654,,
212322807,-73.769146,43.823379,,
212322982,-73.764355,43.84473,,
212323047,-73.860074,44.39631,,
212323672,-73.531021,44.054383,,
212324964,-73.825924,44.38652,,
212325103,-74.210766,43.917621,,
212325115,-74.122412,44.331838,,
212325185,-74.116234,44.313628,,
212325971,-73.792969,44.209242,,
212326007,-73.998104,44.268238,,
212326114,-73.585843,44.421804,,
212326341,-73.507706,44.053303,,
212326813,-73.9919005,44.2946141,,
212326922,-73.4342508,43.8483212,,
212327009,-73.4156581,43.8497565,,
212327011,-73.4143868,43.8499672,,
212327136,-73.414715,43.84927,,
212327193,-73.516186,44.089391,,
212327373,-73.574717,44.128473,,
212327417,-73.736323,44.387799,,
212327484,-73.443294,43.839366,,
212327501,-74.095451,44.310437,,
212327557,-74.00886,44.261775,,
212327844,-73.761405,44.267327,,
212327870,-73.7561,44.259813,,
212327936,-73.743592,44.256166,,
212327955,-73.675364,44.436857,,
212327994,-73.56601,44.279643,,
212328103,-73.406687,44.371851,,
212328454,-73.683562,44.012613,,
212328476,-74.096189,43.869269,,
212329438,-73.406147,44.392348,,
212329473,-73.78943,44.181892,,
212330802,-73.388038,44.507075,,
212330885,-73.76079,44.297437,,
212331099,-73.771457,43.811459,,
212331130,-73.983327,44.273422,,
212331349,-74.002987,44.261117,,
212331359,-74.14792,43.970789,,
212331381,-74.145527,43.972185,,
212331592,-74.09026,44.406412,,
212331637,-73.389889,44.367749,,
212331863,-73.488004,44.462279,,
212331885,-73.529758,44.085082,,
212331909,-73.753951,43.845728,,
212332297,-73.976167,44.287757,,
390986664,-73.3851878,43.8540596,,
428844873,-73.3508836,44.3107916,,
444276943,-73.509556,44.074083,,
444276947,-73.510399,44.073882,,
444277026,-73.527652,44.077447,,
444278748,-73.451609,43.842649,,
444278760,-73.44765,43.844107,,
444280412,-73.445713,43.856838,,
444280453,-73.4300534,43.8590707,,
444280526,-73.4119608,43.8503793,,traffic_signals
444280547,-73.407373,43.843961,,
444280568,-73.402923,43.837207,,
746020762,-73.4258287,44.0290975,,
746024855,-73.4206869,44.0256974,,
1464874865,-73.9867383,44.2838622,,
1467030734,-73.9835565,44.275208,,
1467030735,-73.9832991,44.2753858,,
1467030737,-73.983758,44.2762037,,
1568302452,-74.0078652,43.8547593,,
1568302470,-74.0082997,43.853535,,
1568302490,-74.006432,43.8544914,,
1568302492,-74.006654,43.8533978,,
1675146110,-73.7257129,44.3700199,,
1675146114,-73.7245129,44.3711021,,
1675146122,-73.7246823,44.3724098,,
1675146137,-73.7236286,44.3742114,,stop
1675146141,-73.7266643,44.3762366,,
1676184057,-74.0860957,44.3753255,,
2042175514,-73.4200535,43.8511112,,
2059122683,-73.4268102,43.8114072,,
2059138172,-73.4205474,43.8505797,,
2381952266,-73.975365,44.2997234,,
2381952270,-73.9775215,44.2978614,,
2419956822,-74.0562341,44.089105,,
2486759023,-74.1042014,43.9547943,,turning_circle
2486759029,-74.1143641,43.9560844,,turning_circle
2498540961,-74.1049727,43.959487,,
2546368487,-73.996829,44.2799668,,
2627953738,-73.9937466,44.2735026,,
2627953757,-73.9956524,44.2763217,,
2627953772,-73.9953741,44.2762529,,
2627953780,-73.9942187,44.2767631,,
2627953795,-73.9751531,44.26326,,
2627953809,-73.9763988,44.2653184,,
2627953841,-73.9767236,44.2656664,,
2627953857,-73.9773691,44.2660405,,
2627953867,-73.9726976,44.2708241,,
2645428222,-73.4853103,44.4884208,,
2645428248,-73.4779964,44.487092,,
2645428306,-73.4807921,44.4884724,,
2645428340,-73.4771229,44.4921116,,
2869374145,-73.4766698,44.0471334,,
2869618501,-73.4331077,43.8306431,,
2879184199,-73.4165046,44.5205903,,
2879184201,-73.4163588,44.5226925,,
2884730320,-73.3936585,43.8853496,,
2884730377,-73.4156269,43.9493045,,
2884730399,-73.4106026,43.9512535,,
2884730501,-73.4114132,43.9513312,,
2884730502,-73.4114067,43.9515232,,
2884730505,-73.4114514,43.9517989,,
2884730519,-73.4129866,43.9530029,,
2884730526,-73.4713969,44.0371994,,
2926805816,-73.5102901,44.0777752,,
2926805817,-73.5101384,44.0773349,,
2926827961,-73.4595982,44.0486986,,
3115794417,-73.9788358,44.2815111,,
3115879825,-73.7749189,44.1496514,,
3116293776,-74.0764426,43.9726316,,
3191003861,-74.0539873,44.0160406,,
3317812656,-74.0055477,44.2959443,,
3317814162,-74.0050347,44.2945998,,
3317814163,-74.0059548,44.2958926,,
3317814167,-74.0058681,44.2951305,,
3317838500,-74.0631195,44.2952432,,
3317838506,-74.0648623,44.2951589,,
3317838537,-74.0696729,44.296722,,
3317849602,-74.0925193,44.2965136,,
3317849605,-74.0926462,44.2969637,,
3323912076,-73.792475,44.2562936,,
3323912079,-73.7922173,44.2565018,,
3323912080,-73.7913449,44.2554671,,
3323912084,-73.790599,44.2557607,,
3324199794,-73.543496,44.2695738,,
3324199799,-73.5469491,44.2689752,,
3324322626,-73.7975354,44.2567983,,
3324322642,-73.7963778,44.2591373,,
3325182117,-73.98249,44.2755739,,
3325182119,-73.9820533,44.2756049,,
3547825276,-74.0072341,44.3137802,,
3566361958,-73.989486,44.2862656,,
3586536676,-74.123225,44.3189517,,
3586536681,-74.1225915,44.3190477,,
3623843313,-73.7537919,44.1929073,,
3637886934,-73.984495,44.2801203,,
3637886935,-73.9845842,44.2804818,,
3891281318,-73.4517175,44.0509846,,
3891283376,-73.455813,44.0463499,,
3891290445,-73.537899,44.0942043,,
3960181196,-73.4349231,43.8481783,,
3960181197,-73.4348369,43.8481866,,
3960181198,-73.4347709,43.848225,,
3960181201,-73.4348067,43.8483852,,
3960181202,-73.4350409,43.8483466,,
3960181203,-73.435058,43.8483097,,
4007131670,-73.7204289,44.3707887,,
4007132154,-73.6789673,44.4377053,,
4040417895,-73.9759899,44.2584862,,
4103556230,-73.4241263,44.0255758,,
4103556236,-73.4221866,44.0270258,,
4219074214,-73.7449926,44.3306548,,
4219074218,-73.7444152,44.3320575,,
4219831356,-73.8163281,44.3727296,,
4220730297,-73.4818988,43.9968054,,
4220736396,-73.4625641,44.0341907,,
4236642342,-73.999975,44.2781752,,
4311933298,-73.3740575,44.4099527,,
4331055031,-73.399709,44.3716835,,
4331055040,-73.3988133,44.3720936,,
4331055080,-73.4025442,44.3736178,,
4441562322,-73.9661855,43.9964839,,
4591148841,-73.53411,44.2677866,,
4849556531,-73.6934024,44.2381696,,
4860790777,-73.9235701,44.2129813,,
5026962256,-74.0116677,44.3013867,,
5026962292,-74.0147747,44.3000036,,
5026962312,-74.0150805,44.2982834,,
5028895433,-73.9982163,44.2914287,,
5028895438,-73.9960911,44.2911759,,
5255888578,-74.0165496,44.3013227,,
5269487035,-73.8777232,44.4021453,,
5269487040,-73.8769766,44.4023102,,
5290897826,-73.924824,44.2216011,,
5439724855,-73.5467759,44.3266409,,
5439724864,-73.5473949,44.323453,,
5439724865,-73.5462925,44.3217455,,
5458227104,-74.0959708,43.9592677,,
