osmid,x,y,ref,highway
213187722,-75.065882,42.464285,,
213187742,-74.8163,42.591444,,
213187794,-75.223033,42.489692,,
213187815,-75.219873,42.495312,,
213187821,-74.90773,42.496777,,
213187830,-74.905824,42.494663,,
213187953,-74.896514,42.493026,,
213188017,-74.913175,42.498444,,
213188040,-74.928238,42.486921,,
213188183,-75.091164,42.663795,,
213188188,-75.091655,42.664046,,
213188208,-75.097427,42.666995,,
213188260,-75.080634,42.72282,,
213188320,-75.081716,42.728145,,
213188326,-74.6556424,42.7150113,,
213188360,-74.660525,42.719291,,
213188367,-74.774645,42.793277,,
213188468,-74.767858,42.793572,,
213188478,-75.051498,42.456514,,
213188490,-75.052626,42.456427,,
213188502,-75.051852,42.455881,,
213188573,-74.877487,42.817039,,
213188630,-74.876713,42.8291559,,
213188638,-74.88002,42.796199,,
213188644,-74.959651,42.66525,,
213188647,-74.95934,42.664157,,
213188662,-75.278289,42.392089,,
213188737,-75.270017,42.384672,,
213188789,-75.265217,42.379996,,
213188800,-75.265763,42.378756,,
213188813,-75.265174,42.375109,,
213188830,-75.319345,42.403037,,
213188848,-75.308922,42.404004,,
213188871,-75.300922,42.400928,,
213188925,-75.284878,42.391097,,
213188939,-75.28385,42.391078,,
213188943,-75.283565,42.391147,,
213188967,-75.182597,42.396413,,
213188969,-75.183454,42.397312,,
213188974,-74.935397,42.526265,,
213188986,-74.936298,42.526719,,
213189036,-74.938163,42.530669,,
213189171,-74.829104,42.751924,,
213189174,-74.8291,42.752109,,
213189254,-74.835918,42.766692,,
213189280,-74.828687,42.751902,,
213189287,-74.886771,42.562163,,
213189373,-74.990802,42.82195,,
213189376,-75.257572,42.575784,,
213189483,-75.279212,42.587928,,
213189592,-75.283616,42.597522,,
213189609,-75.285816,42.60068,,
213189655,-75.292013,42.606269,,
213189667,-75.292208,42.606504,,
213189682,-75.273719,42.608568,,
213189790,-75.240693,42.61133,,
213189801,-75.359546,42.469659,,
213189819,-75.35485,42.470736,,
213189875,-75.172155,42.393564,,
213189885,-75.17114,42.394006,,
213189891,-75.17034,42.394373,,
213189907,-75.047879,42.453918,,
213189931,-74.67411,42.618703,,
213189943,-74.672268,42.620029,,
213189950,-74.67275,42.620424,,
213189980,-74.756035,42.797782,,
213190056,-74.932775,42.698413,,
213190071,-74.932058,42.69983,,
213190080,-74.931906,42.700614,,
213190089,-74.7522946,42.5884453,,
213190136,-75.388034,42.321929,,
213190163,-75.251369,42.548488,,
213190168,-75.252041,42.549205,,
213190170,-75.07257,42.589879,,
213190179,-75.073089,42.590246,,
213190186,-75.074124,42.590709,,
213190214,-75.077812,42.591286,,
213190317,-74.755119,42.675629,,
213190347,-74.755923,42.680947,,
213190356,-75.114119,42.793292,,
213190380,-75.112942,42.803715,,
213190468,-75.103228,42.818421,,
213190474,-75.182899,42.734973,,
213190500,-75.177101,42.736826,,
213190506,-74.9854307,42.8500987,,
213190509,-74.987155,42.850227,,
213190511,-74.988589,42.850402,,
213190517,-74.989486,42.85051,,
213190536,-74.990522,42.850631,,
213190543,-74.991811,42.850786,,
213190545,-74.994248,42.851024,,
213190560,-74.995778,42.851254,,
213190574,-75.253562,42.689627,,
213190624,-75.243524,42.691058,,
213190640,-74.905141,42.75112,,
213190644,-74.906333,42.751406,,
213190740,-74.807736,42.756629,,
213190754,-74.748361,42.673555,,
213190772,-74.743597,42.677381,,
213190778,-74.827736,42.667726,,
213190799,-74.824885,42.669188,,
213190801,-75.242751,42.547037,,
213190827,-75.238014,42.547967,,
213190858,-75.231107,42.550256,,
213190863,-74.987472,42.517632,,
213190867,-74.988012,42.517646,,
213190871,-74.98871,42.517625,,
213190884,-74.9887,42.517357,,
213190896,-74.98558,42.848508,,
213190899,-74.985346,42.850891,,
213190902,-74.985248,42.852116,,
213190909,-74.98512,42.85342,,traffic_signals
213190918,-74.922107,42.701336,,
213190921,-74.923026,42.701518,,
213190928,-74.923818,42.701683,,
213190935,-74.92567,42.702796,,
213190946,-74.92739,42.704038,,
213190950,-74.927499,42.704134,,
213190958,-74.928717,42.705105,,
213190969,-74.929246,42.705527,,
213191002,-75.015991,42.592063,,
213191048,-75.020423,42.592101,,
213191096,-74.989763,42.507655,,
213191136,-74.986642,42.507238,,
213191143,-74.8220302,42.5454355,,
213191150,-74.821083,42.546059,,
213191187,-75.111661,42.541722,,
213191230,-75.104609,42.543909,,
213191238,-74.758934,42.790981,,
213191383,-74.773157,42.802074,,
213191394,-74.678326,42.642834,,
213191411,-74.678562,42.645691,,
213191526,-74.673645,42.654686,,
213191552,-74.674192,42.658607,,
213191672,-74.663277,42.673022,,
213191689,-75.197818,42.736249,,
213191724,-75.19038,42.738753,,
213191749,-75.105059,42.657422,,
213191764,-75.244307,42.493735,,
213191977,-75.213123,42.501495,,
213192034,-74.931235,42.693625,,
213192113,-75.385895,42.325815,,
213192212,-75.266104,42.673248,,
213192252,-75.263566,42.686009,,
213192338,-75.247251,42.697538,,
213192361,-75.173229,42.721291,,
213192462,-75.156891,42.73224,,
213192493,-74.668322,42.680392,,
213192745,-74.66746,42.704549,,
213192875,-74.676306,42.709892,,
213192889,-75.046732,42.689791,,
213192921,-74.843113,42.853407,,
213192962,-74.855445,42.855919,,
213192979,-75.029158,42.827761,,
213192982,-75.03232,42.823814,,
213192986,-75.089111,42.453728,,
213192988,-75.088665,42.454745,,
213192990,-75.088502,42.455132,,
213192993,-75.087924,42.456402,,
213193015,-75.0872988,42.4580121,,
213193036,-75.075559,42.441995,,
213193044,-75.076261,42.443328,,
213193047,-75.077207,42.445238,,
213193048,-75.077759,42.446342,,
213193050,-75.078263,42.447426,,
213193057,-75.252194,42.482259,,
213193074,-75.251547,42.482611,,
213193121,-75.247641,42.493659,,
213193131,-75.173129,42.630204,,
213193145,-75.173827,42.630287,,
213193251,-75.185483,42.629018,,
213193266,-75.250968,42.482151,,
213193271,-75.086868,42.456139,,
213193281,-75.08904,42.45669,,
213193283,-75.09011,42.456947,,
213193285,-75.091193,42.457216,,
213193287,-75.092411,42.457513,,
213193289,-74.765642,42.737773,,
213193434,-74.746696,42.740938,,
213193444,-75.170454,42.776212,,
213193450,-75.17308,42.776727,,
213193453,-75.120142,42.471039,,
213193455,-75.120891,42.472257,,
213193457,-75.121289,42.472913,,
213193460,-74.902925,42.763522,,
213193467,-74.903736,42.761981,,
213193473,-74.914104,42.703936,,
213193517,-74.914707,42.702389,,
213193522,-75.113719,42.471706,,
213193524,-75.113451,42.472802,,
213193562,-75.11158,42.476104,,
213193620,-75.110457,42.478648,,
213193630,-74.944123,42.693703,,
213193651,-74.940464,42.693592,,
213193782,-74.934903,42.697513,,
213193784,-74.933921,42.697348,,
213193792,-75.320448,42.46239,,
213193854,-75.32204,42.466786,,
213193864,-75.32385,42.469417,,
213193866,-75.324365,42.470096,,
213193878,-75.325675,42.471318,,
213193926,-75.250123,42.546515,,
213193999,-75.067694,42.454501,,
213194001,-75.245215,42.54868,,
213194012,-75.247042,42.550132,,
213194015,-75.247412,42.550404,,
213194052,-75.060116,42.452832,,
213194058,-75.060897,42.453386,,
213194284,-74.785269,42.511396,,
213194411,-74.793899,42.529785,,
213194478,-74.812417,42.533323,,
213194482,-74.812731,42.53317,,
213194491,-74.991669,42.485154,,
213194776,-75.169181,42.40252,,
213194824,-75.160365,42.40468,,
213194857,-75.151385,42.403321,,
213194939,-75.148799,42.405593,,
213195003,-75.143323,42.419026,,
213195022,-75.141806,42.421843,,
213195041,-75.139197,42.423358,,
213195096,-75.123398,42.434582,,
213195109,-75.120967,42.435697,,
213195134,-75.113541,42.43898,,
213195138,-75.111862,42.439692,,
213195150,-75.109382,42.441011,,
213195158,-75.108811,42.441393,,
213195170,-75.10782,42.44257,,traffic_signals
213195209,-75.100725,42.451641,,
213195216,-75.098981,42.45314,,
213195222,-75.09768,42.454402,,
213195225,-75.097201,42.454848,,
213195234,-75.096483,42.455625,,
213195277,-75.412249,42.317401,,traffic_signals
213195302,-75.4067504,42.3171887,,
213195314,-75.4026257,42.3163671,,
213195344,-75.3969846,42.3173945,,
213195358,-75.299264,42.330993,,
213195415,-75.287397,42.343652,,
213195455,-75.278405,42.351736,,
213195465,-75.27732,42.355352,,
213195473,-75.277442,42.356948,,
213195476,-75.277496,42.357513,,
213195482,-75.277562,42.358745,,
213195534,-75.267212,42.370446,,
213195566,-75.264622,42.371755,,
213195586,-75.262786,42.371243,,
213195624,-75.248747,42.367836,,
213195643,-75.24642,42.367888,,
213195648,-75.245269,42.367655,,
213195662,-75.244072,42.367224,,
213195753,-75.216792,42.374468,,
213195761,-75.210938,42.377083,,
213195824,-75.390317,42.320946,,
213195865,-75.3831011,42.324023,,
213195903,-75.374539,42.3234351,,
213195906,-75.373725,42.3233551,,
213195915,-75.3700676,42.3229866,,
213195926,-75.3651626,42.3224719,,
213195942,-75.363188,42.322208,,
213196062,-75.358984,42.321602,,
213196070,-75.357978,42.32148,,
213196083,-75.356638,42.321326,,
213196121,-75.351739,42.321165,,
213196160,-75.3359929,42.3203639,,
213196207,-75.147103,42.480008,,
213196248,-75.145409,42.479199,,
213196363,-75.045484,42.430243,,
213196467,-74.966264,42.521542,,
213196477,-74.952089,42.651427,,
213196499,-75.083292,42.452173,,
213196503,-75.082497,42.453614,,
213196514,-74.7515,42.800153,,
213196522,-74.99135,42.44877,,
213196526,-74.991576,42.448456,,
213196528,-74.753895,42.591967,,
213196536,-74.752763,42.59389,,
213196544,-75.0627481,42.4526513,,
213196549,-75.060849,42.452723,,
213196553,-75.246379,42.551962,,
213196565,-75.178095,42.397303,,
213196588,-75.17955,42.395183,,
213196595,-74.832258,42.65811,,
213196649,-74.83093,42.668831,,
213196656,-75.002105,42.848919,,
213196669,-74.999522,42.849961,,
213196677,-74.99709,42.85086,,
213196688,-75.316863,42.326373,,
213196698,-75.315531,42.326559,,
213196704,-75.314019,42.32675,,
213196717,-75.331468,42.602833,,
213196748,-75.323866,42.603,,
213196765,-75.243971,42.538251,,
213196767,-75.244419,42.538343,,
213196805,-75.258177,42.538664,,
213196811,-74.753956,42.681203,,
213196822,-74.75748,42.680746,,
213196855,-75.227533,42.557369,,
213196916,-75.23097,42.565788,,
213196925,-75.176698,42.643596,,
213197086,-75.184953,42.656288,,
213197104,-75.185604,42.658502,,
213197113,-75.321367,42.501021,,
213197143,-75.31723,42.504243,,
213197150,-74.926363,42.694832,,
213197164,-74.925013,42.698544,,
213197168,-74.924516,42.699847,,
213197172,-74.924283,42.700467,,
213197186,-74.922822,42.703115,,
213197271,-75.047639,42.456745,,
213197276,-75.04741,42.457358,,
213197285,-74.978637,42.850417,,
213197288,-74.97968,42.850737,,
213197294,-74.9817,42.851315,,
213197316,-74.983718,42.851852,,
213197333,-75.015707,42.654939,,
213197338,-75.016428,42.659588,,
213197345,-74.692813,42.673024,,
213197434,-74.958843,42.591514,,
213197493,-74.963525,42.595422,,
213197746,-74.986652,42.610598,,
213197792,-74.990358,42.615279,,
213197820,-75.078035,42.690335,,
213197875,-75.081887,42.69856,,
213197921,-75.086489,42.700428,,
213197927,-75.086934,42.700604,,
213198049,-75.096658,42.710098,,
213198311,-75.11597,42.72469,,
213198393,-75.085132,42.443534,,
213198402,-75.086274,42.44354,,
213198418,-75.320932,42.322781,,
213198422,-75.320184,42.322826,,
213198430,-75.096233,42.535527,,
213198448,-75.090607,42.535959,,
213198458,-74.699196,42.705493,,
213198668,-74.696418,42.718402,,
213198859,-75.14174,42.394645,,
213198903,-75.053161,42.695743,,
213198943,-75.053678,42.70123,,
213198962,-75.076418,42.546566,,
213198984,-75.094806,42.514616,,
213199035,-75.092616,42.518883,,
213199043,-75.293046,42.606297,,
213199077,-75.287296,42.606205,,
213199085,-75.279089,42.546933,,
213199123,-75.282724,42.545825,,
213199134,-75.042191,42.453868,,
213199145,-75.042378,42.45454,,
213199147,-75.042474,42.455107,,
213199151,-75.042747,42.456885,,
213199244,-75.0223,42.813293,,
213199273,-74.979711,42.660062,,
213199319,-74.976745,42.659472,,
213199381,-75.134312,42.596182,,
213199542,-75.160059,42.595419,,
213199545,-75.160882,42.595336,,
213199629,-75.168964,42.595837,,
213199656,-75.001594,42.572667,,
213199788,-74.992952,42.580243,,
213199796,-74.872366,42.720477,,
213199854,-74.878482,42.733021,,
213199859,-74.768127,42.736988,,
213199895,-74.772933,42.738595,,
213199903,-75.274693,42.364639,,
213199974,-75.281004,42.368165,,
213200015,-75.275961,42.573183,,
213200110,-75.295196,42.578053,,
213200121,-75.364649,42.319784,,
213200124,-75.364473,42.320558,,
213200141,-75.36325,42.321778,,
213200170,-75.363469,42.320394,,
213200189,-75.07466,42.44593,,
213200194,-75.049053,42.657187,,
213200213,-75.047216,42.657272,,
213200223,-75.000757,42.841448,,
213200233,-74.999447,42.839898,,
213200244,-75.057647,42.514031,,
213200370,-75.049806,42.520867,,
213200377,-75.204028,42.55908,,
213200405,-75.200908,42.558711,,
213200452,-75.198231,42.558359,,
213200474,-75.198997,42.557029,,
213200569,-75.17393,42.484875,,
213200601,-75.172669,42.486564,,
213200610,-75.252651,42.52308,,
213200714,-75.259984,42.534316,,
213200756,-75.192907,42.383702,,
213200768,-75.192068,42.384121,,
213200778,-75.19119,42.384606,,
213200790,-75.077052,42.442344,,
213200792,-75.077392,42.443021,,
213200794,-75.027272,42.637994,,
213200804,-75.027696,42.641107,,
213200866,-75.021969,42.651307,,
213200883,-75.064434,42.450096,,
213200890,-74.880224,42.597813,,
213200955,-74.868513,42.601723,,
213201019,-74.853484,42.606469,,
213201084,-75.250995,42.709667,,
213201144,-75.259465,42.718338,,
213201242,-75.274781,42.731073,,
213201320,-75.285721,42.741999,,
213201338,-75.245236,42.703524,,
213201349,-75.184596,42.389944,,
213201374,-75.188244,42.391802,,
213201382,-75.123796,42.479949,,
213201480,-75.121365,42.476677,,
213201492,-75.316193,42.34724,,
213201571,-75.306028,42.367561,,
213201578,-75.063678,42.462399,,
213201581,-75.063694,42.462827,,
213201588,-75.316114,42.329225,,
213201593,-75.316348,42.331012,,
213201611,-75.316118,42.332543,,
213201617,-75.317352,42.330969,,
213201627,-75.143239,42.481689,,
213201648,-75.142832,42.482102,,
213201653,-75.145632,42.540641,,
213201862,-75.169766,42.55689,,
213201936,-75.05444,42.687362,,
213201949,-75.054061,42.687209,,
213201998,-75.045321,42.691266,,
213202011,-75.037442,42.710089,,
213202023,-75.036962,42.713323,,
213202031,-75.054396,42.68704,,
213202035,-74.990151,42.820783,,
213202041,-74.990912,42.822191,,
213202076,-74.990896,42.825279,,
213202093,-74.990082,42.828015,,
213202157,-74.986204,42.842141,,
213202166,-74.985855,42.845633,,
213202183,-75.104284,42.452805,,
213202186,-75.103433,42.454777,,
213202189,-75.10317,42.455372,,
213202282,-74.923496,42.548039,,
213202410,-74.916755,42.56006,,
213202435,-74.910209,42.56035,,
213202480,-75.063197,42.458228,,
213202483,-75.064407,42.458132,,
213202490,-75.06162,42.866907,,
213202515,-75.072594,42.873058,,
213202577,-75.080261,42.880337,,
213202765,-75.082016,42.841729,,
213202824,-75.067761,42.849756,,
213202830,-75.061064,42.851471,,
213202856,-75.054553,42.857299,,
213202967,-75.119717,42.786569,,
213202977,-75.084351,42.472696,,
213202986,-75.084496,42.474826,,
213202996,-74.863721,42.715251,,
213203034,-74.861215,42.711206,,
213203039,-74.981664,42.543657,,
213203142,-74.99572,42.559665,,
213203299,-75.007472,42.571794,,
213203313,-75.008032,42.571891,,
213203395,-75.010633,42.577547,,
213203456,-75.000533,42.853835,,
213203578,-75.023763,42.849267,,
213203619,-75.0376,42.854296,,
213203622,-75.037903,42.854407,,
213203653,-75.043134,42.855299,,
213203673,-75.053539,42.857299,,
213203854,-75.108204,42.866844,,
213203863,-75.116203,42.867573,,
213203892,-74.75727,42.604319,,
213203905,-74.759554,42.602043,,
213203944,-75.182946,42.381372,,
213203982,-75.190963,42.386644,,
213203991,-74.935358,42.692635,,
213204001,-74.93426,42.692609,,
213204006,-74.931394,42.692652,,
213204013,-74.931263,42.69266,,
213204020,-74.927595,42.693129,,
213204027,-75.313311,42.323865,,
213204031,-75.31352,42.325143,,
213204036,-75.065042,42.457087,,
213204039,-75.063051,42.457236,,
213204045,-75.061792,42.45734,,
213204049,-75.06022,42.457462,,
213204050,-75.05855,42.457616,,
213204055,-74.993573,42.854721,,
213204067,-75.064546,42.462334,,
213204068,-75.064546,42.462684,,
213204073,-75.095131,42.455263,,
213204077,-75.094268,42.457075,,
213204093,-74.982501,42.715753,,
213204098,-74.982925,42.717821,,
213204104,-74.983112,42.718324,,
213204133,-75.278147,42.614893,,
213204161,-74.822889,42.545853,,
213204173,-74.82303,42.547225,,
213204178,-74.823162,42.547786,,
213204191,-74.82343,42.54864,,
213204249,-75.003855,42.800221,,
213204253,-75.238273,42.841056,,
213204255,-75.238205,42.8413805,,
213204261,-75.238775,42.841465,,
213204338,-75.213711,42.855896,,
213204408,-74.92754,42.704027,,
213204415,-74.929473,42.70385,,
213204417,-74.93087,42.703716,,
213204438,-75.334928,42.599479,,
213204465,-75.333382,42.600718,,
213204475,-75.101618,42.455038,,
213204477,-75.103851,42.455529,,
213204494,-75.104346,42.455682,,
213204497,-75.10547,42.455925,,
213204511,-74.912731,42.771936,,
213204618,-74.904167,42.766306,,
213204666,-74.901803,42.764911,,
213204674,-74.923253,42.729452,,
213204764,-74.929299,42.745758,,
213204789,-74.928312,42.74907,,
213204797,-74.927113,42.750967,,
213204803,-74.926782,42.751293,,
213204820,-74.921576,42.755098,,
213204848,-74.913359,42.765569,,
213204899,-74.983152,42.792684,,
213204938,-74.986152,42.794554,,
213204959,-75.322327,42.324244,,
213204961,-74.817506,42.549638,,
213205123,-74.806869,42.567767,,
213205473,-74.796307,42.614799,,
213205488,-75.041824,42.452346,,
213205494,-75.043281,42.452377,,
213205499,-74.988707,42.524351,,
213205514,-74.985891,42.522587,,
213205528,-74.982515,42.521912,,
213205714,-74.970567,42.522712,,
213205726,-75.016546,42.675423,,
213205764,-75.010893,42.675065,,
213205781,-75.010591,42.675254,,
213205792,-75.010236,42.674524,,
213205837,-75.235557,42.36709,,
213205839,-75.235811,42.36758,,
213205841,-75.236085,42.368126,,
213205844,-75.236353,42.368657,,
213205871,-75.236516,42.370483,,
213205874,-75.235604,42.370738,,
213205885,-74.965542,42.522063,,
213205900,-74.967581,42.523232,,
213205927,-74.96778,42.524782,,
213205931,-75.370358,42.539429,,
213205977,-75.373273,42.535468,,
213205984,-74.648002,42.690817,,
213206023,-75.299802,42.493964,,
213206254,-74.703838,42.773877,,
213206268,-74.701955,42.778733,,
213206283,-74.932951,42.594591,,
213206365,-74.924201,42.609207,,
213206411,-74.91271,42.615418,,
213206421,-74.9125,42.615574,,
