osmid,x,y,ref,highway
50403389,-76.785641,38.772122,,
50403576,-76.919167,38.955833,,
50403578,-76.960254,38.67309,,
50403621,-76.9605,38.670707,,
50403639,-76.960524,38.669577,,
50403644,-76.921925,38.955779,,
50403646,-76.92124,38.9569803,,
50403648,-76.9225323,38.9608272,,
50403658,-76.709688,38.651163,,
50403709,-76.715706,38.651486,,
50403727,-76.718792,38.646658,,
50403755,-76.714472,38.643928,,
50403774,-76.714781,38.644441,,
50403778,-76.714884,38.644655,,
50403813,-76.714595,38.64662,,
50403817,-76.714726,38.647726,,
50403822,-77.029435,38.723409,,
50403831,-77.028096,38.723305,,
50403874,-77.026681,38.7225,,
50403889,-77.026799,38.722799,,
50403901,-77.026659,38.723047,,
50403945,-76.776742,38.661364,,
50404090,-76.8761279,38.9963671,,motorway_junction
50404141,-76.8797543,38.9962077,,
50404211,-76.8889259,38.8230839,,
50404257,-76.726391,38.953686,,
50404324,-76.717323,38.9612502,,motorway_junction
50404338,-76.8218271,38.887131,,
50404349,-76.8224104,38.8879945,,
50404378,-76.8271766,38.8891099,,
50404446,-76.934092,38.985206,,
50404504,-76.8785577,38.7502226,,
50404525,-76.8795047,38.7496436,,
50404548,-76.856463,38.811353,,
50404550,-76.856212,38.811353,,
50404553,-76.85771,38.813833,,
50404555,-76.857942,38.813827,,
50404557,-76.751153,38.657984,,
50404573,-76.749603,38.657996,,
50404589,-76.765456,38.654676,,
50404626,-76.769905,38.654551,,
50404643,-76.867761,38.776438,,
50404668,-76.833105,38.98648,,
50404690,-76.875762,38.928791,,
50404712,-76.875187,38.93081,,
50404717,-76.832078,38.986823,,
50404748,-76.827642,38.986874,,
50404780,-76.732689,38.920688,,
50404802,-76.731925,38.920253,,
50404808,-76.731887,38.920992,,
50404811,-76.874359,38.930738,,
50404819,-76.87466,38.928406,,
50404823,-76.826297,38.98598,,
50404862,-76.734629,38.958433,,
50404893,-76.7352348,38.9594602,,
50404897,-76.868352,38.989012,,
50404928,-76.870029,38.987034,,
50404962,-76.815582,38.788647,,
50404967,-76.814686,38.789312,,
50404981,-76.813535,38.789099,,
50405079,-76.837154,38.987798,,
50405081,-76.83685,38.987643,,
50405092,-76.888733,38.998976,,
50405100,-76.888954,38.998857,,
50405331,-76.739448,38.745087,,
50405497,-76.743038,38.745854,,
50405508,-76.741532,38.745724,,
50405596,-76.884296,38.817239,,
50405597,-76.884494,38.817265,,
50405600,-76.795967,38.978698,,
50405604,-76.910098,38.891528,,
50405626,-76.902357,38.889946,,
50405650,-76.9133887,38.7857125,,
50405708,-76.9759487,38.7338311,,
50405717,-76.977187,38.733156,,
50405720,-76.737008,38.775777,,
50405722,-76.736654,38.776683,,
50405795,-77.04265,38.649158,,
50405797,-76.7638087,38.7528057,,
50405808,-76.964051,38.712323,,
50405809,-76.962383,38.711867,,
50405825,-76.826201,38.759084,,
50405827,-76.826765,38.759262,,
50405830,-76.7703737,38.6579273,,
50405872,-76.764029,38.657669,,
50405875,-76.751097,38.968766,,
50405901,-76.750965,38.968104,,
50405907,-76.912787,38.762043,,
50405952,-76.746193,38.966231,,
50405955,-76.9243884,38.7600933,,turning_circle
50405990,-76.740071,38.96137,,
50406010,-76.740828,38.960567,,
50406127,-76.7267315,38.8459914,,
50406129,-76.7265062,38.8459706,,
50406155,-76.844995,38.973818,,
50406159,-76.847589,38.973312,,
50406161,-76.85389,39.065914,,
50406162,-76.853886,39.065816,,
50406174,-76.715231,38.566375,,
50406184,-76.814313,38.890006,,
50406189,-76.8955616,39.0028175,,motorway_junction
50406253,-76.8944806,39.0018066,,
50406259,-76.870286,39.093374,,
50406333,-76.868101,38.756497,,
50406335,-76.86829,38.756536,,
50406374,-76.858018,38.767783,,
50406376,-76.858046,38.767377,,
50406398,-76.858337,38.767346,,
50406400,-76.858345,38.767592,,
50406406,-76.868975,39.085853,,
50406414,-76.868858,39.086827,,
50406430,-76.85371,39.094008,,
50406548,-76.899182,39.117972,,
50406579,-76.900077,39.120628,,
50406584,-76.8444071,38.8930136,,traffic_signals
50406602,-76.961821,38.676119,,
50406616,-76.780729,38.869301,,
50406617,-76.780447,38.868999,,
50406619,-76.779996,38.868546,,
50406620,-76.867177,38.663591,,
50406624,-76.8674328,38.6651818,,
50406627,-76.8443583,38.8929193,,traffic_signals
50406660,-76.77594,38.745701,,
50406664,-76.83957,38.891798,,
50406697,-76.78608,38.862045,,
50406698,-76.785605,38.861491,,
50406701,-76.749319,38.748425,,
50406737,-76.751284,38.746373,,
50406783,-76.83613,38.891845,,
50406920,-76.845196,38.698901,,
50406930,-76.827857,38.69552,,
50407037,-76.826762,38.70593,,
50407046,-76.8891054,38.8961678,,
50407058,-76.8887445,38.8962741,,
50407060,-76.8883332,38.8963721,,
50407070,-76.864004,39.096895,,
50407082,-76.8886942,38.8961277,,
50407087,-76.8743554,39.0997054,,
50407230,-76.854537,38.84537,,
50407283,-76.740531,38.591562,,
50407329,-76.740628,38.593541,,
50407455,-76.7383856,38.5833171,,
50407462,-76.7387346,38.5833011,,
50407467,-76.743465,38.749348,,
50407497,-77.055905,38.676124,,
50407542,-77.056895,38.674858,,
50407544,-76.9471616,38.8392672,,
50407556,-76.947017,38.839958,,
50407601,-76.902021,39.094343,,turning_circle
50407624,-77.068695,38.677211,,
50407675,-76.70637,38.909704,,
50407683,-76.705302,38.909891,,
50407686,-76.705413,38.910085,,
50407840,-76.6971552,38.9013368,,
50407857,-76.69764,38.898217,,
50407858,-76.72236,38.599158,,
50407874,-76.70657,38.910276,,
50407881,-76.706673,38.909706,,
50407882,-76.7378385,38.814172,,
50407918,-76.737795,38.814987,,motorway_junction
50407927,-76.705638,38.909382,,
50408043,-76.906137,38.989829,,
50408055,-76.905541,38.99003,,
50408149,-76.815352,38.738241,,
50408170,-76.814485,38.736976,,
50408175,-76.81394,38.73723,,
50408186,-76.816113,38.73904,,
50408256,-76.83357,38.968708,,
50408321,-76.70601,38.860999,,
50408414,-76.9927312,38.7557618,,
50408439,-76.992285,38.750956,,
50408443,-76.769709,38.855447,,
50408530,-76.98284,38.979125,,
50408540,-76.982965,38.978961,,
50408557,-76.808587,38.897648,,
50408570,-76.807792,38.8985751,,
50408573,-76.773531,38.981742,,
50408585,-76.77401,38.982012,,
50408608,-76.850744,38.720101,,
50408647,-76.848679,38.720673,,
50408659,-76.8800869,38.9976677,,
50408675,-76.8794013,38.9969011,,
50408724,-76.893849,39.0045642,,traffic_signals
50408755,-76.9535856,38.8464997,,
50408772,-76.7128722,38.8974931,,
50408784,-76.711602,38.897759,,
50408800,-76.77407,38.879623,,
50408823,-76.8853462,39.0749183,,
50408828,-76.883099,39.0739974,,turning_circle
50408872,-76.77421,38.881343,,
50408944,-76.932142,39.064285,,
50408962,-76.930297,39.064775,,turning_circle
50409031,-76.985413,38.720112,,
50409167,-76.751729,38.629703,,
50409176,-76.750298,38.63114,,
50409234,-76.8829737,38.9986313,,
50409251,-76.901089,38.927316,,
50409360,-76.69788,38.9007,,
50409365,-76.6979062,38.9011448,,
50409398,-76.697742,38.903474,,
50409437,-76.89991,38.996149,,traffic_signals
50409454,-76.779108,38.8698132,,
50409456,-76.778894,38.869942,,
50409459,-76.778825,38.870023,,
50409488,-76.818294,38.887233,,
50409519,-76.857812,39.100721,,
50409526,-76.858354,39.100721,,
50409543,-76.859817,39.100783,,
50409545,-76.860603,39.10111,,
50409563,-76.866041,39.10203,,traffic_signals
50409634,-76.734308,38.927557,,
50409691,-76.88471,39.039372,,
50409775,-76.782732,38.848251,,
50409789,-76.7833,38.847738,,
50410085,-76.929002,38.743808,,
50410217,-76.931594,38.997639,,
50410238,-76.8083,38.950641,,
50410287,-76.808795,38.951455,,
50410319,-76.811321,38.950546,,
50410390,-76.865345,38.933109,,
50410410,-76.751208,38.77591,,
50410443,-76.750869,38.771921,,
50410450,-76.949434,38.750962,,
50410504,-76.752923,38.774282,,
50410575,-76.829912,38.855466,,
50410598,-76.827702,38.8568,,
50410650,-76.833215,38.853589,,
50410659,-76.833669,38.85367,,
50410733,-76.87397,39.103822,,
50410740,-76.873746,39.105398,,
50410824,-76.894159,39.100215,,
50410851,-76.89433,39.100836,,
50410867,-76.903493,39.11385,,
50410896,-76.743527,38.715023,,
50410903,-76.799528,38.941246,,
50410913,-76.717436,38.718603,,
50410935,-76.714867,38.718927,,
50410940,-76.69903,38.911577,,
50410994,-76.708988,38.90832,,
50411060,-76.843405,38.721009,,
50411070,-76.841452,38.719409,,
50411095,-76.738938,38.981337,,
50411097,-76.738934,38.980979,,
50411102,-76.738879,38.980094,,
50411105,-76.738768,38.655989,,
50411109,-76.74651,38.629031,,
50411121,-76.818199,38.892311,,
50411124,-76.777414,38.630895,,
50411183,-76.8763452,38.749894,,
50411215,-77.025874,38.75596,,
50411216,-77.026143,38.755974,,
50411217,-77.026329,38.755984,,
50411222,-76.9554419,38.9323036,,
50411229,-76.8126714,38.900801,,
50411267,-76.8152558,38.9009908,,
50411301,-76.812161,38.898803,,
50411333,-76.8236002,38.9063028,,turning_loop
50411356,-76.834016,38.736433,,
50411395,-76.7587073,38.9957607,,
50411397,-76.7585893,38.9957628,,
50411419,-77.017272,38.690114,,
50411422,-76.748458,38.719539,,
50411447,-76.748213,38.719022,,
50411451,-77.029916,38.683216,,
50411454,-77.031141,38.681961,,
50411490,-77.027014,38.683714,,
50411497,-77.02528,38.683345,,
50411500,-76.798615,38.948874,,
50411511,-76.796045,38.949117,,
50411514,-76.74949,38.721687,,
50411649,-76.795242,38.945492,,
50411686,-76.821395,38.914294,,
50411687,-76.821191,38.913916,,
50411692,-76.821027,38.913722,,
50411696,-76.941664,38.7818,,
50411725,-76.941359,38.78152,,
50411729,-76.884654,39.040098,,
50411740,-76.821167,38.913713,,
50411747,-76.93723,38.792578,,
50411757,-76.882402,39.041214,,
50411760,-76.794481,38.945959,,
50411764,-76.881825,39.040378,,
50411771,-76.7922371,38.9529944,,
50411773,-76.7915134,38.9530426,,
50411777,-77.052942,38.68651,,
50411785,-77.053449,38.685092,,
50411803,-77.05184,38.68599,,
50411844,-76.933031,38.785208,,
50411864,-76.932894,38.785474,,
50411874,-76.932792,38.784558,,
50411885,-76.932179,38.784498,,
50411945,-76.853362,39.094027,,
50411950,-76.753513,38.749729,,
50411976,-76.754318,38.748104,,
50412010,-76.976824,38.825112,,
50412066,-76.923629,38.9334593,,
50412130,-76.86117,38.852667,,
50412198,-76.766993,38.748668,,
50412278,-76.880386,38.918317,,
50412280,-76.7373638,38.8167311,,
50412307,-76.7327464,38.8144003,,motorway_junction
50412310,-76.859336,39.105865,,
50412320,-76.858928,39.105758,,
50412605,-76.745473,38.631524,,
50412711,-76.738559,38.767039,,
50412727,-76.73968,38.767563,,
50412739,-76.738601,38.767615,,
50412746,-76.89002,38.786531,,
50412759,-76.890124,38.786305,,
50412774,-76.939738,38.78111,,
50412804,-76.9022239,38.863326,,
50412848,-76.800515,39.00663,,
50412893,-76.7629219,39.0092096,,
50412899,-76.762382,39.009319,,
50412942,-76.791143,39.012874,,
50412961,-77.025647,38.756722,,
50412964,-77.026062,38.756661,,
50412975,-77.02626,38.756387,,
50412984,-77.025977,38.756342,,
50412999,-77.026788,38.756362,,
50413014,-76.78691,39.006096,,
50413046,-77.025953,38.756259,,
50413053,-77.026523,38.755862,,
50413056,-76.735518,38.686403,,
50413211,-76.830412,38.85588,,
50413232,-76.968069,38.803609,,
50413235,-76.968454,38.803268,,
50413283,-76.9773586,39.0038567,,
50413332,-76.919511,38.810859,,
50413348,-76.919448,38.810951,,
50413417,-76.709508,38.87936,,
50413490,-76.708386,38.876311,,
50413567,-76.704463,38.873623,,
50413585,-76.703455,38.877548,,
50413588,-76.9262837,38.9782686,,traffic_signals
50413593,-76.965823,38.981973,,
50413688,-76.701767,38.881579,,
50413709,-76.895074,38.840667,,
50413723,-76.8948451,38.8419772,,
50413800,-76.9066497,38.888347,,
50413810,-76.907257,38.888809,,
50414026,-76.886944,38.870224,,
50414091,-76.824905,38.815219,,
50414093,-76.825055,38.815212,,
50414098,-76.887563,38.867886,,
50414280,-76.9428954,38.8406619,,
50414291,-76.9430557,38.8410142,,
50414295,-76.820561,38.900946,,
50414360,-76.811253,38.950364,,
50414375,-76.811696,38.950773,,
50414437,-76.812454,38.944613,,
50414440,-76.812471,38.9442,,
50414449,-76.941453,38.841113,,
50414463,-76.9426828,38.8410601,,
50414473,-76.809433,38.956042,,
50414474,-76.810331,38.956035,,
50414502,-76.788996,38.770219,,
50414504,-76.789174,38.770122,,
50414565,-76.812551,38.95099,,
50414579,-76.811871,38.951134,,
50414655,-76.707535,38.928644,,
50414786,-76.9951453,38.6852924,,traffic_signals
50414792,-76.9948878,38.6852777,,traffic_signals
50414796,-76.9239697,38.7913154,,turning_circle
50414823,-76.920488,38.794846,,
50414825,-76.929818,38.787206,,
50414837,-76.930458,38.787674,,
50414919,-76.976591,38.834601,,
50414988,-76.774451,38.861616,,
50415004,-76.777894,38.85978,,
50415007,-76.777998,38.859717,,
50415009,-76.778137,38.859633,,
50415022,-76.780175,38.858663,,
50415063,-76.780543,38.8573,,
50415074,-76.77939,38.861415,,
50415084,-76.8248754,39.0452232,,
50415091,-76.777282,38.85961,,
50415115,-76.751199,38.662439,,
50415130,-76.75173,38.662417,,
50415137,-76.777991,38.859312,,
50415185,-76.752391,38.662507,,
50415190,-76.75284,38.665413,,
50415196,-76.944254,38.734527,,
50415282,-76.935874,38.732825,,
50415439,-76.7774076,38.6658948,,
50415587,-76.923502,38.731584,,
50415606,-76.921558,38.732016,,
50415668,-76.737944,38.931253,,
50415671,-76.7171184,38.9492656,,
50415703,-76.8068782,38.8785461,,
50415710,-76.896388,38.863637,,
50415718,-76.895135,38.862316,,
50415816,-76.7526713,38.9013652,,
50415818,-76.73797,38.927704,,
50415820,-76.737964,38.927916,,
50415952,-76.8657714,38.9597953,,
50415974,-76.950528,39.041276,,
50415976,-76.950777,39.041224,,
50415979,-76.952405,39.040889,,
50416018,-76.9525167,38.8228759,,
50416143,-76.744394,38.766891,,
50416145,-76.87876,38.936143,,
50416173,-76.8786764,38.9346821,,
50416274,-76.722899,38.940769,,
50416276,-76.709503,38.886506,,
50416303,-76.709548,38.886193,,
50416307,-76.74144,38.767361,,
50416320,-76.741749,38.767296,,
50416323,-76.723122,38.939855,,
50416341,-76.747623,38.765076,,
50416360,-76.748965,38.764556,,
50416361,-76.811329,38.985865,,
50416376,-76.813169,38.987348,,
50416412,-76.812727,38.988455,,
50416418,-76.80944,38.810785,,
50416557,-76.8480724,38.8113751,,
50416562,-76.8483453,38.8111854,,
50416702,-76.709412,38.955728,13B-C,motorway_junction
50416705,-76.705249,38.9556206,13A-B-C,motorway_junction
50416940,-76.931446,39.030295,,
50417304,-76.765152,38.732377,,
50417313,-76.789161,38.732789,,
50417316,-76.788651,38.732492,,
50417319,-76.788828,38.732104,,
50417331,-76.789745,38.732196,,
50417358,-76.789368,38.733505,,
50417380,-76.791541,38.732748,,
50417414,-76.736877,38.792012,,
50417418,-76.730059,38.794556,,
50417449,-76.960764,38.836689,,
50417450,-76.961048,38.836749,,
50417464,-76.996253,38.776297,,
50417465,-76.960268,38.837837,,
50417466,-76.9605233,38.8378951,,
50417467,-76.960348,38.838539,,
50417468,-76.960538,38.838476,,
50417526,-76.9005917,39.0500712,,
50417659,-76.724339,38.84197,,
50417780,-77.0478,38.633933,,
50417837,-76.884091,38.871753,,
50417841,-76.9140341,39.015281,,
50417853,-76.9139697,39.0151861,,
50417895,-76.896823,39.021754,,
50417984,-76.853496,38.824409,,
50418005,-76.768139,38.825252,,
50418008,-76.76777,38.824714,,
50418026,-76.793514,38.991984,,
50418045,-76.792825,38.992206,,
50418151,-76.9315446,39.0491851,29A,motorway_junction
50418205,-76.8295287,38.8941909,,
50418327,-76.699139,38.91619,,
50418362,-76.9621232,39.0082629,,
50418373,-76.962575,39.008715,,
50418375,-76.9690987,39.0071024,,
50418404,-76.788213,38.804036,,
50418466,-76.947005,38.80806,,
50418558,-76.936961,39.031603,,
50418632,-76.907986,38.85179,,
50418683,-76.819412,38.888831,,
50418695,-76.819144,38.889683,,
50418697,-76.818355,38.889618,,
50418731,-76.796581,38.921508,,
50418741,-76.79681,38.9226374,,
50418795,-76.811823,38.680765,,
50418802,-76.81154,38.681128,,
50418806,-76.926734,38.736821,,
50418841,-76.812508,38.680821,,
50418869,-76.885872,38.901313,,
50418902,-76.886148,38.888712,,
50418908,-76.785946,38.88988,,
50418941,-76.802539,38.937036,,
50418946,-76.8048267,38.9372932,,
50418948,-76.812845,38.757998,,
50418975,-76.8123781,38.759391,,
50419005,-76.7824618,38.8844277,,
50419081,-76.806225,38.887895,,
50419093,-76.806431,38.889264,,
50419101,-76.8021126,38.9295368,,
50419131,-76.870149,39.033336,,
50419139,-76.883124,39.098642,,
50419150,-76.8833232,39.0979505,,
50419160,-76.80578,38.934841,,
50419165,-76.7985807,38.9290726,,
50419208,-76.798926,38.922316,,
50419232,-76.795187,38.93244,,
50419258,-76.873168,38.728168,,
50419277,-76.872786,38.728431,,
50419324,-77.023233,38.73502,,
50419359,-77.0234775,38.7319647,,turning_circle
50419377,-76.751681,38.653542,,
50419571,-76.745827,38.650899,,
50419593,-76.732917,38.652445,,
50419615,-76.729118,38.652656,,
50419640,-76.730337,38.653913,,
50419696,-77.00203,38.703091,,
50419698,-77.00199,38.703219,,
50419849,-76.859921,38.888876,,
50419862,-76.910323,39.044358,,
50419878,-76.9103041,39.045234,,
50419886,-76.910759,39.046039,,
50419916,-76.9917514,38.7451683,,
50419938,-76.8462082,38.9454851,,traffic_signals
50420005,-76.792131,38.995011,,
50420033,-76.793742,38.995455,,
50420040,-76.779884,38.994779,,
50420043,-76.780694,38.992471,,
50420060,-76.858218,38.89742,,
50420180,-76.779838,38.993159,,
50420183,-76.904825,38.805738,,
50420196,-76.903363,38.803167,,
50420231,-76.863288,38.897952,,
50420235,-76.908856,38.809415,,
50420256,-76.905786,38.805665,,
50420310,-76.836421,38.889466,,
50420312,-76.836668,38.889389,,
50420314,-76.836887,38.88932,,
50420339,-76.705429,38.632829,,
50420360,-76.704854,38.632616,,
50420363,-76.696123,38.631689,,
50420394,-76.696642,38.633939,,
50420397,-76.747392,38.822689,,
50420422,-76.747064,38.822432,,
50420457,-76.909452,39.042257,,
50420465,-76.909623,39.042299,,
50420469,-76.914724,39.091263,,
50420548,-76.913851,39.092592,,
50420555,-76.913691,39.092718,,
50420569,-76.848594,39.107352,,
50420592,-76.9212299,39.0185094,25,motorway_junction
50420611,-76.926038,39.0196571,,traffic_signals
50420623,-76.742323,38.720722,,
50420646,-76.743136,38.724168,,
50420650,-76.850905,39.107269,,
50420651,-76.8500096,39.1084868,,
50420898,-76.778276,38.746037,,
50420904,-76.77798,38.746277,,
50420953,-76.790866,38.896298,,
50420969,-76.791717,38.897105,,
50420977,-76.792396,38.897302,,
50421031,-76.807919,38.89196,,
50421128,-76.857177,38.843186,,
50421130,-76.856926,38.843194,,
50421167,-76.8533,38.829727,,
50421168,-76.853256,38.829887,,
50421183,-76.866998,38.773455,,
50421340,-76.760556,38.822145,,
50421344,-76.760857,38.822173,,
50421346,-76.761019,38.822203,,
50421363,-77.014474,38.686129,,
50421365,-76.717799,38.77973,,
50421388,-76.761571,38.821478,,
50421390,-76.761407,38.82139,,
50421392,-76.708077,38.948968,,
50421393,-76.708121,38.949923,,
50421433,-77.010031,38.687214,,
50421446,-76.716983,38.782811,,
50421701,-76.9786202,38.728529,,
50421703,-76.8459335,38.9148928,,
50421763,-76.8690743,38.94813,,
50421805,-76.8625069,39.0840152,,
50421811,-76.811307,38.794415,,
50421904,-76.7205105,38.880239,,traffic_signals
50421906,-76.7201606,38.8801998,,traffic_signals
50421909,-76.783806,38.774505,,
50421984,-76.925024,38.812597,,
50421986,-76.781358,38.773218,,
50421998,-76.781553,38.773208,,
50422181,-76.820692,38.866711,,
50422195,-76.937496,39.030553,,
50422196,-76.937022,39.031491,,
50422201,-76.937644,39.031295,,
50422211,-76.937866,39.031977,,
50422276,-76.709961,38.698325,,
50422278,-76.709882,38.698368,,
50422280,-76.70982,38.698357,,
50422282,-76.709766,38.698325,,
