osmid,x,y,ref,highway
62747139,-71.8639,42.353919,,
62747153,-71.841376,42.362605,,
62747195,-71.845948,42.342527,,
62747305,-71.835565,42.328283,,
62747589,-71.856322,42.351074,,
62747844,-71.882785,42.36861,,
62748055,-71.830943,42.326681,,
62748231,-71.828785,42.333048,,
62748326,-71.834244,42.327672,,
62748364,-71.852867,42.326474,,
62748553,-71.887378,42.363059,,
62748631,-71.8518714,42.3289466,,
62748657,-71.838891,42.361046,,
62749404,-71.853644,42.384639,,
62749555,-71.859617,42.360768,,
62749594,-71.819243,42.333735,,
62749634,-71.8576997,42.3294339,,
62749686,-71.859494,42.348497,,
62749717,-71.900066,42.373017,,
62749720,-71.862707,42.360974,,
62749726,-71.832719,42.330753,,
62750038,-71.849063,42.331749,,
62750407,-71.852942,42.346016,,
62750432,-71.871761,42.346775,,
62750452,-71.8443903,42.3762313,,
62750508,-71.870709,42.344528,,
62750586,-71.849832,42.337239,,
62750593,-71.837827,42.339231,,
62750669,-71.829684,42.315384,,
62750737,-71.885074,42.361641,,
62750792,-71.836246,42.350648,,
62750901,-71.836116,42.336329,,
62751260,-71.814992,42.334341,,
62751384,-71.814368,42.340239,,
62751430,-71.830238,42.321644,,
62751602,-71.831119,42.330313,,
62751617,-71.861491,42.368736,,
62751653,-71.85108,42.348988,,
62751782,-71.865364,42.358533,,
62751834,-71.894465,42.367493,,
62751905,-71.8099791,42.3313987,,turning_circle
62752371,-71.8689374,42.3507745,,
62752480,-71.892937,42.365621,,
62752537,-71.860231,42.354026,,
62752602,-71.862001,42.352924,,
62753211,-71.826156,42.328094,,
62753270,-71.810914,42.338983,,
62753580,-71.822982,42.318634,,
62753818,-71.8874366,42.3627764,,
62754142,-71.853669,42.385739,,
62754195,-71.88124,42.364396,,
62754297,-71.859965,42.360346,,
62754670,-71.848072,42.366936,,
62754772,-71.850179,42.338542,,
62754992,-71.832398,42.321801,,
62755451,-71.8096733,42.3293106,,
62755535,-71.8104593,42.328375,,
62755692,-71.849925,42.341563,,
62755695,-71.8241896,42.3250874,,turning_circle
62756092,-71.855634,42.390115,,
62756294,-71.811835,42.342401,,
62756343,-71.835479,42.336786,,
62756508,-71.807009,42.335241,,
62756694,-71.832973,42.327868,,
62757346,-71.811271,42.332692,,
62757363,-71.858181,42.347653,,
62757640,-71.8483231,42.3341387,,
62757651,-71.863403,42.351015,,
62757785,-71.874009,42.336,,
62757908,-71.859783,42.399062,,
62758104,-71.85376,42.3324995,,
62758130,-71.893359,42.3658,,
62758262,-71.8307036,42.3148192,,turning_circle
62758286,-71.821139,42.332324,,
62758536,-71.853639,42.35654,,
62758906,-71.819152,42.329162,,
62759417,-71.854445,42.354542,,
62759451,-71.80908,42.33332,,
62761072,-71.849941,42.367093,,
62761873,-71.857464,42.360911,,
62761987,-71.8441253,42.3255187,,turning_circle
62762269,-71.865204,42.358435,,
62762576,-71.869885,42.34374,,
62763110,-71.84868,42.366725,,
62763202,-71.862056,42.362759,,
62764325,-71.856945,42.347803,,
62764960,-71.8436601,42.37946,,
62765064,-71.863656,42.349439,,
62765073,-71.881928,42.359796,,
62765738,-71.861738,42.36188,,
62765822,-71.8148232,42.3298557,,
62765999,-71.810672,42.333789,,
62766583,-71.859982,42.362677,,
62766994,-71.865792,42.326416,,
62767002,-71.861945,42.346891,,
62767201,-71.854216,42.365291,,
62767366,-71.8566846,42.3412998,,
62768154,-71.817977,42.327734,,
62768653,-71.885841,42.373727,,
62768698,-71.810404,42.334872,,
62769363,-71.86024,42.33165,,
62769431,-71.8107691,42.3284895,,
62769701,-71.863024,42.359178,,
62769805,-71.8662264,42.3516844,,
62769813,-71.851952,42.358581,,
62769823,-71.8506248,42.3561702,,
62770404,-71.832422,42.354839,,
62770492,-71.870879,42.352845,,
62771134,-71.901458,42.374888,,
62771417,-71.835588,42.336722,,
62771567,-71.848013,42.350882,,
62771762,-71.85385,42.392242,,
62771956,-71.860413,42.349968,,
62772027,-71.835186,42.330373,,
62772047,-71.894171,42.366349,,
62773006,-71.8781779,42.3658625,,
62773010,-71.887828,42.3629288,,
62773178,-71.806733,42.332265,,
62773524,-71.831204,42.316587,,
62773708,-71.808126,42.33047,,
62774011,-71.822187,42.3233431,,
62774065,-71.865093,42.368079,,
62775260,-71.884013,42.368189,,
62775852,-71.817068,42.327867,,
62775911,-71.8133174,42.3350398,,
62775929,-71.857903,42.364606,,
62776315,-71.867943,42.343426,,
62777495,-71.827434,42.327818,,
62777619,-71.851962,42.341963,,
62777788,-71.830451,42.325989,,
62777850,-71.84546,42.330233,,
62778162,-71.850927,42.32689,,
62778377,-71.809324,42.338504,,
62778425,-71.850369,42.343702,,
62778443,-71.8822459,42.3632552,,turning_circle
62778757,-71.851816,42.393333,,
62779171,-71.860163,42.358307,,
62779277,-71.860432,42.354093,,
62779338,-71.8471962,42.3914208,,
62779420,-71.853068,42.352687,,
62779587,-71.853721,42.355126,,
62779945,-71.854252,42.356058,,
62780150,-71.823859,42.332245,,
62780655,-71.85609,42.347807,,
62781102,-71.881615,42.371136,,
62781270,-71.851721,42.345253,,
62781279,-71.850403,42.346069,,
62781287,-71.873009,42.354335,,
62781535,-71.853315,42.367334,,
62781584,-71.8544048,42.3299774,,
62781602,-71.8418602,42.3262338,,
62781813,-71.836457,42.33806,,
62782139,-71.861467,42.369411,,
62782359,-71.831664,42.337426,,
62782722,-71.828586,42.337845,,
62782787,-71.864923,42.351381,,
62783043,-71.884118,42.364033,,
62783335,-71.8521803,42.3918085,,turning_circle
62783448,-71.834287,42.327765,,
62783470,-71.861304,42.398425,,
62783646,-71.835899,42.327614,,
62783845,-71.863536,42.366478,,
62783944,-71.831639,42.315119,,
62784002,-71.828924,42.322145,,
62784476,-71.8578951,42.3274511,,
62784502,-71.8221572,42.3203901,,
62784660,-71.8469294,42.3317098,,turning_circle
62784724,-71.850612,42.338376,,
62784930,-71.825677,42.323325,,
62785084,-71.8587086,42.3409323,,
62785495,-71.8183915,42.3312528,,
62785973,-71.832668,42.332413,,
62786401,-71.848714,42.339123,,
62786469,-71.816246,42.335814,,
62787713,-71.815674,42.335164,,
62788110,-71.844786,42.33017,,
62788234,-71.845995,42.36639,,
62788247,-71.861206,42.367276,,
62788309,-71.8346298,42.315291,,
62788334,-71.849485,42.346975,,
62788620,-71.8464861,42.3302652,,
62788794,-71.862971,42.369671,,
62788980,-71.868424,42.359227,,
62789098,-71.8390506,42.3212519,,
62789115,-71.834231,42.313943,,
62789242,-71.831717,42.336092,,
62789320,-71.902407,42.373662,,
62789487,-71.8144227,42.3296783,,
62789495,-71.8689162,42.3386663,,
62789737,-71.858878,42.36695,,
62789924,-71.8319834,42.3196765,,
62789995,-71.823429,42.32856,,
62790787,-71.861978,42.350544,,traffic_signals
62790994,-71.855705,42.390467,,
62791765,-71.807934,42.336148,,
62791849,-71.8044491,42.3354594,,
62791860,-71.8533865,42.3296312,,
62792130,-71.866233,42.369264,,
62792420,-71.861504,42.354417,,
62792864,-71.850751,42.328499,,
62792939,-71.894158,42.366609,,
62793276,-71.8504907,42.3322776,,
62793748,-71.886955,42.359703,,
62793805,-71.863032,42.361187,,
62793917,-71.857383,42.348325,,
62793947,-71.828564,42.335674,,
62794294,-71.812944,42.340792,,
62794326,-71.8182497,42.3293975,,
62794333,-71.845808,42.344898,,
62795046,-71.8539335,42.3248909,,
62795098,-71.8038468,42.3344761,,
62795168,-71.855144,42.3260521,,
62795231,-71.8554028,42.3243476,,
62795468,-71.828906,42.331472,,
62795487,-71.85252,42.353617,,
62795856,-71.852333,42.34712,,
62795995,-71.858897,42.368193,,
62796048,-71.835603,42.332151,,
62796163,-71.84922,42.319301,,
62796474,-71.811904,42.334162,,
62796807,-71.810525,42.335789,,
62796853,-71.881509,42.364827,,
62796924,-71.834677,42.334216,,
62797456,-71.811732,42.341383,,
62797799,-71.858404,42.363496,,
62798229,-71.858993,42.359137,,
62798381,-71.868282,42.345989,,
62798646,-71.862525,42.35833,,
62799059,-71.8256403,42.3196237,,
62799464,-71.835882,42.336814,,traffic_signals
62799746,-71.85794,42.359793,,
62799901,-71.8228548,42.3241194,,
62800681,-71.848803,42.367526,,
62800832,-71.836542,42.335734,,
62801116,-71.846526,42.346567,,
62801406,-71.858095,42.369205,,
62802317,-71.864665,42.344192,,
62802366,-71.846962,42.342851,,
62802425,-71.831538,42.340438,,
62802796,-71.81638,42.326031,,
62802868,-71.832117,42.334194,,
62803241,-71.825928,42.316704,,
62803259,-71.85234,42.365771,,
62803767,-71.850224,42.356058,,
62803906,-71.831327,42.334878,,
62804037,-71.853232,42.359258,,
62804183,-71.82788,42.328825,,
62804244,-71.814941,42.336642,,
62804293,-71.85257,42.396911,,
62804587,-71.8527425,42.3917287,,
62804604,-71.849979,42.330295,,
62804608,-71.80837,42.337555,,
62804626,-71.871357,42.342239,,
62804630,-71.803415,42.33338,,
62804678,-71.857983,42.366974,,
62804923,-71.863273,42.364592,,
62804983,-71.8114516,42.3315455,,
62804990,-71.859141,42.361492,,
62805206,-71.864881,42.342641,,
62805288,-71.859597,42.35209,,
62805605,-71.8058075,42.3342161,,turning_circle
62805799,-71.857982,42.355986,,
62806074,-71.856025,42.350589,,
62806205,-71.846753,42.348076,,
62806301,-71.867006,42.343977,,
62806315,-71.8045502,42.3376445,,turning_circle
62806483,-71.849377,42.373886,,
62806620,-71.910158,42.370766,,
62806621,-71.865629,42.357477,,
62806630,-71.8666745,42.350673,,
62806648,-71.82921,42.358903,,
62806671,-71.877833,42.363271,,
62806988,-71.853864,42.39018,,
62807018,-71.860558,42.364755,,
62807070,-71.850932,42.372237,,
62807186,-71.860207,42.351693,,
62807429,-71.853884,42.366388,,
62807561,-71.8369754,42.3143677,,
62807920,-71.870952,42.347538,,
62808008,-71.85877,42.364771,,
62808165,-71.855466,42.355106,,
62809112,-71.870547,42.343033,,
62809159,-71.87936,42.374304,,
62809278,-71.850673,42.363396,,
62809347,-71.823696,42.318174,,
62809449,-71.861631,42.363359,,
62809699,-71.80905,42.332056,,
62809716,-71.8594872,42.3262064,,
62809784,-71.850305,42.339413,,
62809814,-71.811961,42.335644,,
62810060,-71.860495,42.359839,,
62810255,-71.851622,42.361338,,
62810283,-71.856723,42.354133,,
62810441,-71.850217,42.338828,,
62810990,-71.847956,42.361362,,
62812086,-71.858024,42.353133,,
62812130,-71.812263,42.332906,,
62812876,-71.861582,42.352721,,
62813089,-71.856193,42.34741,,
62813136,-71.861855,42.343416,,
62813410,-71.830542,42.315896,,
62813928,-71.856011,42.368294,,
62814677,-71.841013,42.362355,,
62814835,-71.864876,42.359278,,
62815012,-71.86098,42.359384,,
62815266,-71.834757,42.336559,,
62815434,-71.863651,42.367437,,
62815632,-71.884743,42.362129,,
62815651,-71.8285224,42.3374758,,
62816073,-71.84636,42.328261,,
62816230,-71.852643,42.344348,,
62816487,-71.831687,42.328084,,
62816771,-71.828358,42.332769,,
62816821,-71.831029,42.345308,,
62816874,-71.850617,42.367925,,
62817026,-71.865662,42.35769,,
62817080,-71.856905,42.353994,,
62817238,-71.821662,42.332504,,
62817364,-71.8068793,42.339349,,
62817578,-71.80601,42.331952,,
62817827,-71.878004,42.355448,,
62817881,-71.880307,42.373418,,
62817918,-71.862171,42.36638,,
62818143,-71.855975,42.350854,,
62818261,-71.805651,42.333681,,
62818307,-71.857011,42.362525,,
62818392,-71.872971,42.344383,,
62818931,-71.852352,42.366152,,
62819527,-71.855911,42.35122,,
62819651,-71.873422,42.342586,,
62819871,-71.806387,42.332083,,
62820172,-71.867537,42.351974,,
62820201,-71.824958,42.337043,,
62820303,-71.814773,42.342479,,
62820400,-71.864076,42.348984,,
62820570,-71.815165,42.336515,,
62820795,-71.861708,42.360396,,
62820909,-71.8215659,42.3258214,,
63056578,-71.57882,42.240368,,
63057834,-71.564578,42.238231,,
63060363,-71.585036,42.248163,,
63061043,-71.573683,42.244309,,
63067986,-71.579987,42.241375,,
63070510,-71.58708,42.241765,,
63072013,-71.564451,42.235702,,
63075520,-71.57657,42.240021,,
63077394,-71.577456,42.240093,,
63081913,-71.578343,42.242651,,
63084427,-71.563287,42.236934,,
63086049,-71.588701,42.239914,,
63087012,-71.586854,42.222699,,
63088131,-71.575009,42.240397,,
63089045,-71.587241,42.234315,,
63093474,-71.576353,42.243909,,
63094861,-71.584355,42.227086,,
63095257,-71.591264,42.242675,,
63096603,-71.585,42.248112,,
63102622,-71.593035,42.228425,,
63104936,-71.573342,42.241723,,
63106755,-71.585596,42.224906,,
63107894,-71.574858,42.240732,,
63108171,-71.588732,42.23601,,
63108303,-71.575567,42.242116,,
63110254,-71.592041,42.230393,,
63110726,-71.5702321,42.2414207,,
63110756,-71.576963,42.243666,,
63112528,-71.588661,42.223772,,
63116161,-71.565489,42.236222,,
63116686,-71.59285,42.224782,,
63116767,-71.585516,42.2227,,
63117896,-71.590047,42.251322,,
63118924,-71.591276,42.241985,,
63121214,-71.591329,42.227891,,
63121587,-71.588454,42.247759,,
63122588,-71.580312,42.240792,,
63123997,-71.584126,42.238615,,
63124471,-71.585049,42.250161,,
63126765,-71.586707,42.225629,,
63126847,-71.578349,42.251321,,
63139409,-71.57911,42.253372,,
63141674,-71.59409,42.226474,,
63142190,-71.572048,42.252603,,
63142621,-71.583526,42.248565,,
63142767,-71.588861,42.241855,,
63146515,-71.586699,42.22483,,
63147705,-71.569984,42.241352,,
63150216,-71.5835156,42.2290219,,
63152306,-71.574625,42.245227,,
63152417,-71.581049,42.250614,,
63152445,-71.576075,42.242208,,
63152737,-71.56256,42.237923,,
63153841,-71.566899,42.236996,,
63156210,-71.583261,42.237654,,
63158768,-71.574388,42.241906,,
63160630,-71.5859544,42.2206281,,
63163975,-71.589554,42.229648,,
63164969,-71.583604,42.248681,,
63167968,-71.581183,42.251981,,
63176651,-71.592349,42.229918,,
63177566,-71.579564,42.241777,,
63177858,-71.584929,42.218506,,
63931478,-71.670185,42.434956,,
63931643,-71.679636,42.447731,,
63931732,-71.672055,42.445891,,
63931901,-71.696519,42.43198,,
63932049,-71.683917,42.442223,,
63933045,-71.67398,42.462784,,
63933232,-71.680376,42.443231,,
63934825,-71.6666782,42.4642992,,
63935259,-71.706448,42.431906,,
63936804,-71.686918,42.443579,,
63939112,-71.685565,42.440131,,
63939500,-71.663935,42.468609,,
63939580,-71.7091799,42.4192506,,turning_circle
63940550,-71.682733,42.439749,,
63940671,-71.6528537,42.446088,,
63940885,-71.679553,42.438236,,
63940900,-71.707229,42.431744,,
63941327,-71.692632,42.439491,,
63941365,-71.666284,42.469146,,
63942219,-71.6733021,42.4380674,,
63942930,-71.687468,42.442741,,
63943693,-71.6531959,42.4463005,,
63945326,-71.694003,42.433445,,
63946151,-71.677492,42.437215,,
63946825,-71.6939886,42.4333387,,
63949255,-71.673949,42.459506,,
63949923,-71.711648,42.432446,,
63952734,-71.701601,42.43819,,
63952819,-71.682374,42.439439,,
63955374,-71.691442,42.434174,,
63955840,-71.681981,42.44354,,
63957628,-71.673044,42.452998,,
63957840,-71.68237,42.44199,,
63957986,-71.694446,42.4352784,,
63959143,-71.679109,42.446939,,
63959198,-71.689311,42.447583,,
63960189,-71.670352,42.435983,,
63960811,-71.683599,42.445557,,
63961744,-71.712713,42.43188,,
63961950,-71.6933458,42.4319951,,
63962121,-71.6740114,42.4667275,,
63963288,-71.672367,42.453954,,
63963321,-71.680905,42.44457,,
63964176,-71.706288,42.430238,,
63964497,-71.673572,42.454492,,
63965653,-71.673442,42.453476,,
63966997,-71.677341,42.44839,,
63967902,-71.692611,42.433409,,
63968105,-71.701122,42.435237,,
63968630,-71.689403,42.440549,,
63969016,-71.714166,42.429877,,
63969768,-71.686747,42.438997,,
63970998,-71.7130296,42.416471,,
63973485,-71.70536,42.428654,,
63975217,-71.686115,42.441126,,
63977516,-71.67409,42.43867,,
63977676,-71.690654,42.444927,,
63977978,-71.682708,42.438655,,
63978426,-71.688745,42.444257,,
63979002,-71.705212,42.435832,,
63980580,-71.685092,42.446408,,
63982734,-71.68068,42.444592,,
63984601,-71.702404,42.434007,,
63984665,-71.676983,42.434873,,
63985055,-71.707911,42.425849,,
63985170,-71.670353,42.465988,,
63985762,-71.6721099,42.4371419,,
63987065,-71.67205,42.456966,,
63987261,-71.65364,42.445951,,
63987605,-71.6923103,42.4346516,,
63987802,-71.664081,42.435427,,
63987925,-71.692477,42.443577,,
63988132,-71.71341,42.429066,,
63988980,-71.695868,42.429998,,
63989527,-71.702225,42.426957,,
63990792,-71.674954,42.43517,,
63991244,-71.7088656,42.4279875,,turning_circle
63991615,-71.665455,42.460407,,
63992773,-71.671456,42.434899,,
63992945,-71.685609,42.442919,,
63993122,-71.662232,42.442099,,
63993174,-71.6662194,42.4650052,,
63993379,-71.686139,42.442215,,
63993677,-71.687356,42.437125,,
63993944,-71.664285,42.456007,,
63993989,-71.704334,42.428092,,
63994054,-71.687632,42.443866,,
63994175,-71.712071,42.432863,,
63995149,-71.664331,42.438807,,
63995451,-71.71657,42.426658,,
63995777,-71.672308,42.450104,,
63996011,-71.683386,42.439294,,
63996220,-71.675638,42.47103,,
63996368,-71.6691678,42.4359659,,
63997574,-71.691641,42.440501,,
63997892,-71.685803,42.442666,,
63998135,-71.68459,42.444293,,
63998177,-71.688084,42.445414,,
63998301,-71.70578,42.434214,,
63998432,-71.673337,42.452531,,
63999543,-71.669476,42.460476,,
64000486,-71.671128,42.450575,,
64000552,-71.702854,42.437764,,
64001210,-71.706883,42.432755,,
64001868,-71.671371,42.473538,,
64002349,-71.700021,42.438518,,
64003118,-71.686524,42.43746,,
64003382,-71.685397,42.444555,,
64003575,-71.676924,42.43671,,
64004004,-71.688034,42.44075,,
64005245,-71.692533,42.434417,,
64005262,-71.7065363,42.4292676,,
64005485,-71.6739588,42.4446578,,
64006413,-71.663597,42.438781,,
64007751,-71.680568,42.445094,,
64009043,-71.71425,42.434196,,
64009066,-71.6737541,42.4570516,,
64010446,-71.691374,42.43981,,
64011299,-71.676755,42.448598,,
64011601,-71.678738,42.448039,,
64014441,-71.685056,42.441048,,
64016396,-71.688141,42.442126,,
64016684,-71.679453,42.435861,,
64016932,-71.673527,42.453977,,
64017831,-71.677127,42.448456,,
64018031,-71.6739135,42.4681883,,
64019072,-71.690995,42.44429,,
64019255,-71.68878,42.4407931,,
64019291,-71.678145,42.447017,,
64019668,-71.673594,42.455618,,
64020022,-71.676132,42.436089,,
64020345,-71.669065,42.438934,,
64021619,-71.675366,42.470044,,
64021762,-71.666595,42.46733,,
64021856,-71.679117,42.435178,,
64022939,-71.664963,42.4669,,
64024267,-71.673966,42.461998,,
64024720,-71.687603,42.441224,,
64024974,-71.685486,42.443091,,
64025360,-71.710554,42.431349,,
64025866,-71.696111,42.4307236,,
64026467,-71.706497,42.434587,,
64027872,-71.686589,42.441556,,
64028899,-71.677659,42.471,,
64028918,-71.671962,42.452888,,
64029240,-71.686708,42.441284,,
64031289,-71.695579,42.432131,,
64032280,-71.66657,42.4651136,,
64032351,-71.6736188,42.4562386,,
64033025,-71.704131,42.424624,,
64033117,-71.707253,42.433866,,
64033228,-71.6704735,42.4400447,,
64033922,-71.703078,42.433366,,
64033976,-71.687819,42.445945,,
64034286,-71.683006,42.438937,,
64034442,-71.68627,42.436856,,
64034542,-71.6737479,42.4362353,,
64034886,-71.692241,42.438477,,
64035714,-71.676644,42.470911,,
64036496,-71.686223,42.437252,,
64038556,-71.689799,42.438919,,
64039142,-71.701598,42.434793,,
64039247,-71.689723,42.447608,,
64040655,-71.6798,42.437992,,
64041159,-71.657249,42.440833,,
64043058,-71.70874,42.432954,,
64043723,-71.6739456,42.4677089,,
64044002,-71.672727,42.452681,,
64044021,-71.674115,42.468935,,
64044448,-71.684232,42.44183,,
64045251,-71.678534,42.444515,,
64045397,-71.710548,42.421746,,
64046451,-71.71181,42.433003,,
64047675,-71.686826,42.440527,,
64049412,-71.704333,42.43535,,
64050370,-71.694608,42.432147,,
64051710,-71.671256,42.440637,,
64052345,-71.695153,42.430826,,
64053921,-71.681903,42.444353,,
64053958,-71.678344,42.435712,,
64054019,-71.7122202,42.4189887,,
64054194,-71.688255,42.440973,,
64054685,-71.708389,42.430096,,
