u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65584375,70238762,0,False,residential,Misty Meadow Lane,352.312,2,,,,,,,,,,"[9320082, 8959533]",
65584375,65615576,0,False,residential,,476.783,,,,,,,,,,,8959533,
65584375,65607716,0,False,residential,,168.704,,,,,,,,,,,8959538,
65584409,65569012,0,False,residential,Pineview Road,44.252,,,,,,,,,,,8959810,
65584659,65564911,0,False,residential,Saw Mill Road,40.279,2,12.2,,,,,,,,,8959214,
65584659,65618481,0,False,residential,Lakeview Avenue,85.646,2,12.2,,,,,,,,,8959118,
65584659,65551731,0,False,residential,Saw Mill Road,292.282,2,12.2,,,,,,,,,8959214,
65584683,65558773,0,False,secondary,Southbridge Road,256.267,2,12.2,,,,,yes,,,,"[208872123, 8959221, 208872127]",MA 131
65584683,65618092,0,False,secondary,Southbridge Road,126.022,2,12.2,,,,,,,,,8959221,MA 131
65585087,65586886,0,False,residential,Old Southbridge Road,500.236,2,12.2,,,,,,,,,8959364,
65585087,65595465,0,False,residential,Old Southbridge Road,132.236,2,12.2,,,,,,,,,8959364,
65585179,65024519,0,False,residential,"['Daniels Road', 'Barret Road']",913.942,1,10.1,,,,,,,,,"[8896344, 8959762]",
65585179,65610536,0,False,residential,Ramshorn Road,65.222,2,12.2,,,,,,,,,8959857,
65585248,70383214,0,False,residential,"['Garden City', 'Peter Street']",201.693,2,"['12.2', '10.1']",,,,,,,,,"[8959283, 9329590]",
65585455,65556071,0,False,tertiary,Mason Road,18.603,,30.2,,,,,,,,,8959443,
65585455,65553761,0,False,secondary,West Main Street,16.346,2,18.3,,40 mph,,,,,,,8959410,MA 197
65585455,65617461,0,False,secondary,West Main Street,419.515,2,18.3,,40 mph,,,,,,,8959410,MA 197
65585455,65551377,0,False,residential,Paglione,163.437,2,12.2,,,,,,,,,8959935,
65586075,65600481,0,False,residential,Saint Mary Avenue,80.162,2,12.2,,,,,,,,,8959936,
65586265,65559268,0,False,residential,Susan Drive,235.728,,,,,,,,,,,8959724,
65586265,65615268,0,False,residential,Susan Drive,238.077,,,,,,,,,,,8959724,
65586265,65565382,0,False,residential,Jesse Road,98.673,2,12.2,,,,,,,,,8959725,
65586277,65589295,0,False,residential,James Street,157.886,2,12.2,,,,,,,,,8959218,
65586277,65557045,0,False,residential,Williams Street,96.968,2,12.2,,,,,,,,,8959907,
65586277,65590882,0,False,residential,Williams Street,260.419,2,12.2,,,,,,,,,8959907,
65586526,65607299,0,False,residential,,102.474,,,,,,,,,,,8959529,
65586526,65591433,0,False,residential,Hayden Pond Road,151.279,2,12.2,,,,,,,,,8959893,
65586526,65575723,0,False,residential,Hayden Pond Road,82.484,2,12.2,,,,,,,,,8959893,
65586752,65575834,0,False,residential,New Boston Road,774.216,2,12.2,,,,,,,,,8959307,
65586752,65588497,0,False,residential,New Boston Road,325.818,2,12.2,,,,,,,,,8959307,
65586752,65577057,0,False,residential,Carpenter Road,443.175,2,12.2,,,,,,,,,8959429,
65586752,65607467,0,False,residential,"['Rock Road', 'Eagle Drive']",736.742,"['2', '1']",12.2,,,,,,,,,"[8959302, 8959478]",
65586886,65556441,0,False,residential,Duval Road,68.159,,12.2,,,,,,,,,8959320,
65586886,65616523,0,False,residential,Old Southbridge Road,101.291,2,12.2,,,,,,,,,8959364,
65586886,65585087,0,False,residential,Old Southbridge Road,500.236,2,12.2,,,,,,,,,8959364,
65587455,65567032,0,False,residential,Didonato Terrace,175.502,2,12.2,,,,,,,,,"[8959441, 8959505, 8959791]",
65587455,65618991,0,False,tertiary,Brandon Road,43.549,2,12.2,,,,,,,,,8959805,
65587455,65584320,0,False,tertiary,Brandon Road,56.567,2,12.2,,,,,,,,,8959805,
65587478,65606232,0,False,residential,U Perryville Road,76.884,2,12.2,,,,,,,,,247622881,
65587905,65612364,0,False,residential,,38.519,,,,,,,,,,,8959667,
65587905,65550301,0,False,residential,G & S Drive,117.495,2,,,,,,,,,,8959316,
65587905,65578576,0,False,residential,G & S Drive,190.683,2,,,,,,,,,,8959316,
65587923,65598214,0,False,residential,,26.777,,,,,,,,,,,8959541,
65587923,65598214,1,False,residential,,37.747,,,,,,,,,,,8959738,
65587923,65571913,0,False,residential,,57.387,,,,,,,,,,,8959541,
65588384,65589346,0,False,residential,George Street,85.209,2,12.2,,,,,,,,,8959242,
65588384,65569332,0,False,residential,George Street,85.082,2,12.2,,,,,,,,,8959242,
65588384,65568038,0,False,residential,Second Avenue,232.279,2,12.2,,,,,,,,,8959445,
65588384,65574150,0,False,residential,Second Avenue Extension,147.634,2,12.2,,,,,,,,,8959822,
65588497,65586752,0,False,residential,New Boston Road,325.818,2,12.2,,,,,,,,,8959307,
65588497,65558616,0,False,residential,New Boston Road,228.815,2,12.2,,,,,,,,,8959307,
65588497,65563163,0,False,residential,Val Go Way,185.319,,,,,,,,,,,8959631,
65588678,65593955,0,False,tertiary,Charlton Road,174.206,2,12.2,,,,,,,,,8959271,
65588678,65609458,0,False,tertiary,Charlton Road,60.15,,12.2,,,,,,,,,8959895,
65588717,65616373,0,False,secondary,West Main Street,49.575,2,18.3,,40 mph,,,,,,,8959410,MA 197
65588717,65600320,0,False,secondary,West Main Street,61.263,2,18.3,,40 mph,,,,,,,8959410,MA 197
65588717,65600481,0,False,residential,Muriel Road,120.68,"['2', '1']",10.1,,,,,,,,,"[8959869, 8959839]",
65589283,65597003,0,False,residential,Greenwood Avenue,193.099,2,12.2,,,,,,,,,8959139,
65589283,65619319,0,False,secondary,Dudley Oxford Road,141.594,2,12.2,,,,,,,,,8959246,
65589283,65577253,0,False,secondary,Dudley Oxford Road,964.689,2,12.2,,,,,,,,,8959246,
65589295,65558324,0,False,residential,Hill Court,130.076,2,12.2,,,,,,,,,8959132,
65589295,65586277,0,False,residential,James Street,157.886,2,12.2,,,,,,,,,8959218,
65589295,65603583,0,False,residential,Love Court,169.341,2,12.2,,,,,,,,,8959225,
65589346,65565605,0,False,residential,George Street,89.982,2,12.2,,,,,,,,,8959242,
65589346,65588384,0,False,residential,George Street,85.209,2,12.2,,,,,,,,,8959242,
65589346,65594486,0,False,residential,First Avenue,232.266,2,12.2,,,,,,,,,8959373,
65589346,65574150,0,False,residential,"['Fairview Avenue', 'First Avenue']",203.706,2,12.2,,,,,,,,,"[8959825, 8959373]",
65589521,65600025,0,False,residential,Cross Street,69.735,2,12.5,,,,,,,,,8959144,
65589521,65616028,0,False,residential,Cross Street,61.282,2,12.5,,,,,,,,,8959144,
65589521,65605979,0,False,residential,,333.236,,,,,,,,,,,8959519,
65589541,65619319,0,False,tertiary,Mason Road,82.453,2,18.3,,,,,,,,,8959257,
65589541,65582213,0,False,tertiary,Mason Road,56.732,,18.3,,,,,,,,,8959918,
65589541,65555379,0,False,tertiary,Mason Road,381.346,2,18.3,,,,,,,,,8959257,
65589809,65595130,0,False,secondary,West Main Street,19.615,2,12.2,,40 mph,,,,,,,8959106,MA 197
65589809,65606434,0,False,secondary,West Main Street,89.49,2,12.2,,40 mph,,,,,,,8959106,MA 197
65589994,65611944,0,False,residential,,186.835,,,,,,,,,,,8959577,
65590040,65562612,0,False,residential,Aldea Avenue,294.31,2,12.2,,,,,,,,,8959207,
65590040,65608794,0,False,residential,Aldea Avenue,88.7,2,12.2,,,,,,,,,8959207,
65590040,65583577,0,False,residential,Kennedy Drive,331.557,2,12.2,,,,,,,,,8959361,
65590434,65608570,0,False,residential,Mill Road,73.771,2,12.2,,,,,,,,,8959138,
65590434,65553652,0,False,secondary,Dresser Hill Road,505.048,2,12.2,,,,,,,,,8959766,MA 31
65590485,65608376,0,False,residential,Crawford Place,39.611,1,4.9,,,,,,,,,8959323,
65590485,65599721,0,False,residential,Crawford Place,92.6,1,4.9,,,,,,,,,8959323,
65590485,65578944,0,False,residential,Ardlock Place,73.332,2,10.1,,,,,,,,,8959785,
65590882,65568038,0,False,tertiary,Brandon Road,31.172,2,12.2,,,,,,,,,8959805,
65590882,65594486,0,False,tertiary,Brandon Road,51.467,2,12.2,,,,,,,,,8959805,
65590882,65586277,0,False,residential,Williams Street,260.419,2,12.2,,,,,,,,,8959907,
65591433,65567371,0,False,residential,Norman Lane,304.95,2,12.2,,,,,,,,,"[8959944, 8959549]",
65591433,65615148,0,False,residential,Sunset Drive,390.549,2,,,,,,,,,,8959841,
65591433,65612755,0,False,residential,Hayden Pond Road,196.053,2,12.2,,,,,,,,,8959893,
65591433,65586526,0,False,residential,Hayden Pond Road,151.279,2,12.2,,,,,,,,,8959893,
65591489,65575532,0,False,residential,West Street,77.656,2,12.2,,,,,,,,,8959900,
65591610,65592112,0,False,residential,Cross Street,67.545,2,12.5,,,,,,,,,8959144,
65591610,65608218,0,False,primary,Schofield Avenue,62.339,2,15.2,,30 mph,,,,,,,8959491,MA 12
65591610,65603184,0,False,primary,Schofield Avenue,269.841,2,15.2,,30 mph,,,,,,,8959491,MA 12
65592073,65553596,0,False,residential,Indian Road,11.873,2,12.2,,,,,,,,,8959901,
65592112,65616028,0,False,residential,Cross Street,68.385,2,12.5,,,,,,,,,8959144,
65592112,65591610,0,False,residential,Cross Street,67.545,2,12.5,,,,,,,,,8959144,
65592112,65608218,0,False,residential,Mcquaid Court,132.625,2,12.2,,,,,,,,,8959413,
65592112,65580989,0,False,residential,La Price Court,61.063,2,12.2,,,,,,,,,8959773,
65592273,65574150,0,False,residential,Fairview Avenue,263.686,2,12.2,,,,,,,,,"[8959825, 8959146]",
65592273,65604430,0,False,residential,Fairview Avenue,76.727,2,12.2,,,,,,,,,8959146,
65592273,65564707,0,False,residential,Warsaw Avenue,328.111,2,12.2,,,,,,,,,8959495,
65592365,65618991,0,False,tertiary,Brandon Road,32.545,2,12.2,,,,,,,,,8959805,
65592365,65570073,0,False,tertiary,Brandon Road,131.574,2,12.2,,,,,,,,,8959805,
65592365,65596633,0,False,residential,Marshall Terrace,73.713,2,12.2,,,,,,,,,8959915,
65592627,65600371,0,False,residential,Menzone Drive,42.149,2,12.2,,,,,,,,,8959217,
65593096,65566077,0,False,residential,Blue Heron Drive,105.806,,,,,,,,,,,8959556,
65593317,65566168,0,False,residential,Green Street,128.81,2,15.2,,,,,,,,,8959199,
65593317,65571264,0,False,residential,Green Street,93.161,2,15.2,,,,,,,,,8959199,
65593317,65575532,0,False,residential,Oak Street,72.025,2,12.2,,,,,,,,,8959252,
65593494,65564707,0,False,residential,George Street,50.732,2,12.2,,,,,,,,,8959242,
65593494,65614619,0,False,residential,George Street,40.744,2,12.2,,,,,,,,,8959242,
65593494,65584320,0,False,residential,Fifth Avenue,230.546,2,12.2,,,,,,,,,8959284,
65593690,65569658,0,False,residential,Airport Road,315.472,2,12.2,,,,,,,,,8959311,
65593690,65555628,0,False,residential,Airport Road,259.152,2,12.2,,,,,,,,,8959311,
65593690,65618059,0,False,residential,,65.737,,,,,,,,,,,8959720,
65593955,65588678,0,False,tertiary,Charlton Road,174.206,2,12.2,,,,,,,,,8959271,
65593955,65549688,0,False,residential,Michael Lane,415.205,2,12.2,,,,,,,,,"[8959400, 8959389]",
65594039,65618481,0,False,residential,Konkel Drive,187.599,2,12.2,,,,,,,,,8959404,
65594428,65616601,0,False,residential,Lakeview Avenue,59.84,2,12.2,,,,,,,,,8959118,
65594428,65604389,0,False,residential,Lakeview Avenue,141.88,2,12.2,,,,,,,,,8959118,
65594428,65598633,0,False,residential,Lakeside Drive,99.524,2,12.2,,,,,,,,,8959796,
65594486,65590882,0,False,tertiary,Brandon Road,51.467,2,12.2,,,,,,,,,8959805,
65594486,65589346,0,False,residential,First Avenue,232.266,2,12.2,,,,,,,,,8959373,
65594486,65564968,0,False,tertiary,Brandon Road,91.463,2,12.2,,,,,,,,,8959805,
65594576,65569204,0,False,secondary,Southbridge Road,231.068,2,12.2,,,,,,,,,8959221,MA 131
65594576,65607079,0,False,secondary,Southbridge Road,145.036,2,12.2,,,,,,,,,8959221,MA 131
65594576,65618166,0,False,residential,West Dudley Road,109.136,2,12.2,,,,,,,,,8959880,
65594734,65561751,0,False,residential,,202.629,,,,,,,,,,,8959679,
65594734,65575723,0,False,residential,Hayden Pond Road,280.817,2,12.2,,,,,,,,,8959893,
65594734,65554671,0,False,residential,Hayden Pond Road,164.354,2,12.2,,,,,,,,,8959893,
65594768,65616326,0,False,residential,Eric Way,106.389,,,,,,,,,,,8959630,
65595130,65589809,0,False,secondary,West Main Street,19.615,2,12.2,,40 mph,,,,,,,8959106,MA 197
65595130,65565495,0,False,secondary,West Main Street,1451.016,2,12.2,,40 mph,,,,,,,8959106,MA 197
65595130,178330125,0,False,residential,"['Watson Road', 'Fabyan Road']",562.105,2,12.2,,,,,,,,,"[17173542, 8959263]",
65595130,65577418,0,False,secondary,Dudley Center Road,716.098,2,12.2,,,,,,,,,8959456,
65595285,65567476,0,False,residential,,28.286,,,,,,,,,,,8959518,
65595285,65606467,0,False,secondary,Dudley Center Road,229.703,2,18.3,,,,,,,,,8959867,
65595285,65618888,0,False,secondary,Dudley Center Road,30.159,2,18.3,,,,,,,,,8959867,
65595371,65595465,0,False,residential,Old Southbridge Road,211.953,2,12.2,,,,,,,,,8959364,
65595371,65607062,0,False,residential,Old Southbridge Road,262.763,2,12.2,,,,,,,,,8959364,
65595465,65585087,0,False,residential,Old Southbridge Road,132.236,2,12.2,,,,,,,,,8959364,
65595465,65595371,0,False,residential,Old Southbridge Road,211.953,2,12.2,,,,,,,,,8959364,
65595642,65617461,0,False,secondary,West Main Street,133.907,2,18.3,,40 mph,,,,,,,8959410,MA 197
65595642,65598884,0,False,secondary,West Main Street,76.592,2,18.3,,40 mph,,,,,,,8959410,MA 197
65595642,65613091,0,False,residential,,262.662,,,,,,,,,,,8959709,
65595653,65603352,0,False,residential,,118.859,,,,,,,,,,,309478245,
65595682,65596736,0,False,residential,,294.666,,,,,,,,,,,8959650,
65595682,65613240,0,False,residential,,175.433,,,,,,,,,,,8959650,
65595812,65617349,0,False,residential,Dalesandro Avenue,292.989,2,12.2,,,,,,,,,8959191,
65595812,65554857,0,False,residential,Dalesandro Avenue,95.574,2,12.2,,,,,,,,,8959191,
65595812,65553870,0,False,residential,,74.33,,,,,,,,,,,8959710,
65595870,65554763,0,False,tertiary,Pine Street,71.533,2,15.2,,,,,,,,,8959427,
65595870,65581242,0,False,residential,Green Street,90.346,2,15.2,,,,,,,,,8959199,
65595870,65606783,0,False,tertiary,Pine Street,227.07,2,12.2,,,,,,,,,8959353,
65596126,65575263,0,False,residential,,118.287,,,,,,,,,,,8959641,
65596415,65570449,0,False,residential,,48.302,,,,,,,,,,,8959647,
65596550,65554411,0,False,residential,,200.381,,,,,,,,,,,8959598,
65596550,65554411,1,False,residential,Indian Road,86.247,2,12.2,,,,,,,,,8959901,
65596550,65555540,0,False,residential,Indian Road,54.889,2,12.2,,,,,,,,,8959901,
65596593,65549688,0,False,residential,Wayne Avenue,143.25,2,12.2,,,,,,,,,8959189,
65596633,65596633,0,False,residential,Marshall Terrace,362.058,2,12.2,,,,,,,,,8959915,
65596633,65596633,1,False,residential,Marshall Terrace,362.058,2,12.2,,,,,,,,,8959915,
65596633,65592365,0,False,residential,Marshall Terrace,73.713,2,12.2,,,,,,,,,8959915,
65596649,65609057,0,False,secondary,Dudley Oxford Road,65.539,2,12.2,,,,,,,,,8959246,
65596649,65598828,0,False,secondary,Dudley Oxford Road,105.703,2,12.2,,,,,,,,,8959246,
65596649,65618308,0,False,residential,Laurel Lane,151.856,2,,,,,,,,,,8959265,
65596736,65595682,0,False,residential,,294.666,,,,,,,,,,,8959650,
65596736,65582587,0,False,residential,West Dudley Road,577.453,2,12.2,,,,,,,,,149986541,
65597003,65589283,0,False,residential,Greenwood Avenue,193.099,2,12.2,,,,,,,,,8959139,
65597084,65578071,0,False,tertiary,Mason Road,29.941,2,18.3,,,,,,,,,8959257,
65597084,65579096,0,False,tertiary,Mason Road,43.798,2,18.3,,,,,,,,,8959257,
65597084,65605799,0,False,residential,Oakwood Avenue,336.943,2,12.2,,,,,,,,,8959501,
65597264,65600343,0,False,secondary,West Main Street,80.088,2,18.3,,40 mph,,,,,,,8959410,MA 197
65597264,65610247,0,False,secondary,West Main Street,71.879,2,18.3,,40 mph,,,,,,,8959410,MA 197
65597264,65583654,0,False,residential,Conant Avenue,74.387,2,12.2,,,,,,,,,8959775,
65597276,65611119,0,False,residential,Curfew Lane,64.687,2,10.1,,,,,,,,,8959939,
65598142,65614619,0,False,residential,,37.147,,,,,,,,,,,8959718,
65598214,65604430,0,False,residential,,99.586,,,,,,,,,,,8959541,
65598214,65587923,0,False,residential,,26.777,,,,,,,,,,,8959541,
65598214,65587923,1,False,residential,,37.747,,,,,,,,,,,8959738,
65598633,65600664,0,False,residential,Korch Avenue,77.176,2,12.2,,,,,,,,,8959237,
65598633,65594428,0,False,residential,Lakeside Drive,99.524,2,12.2,,,,,,,,,8959796,
65598633,65602526,0,False,residential,Lakeside Drive,221.743,2,12.2,,,,,,,,,8959796,
65598715,65618166,0,False,residential,,106.979,,,,,,,,,,,8959522,
65598828,65596649,0,False,secondary,Dudley Oxford Road,105.703,2,12.2,,,,,,,,,8959246,
65598828,65565045,0,False,secondary,Dudley Oxford Road,36.583,2,12.2,,,,,,,,,8959246,
65598828,65572881,0,False,residential,Jimton Lane,143.809,2,12.2,,,,,,,,,8959426,
65598854,2443442018,0,False,residential,Old Southbridge Road,24.598,2,12.2,,,,,,,,,8959364,
65598854,65575863,0,False,residential,Old Southbridge Road,80.552,2,12.2,,,,,,,,,8959364,
65598854,65575863,1,False,residential,Jean Street,243.607,2,12.2,,,,,,,,,8959188,
65598884,65572716,0,False,secondary,West Main Street,50.09,2,12.2,,40 mph,,,,,,,8959106,MA 197
65598884,65575578,0,False,residential,Airport Road,44.171,2,12.2,,,,,,,,,8959311,
65598884,65595642,0,False,secondary,West Main Street,76.592,2,18.3,,40 mph,,,,,,,8959410,MA 197
65599189,65577128,0,False,residential,Alton Drive,288.104,2,12.2,,,,,,,,,8959105,
65599189,65575578,0,False,residential,Airport Road,31.346,2,12.2,,,,,,,,,8959311,
65599189,65583148,0,False,residential,Airport Road,215.168,2,12.2,,,,,,,,,8959311,
65599634,65574439,0,False,residential,Cardinal Drive,364.429,2,,,,,,,,,,8959141,
65599634,65578821,0,False,residential,Mason Road,221.282,2,18.3,,,,,,,,,8959279,
65599634,65619108,0,False,residential,Mason Road,131.037,2,18.3,,,,,,,,,8959279,
65599634,65619108,1,False,residential,Camelot Circle,625.843,2,,,,,,,,,,8959324,
65599721,65590485,0,False,residential,Crawford Place,92.6,1,4.9,,,,,,,,,8959323,
65599894,65604327,0,False,residential,Mason Road,302.917,1,18.3,,,,,,,,,8959314,
65600025,65589521,0,False,residential,Cross Street,69.735,2,12.5,,,,,,,,,8959144,
65600025,70346803,0,False,residential,Chase Avenue,383.031,2,"['12.2', '15.2']",,,,,yes,,,,"[247622865, 9329434, 8959108, 247622854]",
65600025,65607997,0,False,residential,Chase Avenue,238.316,2,12.2,,,,,,,,,8959108,
65600239,65583654,0,False,residential,Conant Avenue,118.892,2,12.2,,,,,,,,,8959775,
65600320,65571624,0,False,residential,,43.962,,,,,,,,,,,8959594,
65600320,65588717,0,False,secondary,West Main Street,61.263,2,18.3,,40 mph,,,,,,,8959410,MA 197
65600320,65567032,0,False,secondary,West Main Street,87.161,2,18.3,,40 mph,,,,,,,8959410,MA 197
65600343,65570073,0,False,secondary,West Main Street,40.951,2,18.3,,40 mph,,,,,,,8959410,MA 197
65600343,65597264,0,False,secondary,West Main Street,80.088,2,18.3,,40 mph,,,,,,,8959410,MA 197
65600343,65618103,0,False,residential,Pattison Avenue,357.879,2,,,,,,,,,,8959851,
65600371,65592627,0,False,residential,Menzone Drive,42.149,2,12.2,,,,,,,,,8959217,
65600371,65558875,0,False,residential,"['Ellis Avenue', 'Menzone Drive']",129.932,2,12.2,,,,,,,,,"[8959217, 8959957]",
65600371,65575873,0,False,residential,Donna Lane,82.633,2,12.2,,,,,,,,,8959848,
65600481,65586075,0,False,residential,Saint Mary Avenue,80.162,2,12.2,,,,,,,,,8959936,
65600481,65576256,0,False,residential,"['Elizabeth Street', 'Deary Lane']",349.568,"['2', '1']","['12.2', '10.1']",,,,,,,,,"[8959954, 8959133, 8959818]",
65600481,65616373,0,False,residential,Elizabeth Street,97.77,2,12.2,,,,,,,,,8959133,
65600481,65588717,0,False,residential,Muriel Road,120.68,"['2', '1']",10.1,,,,,,,,,"[8959869, 8959839]",
65600555,65609984,0,False,residential,Healy Road,88.446,2,12.2,,,,,,,,,8959358,
65600555,65567476,0,False,residential,,310.425,,,,,,,,,,,8959518,
65600664,65552962,0,False,residential,"['Korch Avenue', 'Luther Lane']",346.821,2,12.2,,,,,,,,,"[8959237, 8959397]",
65600664,65598633,0,False,residential,Korch Avenue,77.176,2,12.2,,,,,,,,,8959237,
65600664,65616601,0,False,residential,,96.262,,,,,,,,,,,8959523,
65600835,65618308,0,False,residential,Brentwood Drive,76.262,2,12.2,,,,,,,,,8959196,
65600835,65616714,0,False,residential,"['Brentwood Drive', 'Franks Lane']",243.183,2,"['12.2', '15.2']",,,,,,,,,"[8959113, 8959196]",
65600835,65579076,0,False,residential,Grace Lane,139.746,2,12.2,,,,,,,,,8959274,
65600966,65566077,0,False,residential,Edward Road,302.349,,,,,,,,,,,8959560,
65600966,65554681,0,False,residential,Brookstone Drive,83.857,,,,,,,,,,,8959685,
65600966,65558616,0,False,residential,Brookstone Drive,243.842,,,,,,,,,,,8959685,
65601582,65574796,0,False,secondary,West Main Street,19.299,2,12.2,,40 mph,,,,,,,8959106,MA 197
65601582,65608794,0,False,secondary,West Main Street,156.121,2,12.2,,40 mph,,,,,,,8959106,MA 197
