osmid,x,y,ref,highway
67593704,-71.24392,42.3288528,,
67593755,-71.20645,42.353932,,
67593800,-71.2010737,42.3481839,,
67593943,-71.2121405,42.3546963,,traffic_signals
67594167,-71.2563173,42.3521549,,turning_circle
67594200,-71.2189844,42.3375506,,
67594254,-71.1960014,42.3284726,,
67594469,-71.226666,42.332218,,
67594524,-71.200622,42.347052,,
67594696,-71.239853,42.340953,,
67594728,-71.241607,42.331391,,
67595055,-71.1882,42.309995,,
67595160,-71.1824087,42.3365113,,
67595194,-71.2434127,42.3217744,,
67595207,-71.1890819,42.3522002,,
67595236,-71.2328136,42.3573964,,
67595337,-71.221876,42.321682,,
67595376,-71.184708,42.291082,,
67595388,-71.2090077,42.3492584,,
67595438,-71.1820581,42.3566431,,
67595649,-71.204763,42.327535,,
67595744,-71.2016225,42.3469369,,
67595887,-71.198723,42.298517,,
67595936,-71.1913939,42.3381946,,
67595994,-71.259947,42.332381,,
67596080,-71.187166,42.307533,,
67596181,-71.1954774,42.3146557,,
67596232,-71.181759,42.315174,,
67596384,-71.2178911,42.31058,,
70220233,-71.1902312,42.3603798,,
70252356,-71.1865345,42.3592846,,
279647111,-71.2557899,42.3473936,,
279652837,-71.2569199,42.3373095,,
312808974,-71.1898578,42.3536802,,
327332937,-71.2246398,42.3333817,,
329053727,-71.2513249,42.3533958,,
329060243,-71.2494597,42.3304788,,
410307917,-71.2289526,42.3481178,,
583088804,-71.250492,42.3292159,,
854150426,-71.2414209,42.3463141,,
903608197,-71.2602248,42.3316829,,
904712830,-71.2267522,42.3613654,,
904712834,-71.2350819,42.3602484,,
904712837,-71.2351827,42.3602846,,
909619102,-71.2315502,42.3608476,,
915199371,-71.246884,42.3268357,,
915263582,-71.2315367,42.3260766,,
923419325,-71.213668,42.3562194,,
923495301,-71.2229074,42.3580144,,
923885565,-71.229865,42.3552214,,
923885569,-71.2311368,42.352665,,
923885572,-71.2310775,42.3526508,,
923889451,-71.2382182,42.3562544,,
928616417,-71.2486568,42.3467409,,
928616438,-71.2471257,42.3479001,,traffic_signals
928616455,-71.2488136,42.3463376,,
928616468,-71.2502919,42.348787,,turning_circle
928616499,-71.2487605,42.346535,,
929201046,-71.2413885,42.3556747,,
977239278,-71.2117623,42.36271,,
1082904324,-71.1703232,42.3218607,,
1125203340,-71.2109866,42.3635799,,
1125203359,-71.211974,42.3625002,,
1125203389,-71.212629,42.3641519,,
1129613402,-71.1969185,42.3629508,,
1130085518,-71.1912959,42.3574365,,
1130478116,-71.1824037,42.356526,,traffic_signals
1130478118,-71.1823199,42.3556853,,
1132727844,-71.1826971,42.3538722,,turning_circle
1132734696,-71.1821838,42.3550129,,traffic_signals
1132756780,-71.1773422,42.3564297,,
1132756784,-71.178655,42.3573269,,turning_circle
1132756786,-71.1779228,42.3574439,,turning_circle
1132756790,-71.1767535,42.3529723,,
1132780201,-71.1747884,42.3520148,,
1132780219,-71.1756298,42.3503634,,
1132786349,-71.1785081,42.3501651,,
1132796232,-71.1833022,42.352458,,
1132830805,-71.1865024,42.3531303,,
1132830813,-71.1860669,42.3522042,,
1132830823,-71.1860624,42.3507592,,
1132830827,-71.1851058,42.3500347,,turning_circle
1136816478,-71.2018181,42.3551111,,
1136890477,-71.1968592,42.3571426,,
1136890488,-71.1987535,42.3572406,,
1136890503,-71.1981194,42.3567517,,
1138559619,-71.1800867,42.3590808,,
1138589399,-71.1828944,42.3593133,,
1138589428,-71.1842538,42.3583632,,
1175908354,-71.2495741,42.3239756,,
1313767424,-71.1964092,42.3656334,,
1313816692,-71.1953075,42.3461521,,
1313816710,-71.1946844,42.3550431,,
1315854551,-71.2030165,42.3473901,,
1316716119,-71.1972881,42.3403921,,
1316716145,-71.1985676,42.3407559,,
1317844688,-71.182867,42.3414276,,
1317879211,-71.1886624,42.3421963,,
1317879213,-71.1871631,42.3418865,,
1317913370,-71.188058,42.3482519,,
1318183901,-71.1878604,42.3448954,,
1318390068,-71.1886732,42.3397697,,
1318390890,-71.1927947,42.3395819,,
1318390891,-71.1928134,42.3394671,,
1318402969,-71.2058824,42.3386047,,
1319714018,-71.2045425,42.3404081,,
1319719634,-71.2170432,42.3388205,,
1320349969,-71.1887556,42.3362383,,
1320349970,-71.1928736,42.3361226,,
1320349980,-71.188774,42.3363669,,
1320372720,-71.1934374,42.3335683,,traffic_signals
1320372730,-71.1922209,42.3319681,,
1320402019,-71.1944615,42.3301087,,
1320962347,-71.2046724,42.3320036,,
1323192039,-71.2395194,42.3278068,,
1323212695,-71.2251733,42.3181666,,turning_circle
1352855634,-71.227845,42.3238192,,turning_circle
1352871016,-71.2300048,42.3267075,,
1352933105,-71.2155845,42.319947,,
1357300490,-71.2531799,42.3270517,,
1357306564,-71.2527725,42.3272065,,
1357314867,-71.2445265,42.3267723,,
1357318709,-71.2459915,42.3272414,,
1357318722,-71.2490669,42.3283933,,
1357328880,-71.2524436,42.3279902,,
1357328918,-71.253162,42.3274906,,traffic_signals
1357328920,-71.2529699,42.327469,,traffic_signals
1357328929,-71.253392,42.3273394,,
1357328936,-71.2531298,42.3273689,,traffic_signals
1358900912,-71.2584251,42.3277515,,
1358900940,-71.2586533,42.327618,,
1358900958,-71.2567724,42.3261648,,
1374351687,-71.2632332,42.3268993,,turning_circle
1510781159,-71.2315043,42.3469949,,traffic_signals
1510781293,-71.2290415,42.3484013,,
1546447760,-71.2404283,42.3536481,,
1548821068,-71.2360505,42.3546442,,
1548821071,-71.2356387,42.3537315,,turning_circle
1551415763,-71.2557648,42.3464431,,
1551415797,-71.258926,42.3444596,,traffic_signals
1554837230,-71.22077,42.307439,,
1557570158,-71.2553724,42.3447062,,
1557570191,-71.2470325,42.3472013,,
1558417177,-71.2470176,42.3458126,,
1558417178,-71.251513,42.3382945,,traffic_signals
1558417213,-71.2470807,42.345753,,
1558417220,-71.2509759,42.3410923,,
1558417227,-71.2518946,42.3394689,,turning_circle
1568843303,-71.1696679,42.3067023,,turning_loop
1673650902,-71.2145419,42.326733,,turning_circle
1703021304,-71.2087887,42.3552566,,
1703061657,-71.2017777,42.3476189,,
1703061673,-71.2056006,42.3537493,,
1703061686,-71.2055323,42.3542009,,
1703072129,-71.2019594,42.3520149,,
1704644300,-71.2079647,42.347344,,
1704970731,-71.2063195,42.3466173,,
1707834324,-71.2086171,42.3461467,,
1707851101,-71.2064479,42.3451681,,
1707851109,-71.206129,42.3451915,,
1707851110,-71.2046628,42.3492278,,
1707851121,-71.2059499,42.3453826,,
1707851142,-71.2058627,42.3451039,,
1707868824,-71.209396,42.3521196,,
1707868864,-71.2177598,42.3526074,,
1707896949,-71.2261802,42.349456,,
1707896953,-71.2268339,42.3492961,,
1707896976,-71.2259404,42.3494661,,
1707896979,-71.2263435,42.3494339,,traffic_signals
1707915557,-71.2213284,42.353731,,
1709105657,-71.2124681,42.3188068,,
1709105804,-71.2123614,42.3185202,,
1710084456,-71.2156694,42.3597576,,traffic_signals
1710265961,-71.2118373,42.3638277,,
1767172781,-71.2212103,42.3452345,,
1767172805,-71.223413,42.3449381,,
1767235061,-71.2211674,42.3441859,,
1767235102,-71.2150088,42.3439497,,
1767235119,-71.2186507,42.3489542,,
1767235122,-71.2191681,42.3444368,,
1767235138,-71.2209003,42.3421184,,
1767235139,-71.2188319,42.3484368,,
1772213600,-71.1931512,42.3372061,,
1772998339,-71.2122289,42.3546634,,traffic_signals
1957067222,-71.2298649,42.3583453,,
1963146684,-71.211665,42.3588041,,
2044427835,-71.1813157,42.3570866,,
2670839582,-71.2159873,42.3213576,,
2814539165,-71.1727393,42.3217538,,
2814545749,-71.172369,42.3208883,,traffic_signals
2814545751,-71.1721609,42.3209438,,traffic_signals
2814550283,-71.172382,42.3215278,,traffic_signals
2887157032,-71.2096039,42.3162359,,
2887157033,-71.2108538,42.3168926,,
3093013314,-71.2055703,42.3058126,,
3093027725,-71.2124916,42.3407863,,
3137366830,-71.1873034,42.3349364,,
3137366918,-71.1792951,42.336136,,
3137419490,-71.1878912,42.3387892,,
3137578819,-71.1770966,42.3407406,,
3137578855,-71.1775534,42.3410348,,
3137595298,-71.176978,42.3378036,,
3137746419,-71.2296083,42.3401645,,
3137765794,-71.2439227,42.34722,,
3137765802,-71.2439159,42.3473852,,
3184797114,-71.1652857,42.3258398,,
3184797136,-71.1653148,42.3259652,,
3260859529,-71.1992625,42.3610223,,
3262561872,-71.2104096,42.3604903,,
3262561874,-71.2106845,42.3607774,,
3262566871,-71.2126872,42.3595358,,
3262566891,-71.2128352,42.3593372,,
3273492827,-71.2086871,42.3467897,,
3275521295,-71.2048638,42.3462292,,
3284964344,-71.1986711,42.3522247,,
3286741946,-71.1957521,42.354906,,traffic_signals
3286754548,-71.1951452,42.3550315,,traffic_signals
3286754552,-71.1961729,42.3547028,,
3286754559,-71.1952342,42.3550163,,traffic_signals
3286754560,-71.1960985,42.354565,,
3286764667,-71.1950998,42.3549481,,traffic_signals
3286777680,-71.1877235,42.3566135,,
3286921197,-71.184771,42.3573688,,
3288698413,-71.1744654,42.358363,,
3288698421,-71.1750042,42.358256,,
3291457246,-71.2070994,42.3507856,,
3291477294,-71.2030984,42.3480213,,
3292973503,-71.2125463,42.3486694,,
3295725109,-71.2201932,42.3371263,,
3295960784,-71.1833175,42.3192719,,
3296029123,-71.1813731,42.3192296,,
3296029138,-71.178215,42.3213863,,
3303092371,-71.1809118,42.331786,,
3303092375,-71.181053,42.3318902,,
3303180499,-71.180974,42.3319148,,
3303180506,-71.1807486,42.3322074,,
3303180511,-71.1811493,42.3321472,,
3303211360,-71.1820587,42.3337521,,
3303376067,-71.1737332,42.334916,,
3303432795,-71.1688801,42.3319362,,
3304890200,-71.1628856,42.3332259,,
3324434289,-71.1819301,42.3393778,,
3324441769,-71.1826516,42.3395969,,
3324441776,-71.1829653,42.3397819,,
3324442342,-71.1829503,42.3395811,,
3406080687,-71.1722356,42.3371872,,
3406080805,-71.1720763,42.3370054,,
3436428158,-71.1749097,42.3294396,,
3446769013,-71.2480158,42.3299418,,
3446776034,-71.2419279,42.328417,,
3446776035,-71.2424266,42.3284631,,
3786680518,-71.2511644,42.3477399,,
3786773797,-71.2510344,42.3493936,,
3786795266,-71.2472516,42.3486128,,traffic_signals
3786795288,-71.2476369,42.3479747,,
3786831841,-71.2487917,42.3465197,,
3786853436,-71.2528648,42.3453448,,
3786853446,-71.2552032,42.3468512,,
3788253811,-71.2588896,42.3423277,,
3796252766,-71.2332047,42.3580459,,
3796252767,-71.2331569,42.3581599,,
3798833291,-71.2222691,42.3115757,,turning_circle
3798837193,-71.2237393,42.3107205,,
3805348160,-71.2101474,42.303593,,
3814678253,-71.2102288,42.3116997,,
3814679519,-71.2091675,42.3125915,,
3814711556,-71.2092056,42.3165304,,
3814711571,-71.2088139,42.3169123,,
3834809101,-71.2212979,42.3127164,,
3834830969,-71.2185422,42.3118674,,
3839579115,-71.2178751,42.3145609,,
3840043808,-71.2133492,42.3198139,,
3841913764,-71.2018457,42.3142024,,
3841927180,-71.2023797,42.3162128,,
3841927185,-71.2023487,42.3161114,,
3841927199,-71.201991,42.3173789,,
3841930034,-71.2026793,42.3172648,,
3841930038,-71.2017512,42.3173161,,
3842834319,-71.1971663,42.3182806,,
3843150396,-71.196196,42.3190383,,
3845398320,-71.1991944,42.3214349,,
3845462069,-71.2013799,42.3228193,,
3847804942,-71.2005061,42.3251252,,
3847839269,-71.1956307,42.3200715,,turning_circle
3847875701,-71.1902938,42.3207832,,
3847891731,-71.1913952,42.3210709,,
3847891734,-71.1915122,42.3210327,,
3849788078,-71.1848113,42.3247331,,
3850840685,-71.183656,42.3311318,,
3850840686,-71.1842518,42.3317211,,
3850927922,-71.1867164,42.3293813,,
3851014757,-71.1876953,42.3265467,,
3854994661,-71.1896863,42.3177722,,
3855462341,-71.1821911,42.3173201,,
3886877593,-71.2320652,42.3227449,,
3886938959,-71.2310181,42.3231748,,
3887847351,-71.2205538,42.3210284,,
3888083939,-71.242986,42.3226521,,
3888087996,-71.2433711,42.3218792,,
3888123858,-71.2439146,42.3226894,,
3888211204,-71.2455379,42.3235327,,
3888211218,-71.2454166,42.3238473,,
3990407859,-71.2540287,42.3276635,,
4257837282,-71.2537816,42.3270033,,
4257861791,-71.2471982,42.3482634,,
4260790667,-71.1983436,42.3083988,,
4260829046,-71.2565232,42.3320702,,
4357963573,-71.2222962,42.344222,,
4587893276,-71.2604513,42.3293318,,
4587893277,-71.2603172,42.3298593,,
4598661240,-71.2230671,42.3491839,,
4598661243,-71.2231636,42.3487551,,
4602543443,-71.2254931,42.3181311,,
4602543444,-71.2256246,42.3186878,,
4612724463,-71.226271,42.3607176,,
4612724466,-71.2256404,42.3605511,,
4616555495,-71.1862992,42.3550911,,
4625645672,-71.2272522,42.335331,,turning_circle
4633524910,-71.2055909,42.3467227,,
4753650745,-71.2537018,42.3305354,,
4790169202,-71.2583575,42.3276386,,
4799540559,-71.249212,42.3297541,,
4799570842,-71.2482647,42.3299154,,
4799577759,-71.2489709,42.3297866,,
4835162504,-71.22554,42.3473347,,
4835492348,-71.2260804,42.3490832,,
4839315321,-71.2288855,42.3477309,,
4839316091,-71.228978,42.3474022,,
4839321664,-71.2450168,42.3481698,,
4839388889,-71.232118,42.3477232,,traffic_signals
4839417119,-71.2329975,42.3467958,,
4844648083,-71.2381133,42.3496074,,
4856504920,-71.2451748,42.3291995,,
4881162630,-71.2448203,42.3250008,,
4881169643,-71.2453222,42.3251328,,
4882386894,-71.2432738,42.3259577,,
4882673909,-71.2370246,42.3257912,,
4882691824,-71.2397731,42.3249164,,
4882761709,-71.236901,42.3245612,,
4884326803,-71.2359149,42.3237284,,
4884326814,-71.2342295,42.3250553,,
4884388336,-71.2273008,42.3286561,,
4892847182,-71.2292439,42.3266734,,
5057149698,-71.192856,42.3303542,,
5057149702,-71.1928383,42.3306575,,
5104997379,-71.1859184,42.3362456,,
5104997383,-71.1860308,42.3364436,,
5104997384,-71.1851169,42.3369825,,
5104997388,-71.1849698,42.3367729,,
5458304694,-71.2202856,42.3502467,,
