osmid,x,y,ref,highway
182928934,-76.4609067,38.2715982,,traffic_signals
182928944,-76.431446,38.161159,,
182928957,-76.43262,38.161039,,
182929040,-76.437221,38.164737,,
182929056,-76.437164,38.167778,,
182929187,-76.4282385,38.1759526,,
182929196,-76.42741,38.1801965,,
182929199,-76.427309,38.1807394,,
182929219,-76.42591,38.183056,,
182929240,-76.4746734,38.260724,,
182929248,-76.490879,38.279857,,
182929287,-76.492436,38.281504,,
182929296,-76.717927,38.465057,,
182929353,-76.716972,38.463721,,
182929393,-76.445314,38.235417,,
182929423,-76.445221,38.236522,,
182929430,-76.810578,38.290421,,
182929433,-76.811056,38.291091,,
182929439,-76.811598,38.291895,,
182929442,-76.812012,38.292485,,
182929453,-76.812667,38.293422,,
182929466,-76.67212,38.259388,,
182929484,-76.6721726,38.2602534,,
182929509,-76.671158,38.2618,,
182929532,-76.669458,38.264073,,
182929540,-76.668667,38.264825,,
182929544,-76.668391,38.265121,,
182929550,-76.667908,38.265571,,
182929556,-76.6668,38.266624,,
182929593,-76.663705,38.270406,,
182929628,-76.661943,38.276465,,
182929684,-76.528328,38.208168,,
182929712,-76.523078,38.207561,,
182929720,-76.591815,38.313616,,
182929788,-76.591561,38.315128,,
182929795,-76.745417,38.229972,,
182929796,-76.745781,38.230106,,
182929939,-76.75687,38.313922,,
182929963,-76.755852,38.315501,,
182929965,-76.755641,38.315597,,
182930039,-76.488963,38.282743,,
182930043,-76.487622,38.281695,,
182930060,-76.487102,38.28139,,turning_circle
182930071,-76.757444,38.4971,,
182930115,-76.754997,38.497368,,
182930133,-76.754866,38.492784,,
182930151,-76.745115,38.499478,,
182930163,-76.741407,38.497735,,
182930175,-76.497148,38.299722,,
182930247,-76.499261,38.301499,,
182930269,-76.412019,38.259905,,
182930296,-76.41176,38.257744,,
182930316,-76.410946,38.257035,,
182930332,-76.54423,38.300244,,
182930345,-76.543629,38.300732,,
182930365,-76.721579,38.34352,,
182930373,-76.717342,38.343097,,
182930384,-76.717734,38.344361,,
182930388,-76.71877,38.342852,,
182930394,-76.791644,38.416239,,
182930406,-76.791255,38.417242,,
182930426,-76.517742,38.153519,,
182930436,-76.4345814,38.2391224,,
182930454,-76.4343838,38.240098,,
182930519,-76.4358259,38.2407518,,
182930538,-76.436732,38.24015,,
182930672,-76.397317,38.195148,,
182930705,-76.397398,38.196667,,
182930731,-76.639564,38.309445,,
182930735,-76.638818,38.309233,,
182930739,-76.476264,38.209017,,
182930770,-76.471276,38.207658,,
182930801,-76.753902,38.313452,,
182930820,-76.749888,38.318592,,
182930841,-76.748713,38.319623,,
182930851,-76.746712,38.320316,,
182930865,-76.506235,38.289113,,
182930899,-76.505358,38.28576,,turning_circle
182930908,-76.810566,38.411085,,
182930918,-76.808911,38.410791,,
182930929,-76.807185,38.410483,,
182930938,-76.5150588,38.3612014,,
182930975,-76.590602,38.337127,,
182931008,-76.78408,38.4686376,,
182931016,-76.403781,38.167181,,
182931035,-76.407721,38.165367,,
182931053,-76.409425,38.164302,,
182931065,-76.385141,38.163907,,
182931152,-76.377522,38.165043,,
182931169,-76.751724,38.481213,,
182931194,-76.75225,38.482477,,
182931202,-76.753433,38.484433,,
182931216,-76.635142,38.296994,,
182931221,-76.636973,38.29778,,
182931233,-76.801301,38.296356,,
182931240,-76.803867,38.297979,,
182931251,-76.80633,38.299564,,
182931262,-76.798585,38.46907,,
182931273,-76.4541162,38.2664755,,
182931307,-76.4540517,38.2651665,,
182931342,-76.528185,38.137882,,
182931361,-76.527171,38.138337,,
182931379,-76.541805,38.213186,,
182931605,-76.533981,38.21911,,
182931623,-76.537514,38.172363,,
182931675,-76.784632,38.253247,,
182931821,-76.785028,38.257894,,
182931837,-76.353512,38.133367,,
182931868,-76.35315,38.135077,,
182931885,-76.698562,38.278924,,
182931889,-76.698923,38.279053,,
182931892,-76.699399,38.279559,,
182931950,-76.698512,38.278548,,
182931973,-76.697274,38.279276,,
182931982,-76.698201,38.28024,,
182932012,-76.697532,38.280904,,
182932015,-76.546268,38.290369,,
182932036,-76.806735,38.399467,,
182932069,-76.808257,38.398926,,
182932080,-76.4347353,38.281133,,
182932083,-76.435925,38.2820244,,
182932209,-76.588732,38.330715,,
182932256,-76.586723,38.330579,,
182932306,-76.746859,38.467484,,
182932373,-76.749431,38.46706,,
182932399,-76.749177,38.465789,,
182932419,-76.748786,38.469693,,
182932431,-76.749502,38.46809,,
182932447,-76.748166,38.465913,,
182932541,-76.562525,38.280881,,
182932549,-76.562732,38.283543,,
182932565,-76.409066,38.230623,,
182932606,-76.406576,38.229738,,
182932615,-76.40834,38.161608,,
182932633,-76.410555,38.161335,,
182932637,-76.464793,38.270426,,
182932645,-76.464633,38.271832,,
182932647,-76.464878,38.272378,,
182932668,-76.465847,38.273661,,
182932691,-76.467419,38.273581,,
182932718,-76.5283815,38.2683306,,
182932726,-76.751088,38.39388,,
182932746,-76.747792,38.394189,,
182932755,-76.7492714,38.3925994,,
182932763,-76.7480543,38.3927476,,
182932775,-76.687889,38.37017,,
182932807,-76.686158,38.370991,,
182932829,-76.788334,38.445035,,
182932853,-76.780639,38.438255,,
182932863,-76.791244,38.436091,,
182932885,-76.773726,38.437175,,
182932892,-76.727807,38.412679,,
182933036,-76.732367,38.415553,,
182933053,-76.493113,38.284854,,
182933070,-76.492838,38.283845,,turning_circle
182933094,-76.511467,38.294634,,
182933121,-76.790901,38.376816,,
182933135,-76.794778,38.376317,,
182933191,-76.796755,38.374674,,
182933212,-76.79658,38.372677,,
182933243,-76.458931,38.193489,,
182933293,-76.459398,38.194154,,
182933298,-76.458095,38.194091,,
182933307,-76.458581,38.196134,,
182933351,-76.558652,38.334964,,
182933421,-76.56009,38.337908,,
182933431,-76.559746,38.337685,,
182933503,-76.4640071,38.2683176,,
182933514,-76.463677,38.269147,,
182933562,-76.46529,38.270616,,
182933576,-76.466,38.271032,,
182933599,-76.467008,38.272668,,
182933607,-76.467842,38.274591,,
182933642,-76.474348,38.297022,,
182933652,-76.381923,38.122096,,
182933687,-76.375681,38.123305,,
182933726,-76.553631,38.188976,,
182933736,-76.55499,38.190463,,
182933785,-76.554125,38.189281,,
182933797,-76.537453,38.306389,,
182933843,-76.536049,38.30555,,
182933863,-76.536562,38.304741,,
182933867,-76.535741,38.305788,,
182933872,-76.5349541,38.2736079,,
182933874,-76.533932,38.274725,,
182933878,-76.467156,38.160928,,
182933961,-76.469483,38.165673,,
182933972,-76.470711,38.166426,,
182933983,-76.536348,38.150676,,
182933990,-76.537199,38.150327,,
182934017,-76.404936,38.107942,,
182934031,-76.531739,38.305993,,
182934040,-76.672674,38.289333,,
182934050,-76.672521,38.289419,,
182934097,-76.671404,38.288539,,
182934168,-76.673285,38.29034,,
182934178,-76.653023,38.395596,,
182934199,-76.654632,38.397111,,
182934261,-76.658239,38.399751,,
182934342,-76.662193,38.401155,,
182934358,-76.594905,38.276009,,
182934375,-76.591304,38.27247,,
182934413,-76.58745,38.267344,,
182934423,-76.426503,38.208401,,
182934446,-76.431532,38.207451,,
182934451,-76.365831,38.182945,,
182934462,-76.359377,38.183639,,
182934464,-76.358566,38.183392,,
182934473,-76.385149,38.151471,,
182934551,-76.383161,38.15457,,
182934562,-76.520532,38.224347,,
182934565,-76.520406,38.225087,,
182934578,-76.747215,38.269603,,
182934596,-76.750935,38.273167,,
182934677,-76.725084,38.418287,,
182934688,-76.673296,38.262702,,
182934757,-76.672337,38.261817,,
182934780,-76.775548,38.4787066,,
182934785,-76.777878,38.478491,,
182934802,-76.334501,38.125287,,
182934810,-76.335262,38.125606,,
182934878,-76.810039,38.313602,,
182934894,-76.399987,38.208997,,
182934919,-76.399814,38.206725,,
182934924,-76.451734,38.222634,,
182935031,-76.466168,38.215212,,
182935050,-76.613134,38.380259,,
182935053,-76.613658,38.380972,,
182935167,-76.422169,38.21764,,
182935202,-76.806114,38.290802,,
182935206,-76.803332,38.292261,,
182935230,-76.789847,38.300894,,
182935241,-76.791697,38.287978,,
182935277,-76.792096,38.285534,,
182935291,-76.786821,38.29068,,
182935304,-76.780741,38.295291,,
182935311,-76.524619,38.242405,,
182935333,-76.335311,38.085258,,
182935366,-76.333813,38.084622,,
182935455,-76.415104,38.264076,,
182935460,-76.414744,38.264254,,
182935471,-76.801761,38.295287,,
182935479,-76.804638,38.297137,,
182935487,-76.807145,38.29876,,
182935497,-76.435111,38.251555,,
182935500,-76.435191,38.252771,,
182935589,-76.700699,38.491778,,
182935735,-76.717702,38.497602,,
182935767,-76.486755,38.210204,,
182935873,-76.49538,38.211592,,
182935899,-76.497095,38.212126,,
182935956,-76.499827,38.215657,,
182935974,-76.447309,38.254758,,
182936033,-76.525904,38.24104,,
182936048,-76.524793,38.240782,,
182936055,-76.52317,38.240997,,
182936063,-76.522679,38.241094,,
182936067,-76.522196,38.241179,,
182936074,-76.655126,38.366549,,
182936157,-76.653077,38.372662,,
182936168,-76.636394,38.277329,,
182936174,-76.637897,38.277525,,
182936185,-76.672613,38.311865,,
182936246,-76.674092,38.312096,,
182936257,-76.731111,38.37308,,
182936265,-76.730779,38.373445,,
182936268,-76.730773,38.37351,,
182936285,-76.730313,38.374175,,
182936297,-76.730326,38.373842,,
182936348,-76.730073,38.373539,,
182936355,-76.682913,38.486752,,
182936359,-76.682945,38.489152,,
182936367,-76.691947,38.48686,,
182936419,-76.691076,38.48493,,
182936487,-76.689516,38.486773,,
182936571,-76.690938,38.490208,,
182936590,-76.480838,38.256878,,turning_circle
182936602,-76.480871,38.257183,,
182936615,-76.480799,38.258126,,turning_circle
182936624,-76.499846,38.324925,,
182936646,-76.502671,38.326785,,
182937069,-76.715085,38.498889,,
182937110,-76.822035,38.309529,,
182937123,-76.815556,38.310757,,
182937128,-76.487893,38.240072,,
182937141,-76.488619,38.240173,,
182937164,-76.489345,38.240707,,turning_circle
182937186,-76.718728,38.414984,,
182937203,-76.747821,38.3905594,,
182937212,-76.49876,38.282981,,
182937274,-76.497739,38.28335,,
182937385,-76.492392,38.295274,,
182937403,-76.638415,38.294826,,
182937409,-76.637556,38.294734,,
182937415,-76.635775,38.2944798,,
182937442,-76.761294,38.246829,,
182937453,-76.784023,38.454368,,
182937523,-76.7792,38.453467,,
182937534,-76.726431,38.472797,,
182937658,-76.726835,38.47522,,
182937668,-76.759191,38.228742,,
182937675,-76.75945,38.229398,,
182937685,-76.631197,38.338118,,
182937703,-76.634941,38.339539,,
182937714,-76.6238845,38.3421314,,
182937760,-76.6261,38.341702,,
182937785,-76.74705,38.424899,,
182937850,-76.337069,38.16086,,
182937854,-76.335967,38.160424,,
182937868,-76.4021515,38.2580556,,
182937892,-76.359772,38.087898,,
182937932,-76.356421,38.089883,,
182937971,-76.54426,38.184818,,
182938030,-76.546563,38.192041,,
182938041,-76.467636,38.267616,,
182938046,-76.488923,38.233264,,
182938109,-76.4901,38.232716,,
182938123,-76.740608,38.479414,,
182938124,-76.739626,38.480545,,
182938127,-76.428064,38.2856888,,
182938129,-76.4335934,38.2819177,,
182938155,-76.599707,38.259484,,
182938167,-76.599708,38.257539,,
182938204,-76.600199,38.258462,,
182938222,-76.600778,38.258311,,
182938339,-76.723444,38.48373,,
182938456,-76.728414,38.488307,,
182938490,-76.482765,38.257238,,
182938533,-76.481786,38.258864,,
182938543,-76.571629,38.377686,,
182938670,-76.576106,38.374797,,
182938711,-76.325417,38.141512,,
182938717,-76.325996,38.144104,,
182938726,-76.325871,38.145808,,
182938738,-76.33629,38.138343,,
182938835,-76.524428,38.24448,,
182938936,-76.769334,38.503099,,
182938952,-76.7703046,38.5043052,,
182938973,-76.5092424,38.2900346,,turning_circle
182938979,-76.777461,38.38772,,
182939003,-76.778618,38.389634,,
182939016,-76.485687,38.312729,,
182939053,-76.488057,38.313758,,
182939064,-76.682488,38.424444,,
182939129,-76.685267,38.424601,,
182939313,-76.676054,38.264604,,
182939367,-76.677009,38.266011,,
182939394,-76.5210711,38.1603899,,
182939438,-76.552407,38.321365,,
182939541,-76.55811,38.319099,,
182939555,-76.731686,38.308019,,
182939610,-76.728984,38.308292,,
182939702,-76.633869,38.336237,,
182939740,-76.721071,38.376772,,
182939751,-76.706321,38.494339,,
182939758,-76.706932,38.495322,,
182939766,-76.760407,38.347763,,
182939791,-76.759136,38.346185,,
182939800,-76.71453,38.496409,,
182939807,-76.713578,38.495436,,turning_circle
182939930,-76.587981,38.282467,,
182939981,-76.662685,38.27985,,
182940021,-76.666051,38.284871,,
182940041,-76.667598,38.286313,,
182940081,-76.67036,38.287669,,
182940132,-76.673791,38.290644,,
182940163,-76.799974,38.255968,,
182940210,-76.6685887,38.3131834,,
182940212,-76.669187,38.313568,,
182940224,-76.67061,38.314427,,
182940288,-76.6764003,38.31726,,
182940381,-76.6862,38.31902,,
182940439,-76.695399,38.320972,,
182940470,-76.705605,38.32212,,
182940552,-76.716192,38.323039,,
182940707,-76.741272,38.333902,,
182940711,-76.743313,38.335527,,
182940712,-76.743682,38.335825,,
182940721,-76.745208,38.337002,,
182940724,-76.745462,38.337201,,
182940736,-76.747149,38.338507,,
182940821,-76.758371,38.351143,,
182940848,-76.760648,38.355669,,
182940991,-76.777791,38.365345,,
182941036,-76.7811048,38.3673931,,
182941076,-76.7825746,38.3685887,,
182941335,-76.811717,38.37472,,
182941349,-76.813169,38.376012,,
182941407,-76.822901,38.388308,,
182941416,-76.825648,38.392204,,
182941450,-76.832493,38.401949,,
182941463,-76.833893,38.403062,,
182941496,-76.844589,38.406485,,
182941623,-76.801776,38.263349,,
182941640,-76.804175,38.262498,,
182941651,-76.8036393,38.2615601,,
182941664,-76.8047768,38.262434,,
182941687,-76.509498,38.354219,,
182941737,-76.508212,38.355702,,
182941758,-76.5058441,38.3579683,,
182941848,-76.4322563,38.2720681,,
182941911,-76.42411,38.246406,,
182941914,-76.424776,38.246739,,
182941933,-76.491512,38.276375,,
182941937,-76.489092,38.277154,,
182941941,-76.488038,38.277489,,
182941946,-76.487567,38.277637,,turning_circle
182942017,-76.637378,38.307033,,
182942050,-76.673001,38.264854,,
182942073,-76.672904,38.26564,,
182942095,-76.672552,38.266242,,
182942134,-76.670869,38.267178,,
182942260,-76.747145,38.228841,,
182942279,-76.538365,38.232915,,
182942463,-76.526574,38.23769,,
182942483,-76.531372,38.164954,,
182942525,-76.533965,38.165475,,
182942537,-76.496778,38.310804,,
182942688,-76.487527,38.317819,,
182942713,-76.487586,38.3180765,,
182942729,-76.392893,38.194783,,
182942791,-76.395364,38.193601,,
182942802,-76.712957,38.41795,,
182942816,-76.713506,38.418042,,
182942819,-76.713451,38.418703,,
182942837,-76.529713,38.331139,,
182942937,-76.53479,38.333416,,
182942948,-76.723444,38.381582,,
182942985,-76.721027,38.380911,,
182943041,-76.720223,38.378629,,
182943086,-76.497022,38.274721,,
182943119,-76.495034,38.275257,,
182943127,-76.707933,38.489944,,
182943168,-76.7089,38.490517,,
182943217,-76.712616,38.490401,,
182943237,-76.617274,38.414444,,
182943246,-76.616544,38.415663,,
182943267,-76.404781,38.256798,,
182943278,-76.404992,38.256318,,
182943291,-76.783805,38.250874,,
182943349,-76.785065,38.253028,,
182943359,-76.355323,38.141931,,
182943378,-76.360129,38.143735,,
182943499,-76.365152,38.144085,,
182943565,-76.355204,38.143151,,
182943573,-76.500348,38.195579,,
182943582,-76.498936,38.193084,,
182943589,-76.605122,38.25173,,
182943615,-76.606356,38.251244,,
182943631,-76.360111,38.160403,,
182943641,-76.360855,38.161725,,
182943832,-76.783324,38.473238,,
182943856,-76.482432,38.309068,,
182943886,-76.482842,38.308114,,
182943896,-76.539203,38.246722,,
182943918,-76.539266,38.244807,,
182943922,-76.539814,38.241756,,
182943955,-76.5401528,38.2387726,,
182943973,-76.400153,38.110243,,
182943987,-76.401017,38.114595,,
182943998,-76.684134,38.485977,,
182944001,-76.684139,38.486747,,
182944010,-76.438146,38.221715,,
182944026,-76.43791,38.224734,,
182944050,-76.437391,38.226228,,
182944113,-76.506784,38.304385,,
182944174,-76.510333,38.305639,,
182944187,-76.608174,38.249434,,
182944189,-76.607457,38.249232,,
182944204,-76.606035,38.249,,
182944223,-76.604575,38.249037,,
182944355,-76.592735,38.250675,,
182944465,-76.76694,38.401617,,
182944513,-76.767114,38.399618,,
182944522,-76.547657,38.22645,,
182944622,-76.549218,38.221327,,
182944638,-76.548477,38.218818,,
182944650,-76.714484,38.384883,,turning_circle
182944749,-76.715828,38.393497,,
182944760,-76.650832,38.408727,,
182944794,-76.65361,38.410078,,
182944804,-76.535064,38.307061,,
182944812,-76.533958,38.306498,,
182944893,-76.661297,38.349657,,
182944946,-76.6677,38.351935,,
182944982,-76.671064,38.355434,,
182945117,-76.680624,38.366588,,
182945147,-76.364074,38.132281,,
182945154,-76.363163,38.132374,,
182945176,-76.354175,38.133323,,
182945190,-76.350955,38.133548,,
182945204,-76.630167,38.283865,,
182945221,-76.532161,38.206414,,
182945289,-76.534456,38.202404,,
182945293,-76.501602,38.27856,,
182945305,-76.5008114,38.278798,,turning_circle
182945309,-76.798658,38.251373,,
182945320,-76.798454,38.254101,,
182945340,-76.543668,38.345211,,
182945372,-76.544231,38.343605,,
182945461,-76.772112,38.445517,,
182945666,-76.761042,38.449914,,
182945721,-76.756512,38.452737,,
182945742,-76.538821,38.317959,,
182945775,-76.539595,38.317047,,
182945827,-76.521612,38.148503,,
182945942,-76.715418,38.437296,,
182945959,-76.713713,38.436004,,
182945969,-76.762641,38.401039,,
182946013,-76.764371,38.399296,,
182946025,-76.771838,38.503249,,
182946060,-76.7695214,38.5045571,,
182946071,-76.398846,38.161162,,
182946145,-76.397565,38.163065,,
182946294,-76.692236,38.372596,,
182946337,-76.696527,38.370228,,
182946339,-76.359805,38.119773,,
182946349,-76.35758,38.119115,,
182946361,-76.356684,38.118463,,
182946371,-76.768113,38.40721,,
182946509,-76.77479,38.407786,,
182946518,-76.774948,38.406261,,
182946547,-76.775429,38.404463,,
182946566,-76.486588,38.212384,,
182946593,-76.572064,38.34329,,
182946603,-76.571384,38.341499,,
182946611,-76.573108,38.345612,,
182946624,-76.511277,38.311239,,
182946723,-76.505957,38.319872,,
182946750,-76.504307,38.32153,,
182946766,-76.500476,38.324434,,
182946856,-76.496453,38.330127,,
182946903,-76.467715,38.146753,,
182946915,-76.442049,38.255421,,
182946918,-76.439958,38.256337,,
182946948,-76.436562,38.256886,,
182946960,-76.4361422,38.2577076,,
182946980,-76.418261,38.255871,,
182946991,-76.416224,38.255857,,
182947013,-76.414531,38.256084,,
182947052,-76.721119,38.325767,,
182947149,-76.567133,38.351288,,
182947170,-76.565542,38.350857,,
182947250,-76.570176,38.3476,,
