u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182883024,182883047,0,False,residential,,154.952,,,,,,,,,,,17659059,
182883024,182883047,1,False,residential,St Johns Road,84.38,,,,,,,,,,,17669173,
182883024,183010598,0,False,residential,St Johns Road,40.796,,,,,,,,,,,17669173,
182883047,182883024,0,False,residential,,154.952,,,,,,,,,,,17659059,
182883047,182883024,1,False,residential,St Johns Road,84.38,,,,,,,,,,,17669173,
182883047,183010625,0,False,residential,St Johns Road,88.43,,,,,,,,,,,17669173,
182883058,182883078,0,False,residential,,722.528,,,,,,,,,,,17659063,
182883058,182889624,0,False,primary,Point Lookout Road,166.255,2,,,,,,,,,,49290586,MD 5
182883058,183040389,0,False,primary,Point Lookout Road,446.866,2,,,,,,,,,,49290586,MD 5
182883078,182883058,0,False,residential,,722.528,,,,,,,,,,,17659063,
182883078,183028130,0,False,residential,Clay Hill Road,443.507,,,,,,,,,,,17670747,
182883078,183036251,0,False,residential,Clay Hill Road,543.168,,,,,,,,,,,17670747,
182883161,182883164,0,False,residential,,34.826,,,,,,,,,,,17659072,
182883164,182883166,0,False,residential,,94.546,,,,,,,,,,,17659072,
182883164,182883161,0,False,residential,,34.826,,,,,,,,,,,17659072,
182883164,182883178,0,False,residential,,66.126,,,,,,,,,,,17659074,
182883166,182883164,0,False,residential,,94.546,,,,,,,,,,,17659072,
182883166,182898116,0,False,tertiary,Saint Jeromes Neck Road,201.152,,,,,,,,,,,17678569,
182883166,183155053,0,False,tertiary,Saint Jeromes Neck Road,269.477,,,,,,,,,,,17678569,
182883178,182883164,0,False,residential,,66.126,,,,,,,,,,,17659074,
182883196,183044356,0,False,residential,Old Gravel Lane,296.655,,,,,,,,,,,"[17671244, 17659078]",
182883342,182883345,0,False,residential,,154.569,,,,,,,,,,,17659095,
182883342,182880165,0,False,tertiary,Breton Beach Road,196.278,,,,,,,,,,,17662121,
182883342,182909910,0,False,tertiary,Breton Beach Road,121.004,,,,,,,,,,,17662121,
182883345,182883342,0,False,residential,,154.569,,,,,,,,,,,17659095,
182883392,182883396,0,False,residential,,197.182,,,,,,,,,,,17659098,
182883392,182883405,0,False,residential,Wit'n Folly Way,62.207,,,,,,,,,,,17663547,
182883392,182927692,0,False,residential,Wit'n Folly Way,173.882,,,,,,,,,,,17663547,
182883396,182883392,0,False,residential,,197.182,,,,,,,,,,,17659098,
182883405,182927758,0,False,residential,Wit'n Folly Way,115.735,,,,,,,,,,,17663547,
182883405,182883392,0,False,residential,Wit'n Folly Way,62.207,,,,,,,,,,,17663547,
182883405,182918043,0,False,residential,Grateful Way,69.602,,,,,,,,,,,17663876,
182883434,182869834,0,False,residential,,113.309,,,,,,,,,,,17659101,
182883445,182870017,0,False,residential,,97.103,,,,,,,,,,,17659102,
182883445,183062110,0,False,residential,Jinks Way,41.425,,,,,,,,,,,17672233,
182883445,183062037,0,False,residential,Jinks Way,376.432,,,,,,,,,,,17672233,
182883465,182883472,0,False,residential,,300.764,,,,,,,,,,,17659104,
182883465,182869758,0,False,residential,Horse Shoe Road,137.954,,,,,,,,,,,17665696,
182883465,182853844,0,False,residential,Horse Shoe Road,131.403,,,,,,,,,,,17665696,
182883472,182883465,0,False,residential,,300.764,,,,,,,,,,,17659104,
182883555,183073846,0,False,residential,Hawks Nest Farm Road,671.44,,,,,,,,,,,17672908,
182883555,182860190,0,False,tertiary,Medleys Neck Road,390.602,,,,,,,,,,,17676200,MD 244
182883555,182900832,0,False,tertiary,Medleys Neck Road,162.515,,,,,,,,,,,17676200,MD 244
182883564,182883569,0,False,residential,,166.496,,,,,,,,,,,17659114,
182883564,182994978,0,False,primary,Point Lookout Road,114.106,2,,,,,,,,,,47575860,MD 5
182883564,182917601,0,False,primary,Point Lookout Road,379.736,2,,,,,,,,,,47575860,MD 5
182883569,182883564,0,False,residential,,166.496,,,,,,,,,,,17659114,
182883613,182869944,0,False,residential,,111.937,,,,,,,,,,,17659119,
182883743,182883765,0,False,tertiary,Whites Neck Road,58.237,,,,,,,,,,,521238540,MD 520
182883743,182883765,1,False,residential,,312.945,,,,,,,,,,,17659133,
182883743,182948716,0,False,residential,Gibson Road,613.691,,,,,,,,,,,17664969,
182883743,183068675,0,False,tertiary,Whites Neck Road,494.458,,,,,,,,,,,521238540,MD 520
182883765,182945320,0,False,tertiary,Whites Neck Road,263.864,,,,,,,,,,,521238540,MD 520
182883765,182883743,0,False,tertiary,Whites Neck Road,58.237,,,,,,,,,,,521238540,MD 520
182883765,182883743,1,False,residential,,312.945,,,,,,,,,,,17659133,
182883827,182883829,0,False,residential,,17.903,,,,,,,,,,,17659143,
182883827,182883829,1,False,residential,,57.659,,,,,,,,,,,17659143,
182883827,182883838,0,False,residential,,9.976,,,,,,,,,,,17659143,
182883829,182883827,0,False,residential,,17.903,,,,,,,,,,,17659143,
182883829,182883827,1,False,residential,,57.659,,,,,,,,,,,17659143,
182883829,182883838,0,False,residential,,24.328,,,,,,,,,,,17659523,
182883829,182883838,1,False,residential,,42.113,,,,,,,,,,,17659145,
182883838,182883841,0,False,residential,,95.128,,,,,,,,,,,17659143,
182883838,182883827,0,False,residential,,9.976,,,,,,,,,,,17659143,
182883838,182883829,0,False,residential,,24.328,,,,,,,,,,,17659523,
182883838,182883829,1,False,residential,,42.113,,,,,,,,,,,17659145,
182883841,182883838,0,False,residential,,95.128,,,,,,,,,,,17659143,
182883841,183030713,0,False,residential,Median Crossing,21.38,,,,,,,,,,,17670411,
182883841,182874223,0,True,trunk,Three Notch Road,385.84,2,,,,,,,,,,116069560,MD 235
182884143,182884154,0,False,residential,,53.528,,,,,,,,,,,17659187,
182884143,182870427,0,False,residential,Bugbee Lane,95.923,,,,,,,,,,,"[17657664, 17665007]",
182884143,182884193,0,False,residential,Bugbee Lane,40.754,,,,,,,,,,,17665007,
182884154,182884143,0,False,residential,,53.528,,,,,,,,,,,17659187,
182884193,182884204,0,False,residential,,59.953,,,,,,,,,,,17659193,
182884193,182884143,0,False,residential,Bugbee Lane,40.754,,,,,,,,,,,17665007,
182884193,182884217,0,False,residential,Bugbee Lane,48.915,,,,,,,,,,,17665007,
182884204,182884193,0,False,residential,,59.953,,,,,,,,,,,17659193,
182884217,182884230,0,False,residential,,84.251,,,,,,,,,,,17659194,
182884217,182884193,0,False,residential,Bugbee Lane,48.915,,,,,,,,,,,17665007,
182884217,182911487,0,False,residential,Bugbee Lane,140.791,,,,,,,,,,,17665007,
182884230,182884217,0,False,residential,,84.251,,,,,,,,,,,17659194,
182884292,182946593,0,False,residential,Moran Drive,146.024,,,,,,,,,,,17664826,
182884312,182884315,0,False,residential,,121.323,,,,,,,,,,,17659205,
182884315,182884312,0,False,residential,,121.323,,,,,,,,,,,17659205,
182884315,182902110,0,False,residential,Golden Thompson Road,378.522,,,,,,,,,,,17676399,
182884315,183126736,0,False,residential,Golden Thompson Road,480.757,,,,,,,,,,,17676399,
182884380,182870560,0,False,residential,,91.492,,,,,,,,,,,17659210,
182884446,183112370,0,False,residential,Loblolly Lane,74.477,,,,,,,,,,,17675418,
182884446,182868888,0,False,secondary,Point Lookout Road,398.164,2,,,50 mph,,,,,,,87326088,MD 5
182884446,182899706,0,False,secondary,Point Lookout Road,121.649,2,,,50 mph,,,,,,,87326088,MD 5
182884471,182884475,0,False,residential,,132.091,,,,,,,,,,,17659216,
182884471,183061437,0,False,secondary,Three Notch Road,111.653,,,,50 mph,,,,,,,43988455,MD 235
182884471,182945147,0,False,secondary,Three Notch Road,332.519,,,,50 mph,,,,,,,43988455,MD 235
182884475,182884471,0,False,residential,,132.091,,,,,,,,,,,17659216,
182884524,182848672,0,False,residential,,649.299,,,,,,,,,,,17659221,
182884550,182870661,0,False,residential,,112.482,,,,,,,,,,,17659226,
182884618,182884721,0,False,residential,Ricky Drive,32.144,,,,,,,,,,,17665163,
182884618,182884637,0,False,residential,,162.201,,,,,,,,,,,17659234,
182884618,182951595,0,False,residential,Ricky Drive,32.039,,,,,,,,,,,17665163,
182884637,182884618,0,False,residential,,162.201,,,,,,,,,,,17659234,
182884651,182884678,0,False,residential,,219.822,,,,,,,,,,,17659236,
182884651,183047456,0,False,residential,Oliver Drive,474.221,,,,,,,,,,,17671400,
182884651,182986069,0,False,residential,Oliver Drive,405.715,,,,,,,,,,,17671400,
182884678,182884651,0,False,residential,,219.822,,,,,,,,,,,17659236,
182884691,183138111,0,False,residential,Hartman Drive,76.452,,,,,,,,,,,17677327,
182884691,182884705,0,False,residential,,87.116,,,,,,,,,,,17659239,
182884691,182884754,0,False,residential,Hartman Drive,150.69,,,,,,,,,,,17677327,
182884705,182884691,0,False,residential,,87.116,,,,,,,,,,,17659239,
182884721,182884618,0,False,residential,Ricky Drive,32.144,,,,,,,,,,,17665163,
182884721,182884745,0,False,residential,,128.958,,,,,,,,,,,17659241,
182884721,182870600,0,False,residential,Ricky Drive,42.728,,,,,,,,,,,17665163,
182884745,182884721,0,False,residential,,128.958,,,,,,,,,,,17659241,
182884754,183138119,0,False,residential,Hartman Drive,65.452,,,,,,,,,,,17677327,
182884754,182884691,0,False,residential,Hartman Drive,150.69,,,,,,,,,,,17677327,
182884754,182907574,0,False,residential,Smithfield Drive,313.702,,,,,,,,,,,17679245,
182884766,182884791,0,False,residential,,132.076,,,,,,,,,,,17659245,
182884791,182884794,0,False,residential,,76.764,,,,,,,,,,,17659245,
182884791,182884802,0,False,residential,,37.556,,,,,,,,,,,17659246,
182884791,182884766,0,False,residential,,132.076,,,,,,,,,,,17659245,
182884791,182907570,0,False,residential,Memory Lane,367.661,,,,,,,,,,,17674191,
182884794,182884791,0,False,residential,,76.764,,,,,,,,,,,17659245,
182884802,182884791,0,False,residential,,37.556,,,,,,,,,,,17659246,
182884810,182884815,0,False,residential,,105.666,,,,,,,,,,,17659248,
182884810,182892607,0,False,residential,Andover Estates Road,708.402,,,,,,,,,,,17676838,
182884810,183131991,0,False,residential,Andover Estates Road,234.706,,,,,,,,,,,17676838,
182884810,182879304,0,False,residential,Andover Road,916.416,,,,,,,,,,,17679605,
182884815,182884825,0,False,residential,,58.639,,,,,,,,,,,17659248,
182884815,183017061,0,False,residential,Joeys Way,74.227,,,,,,,,,,,17669619,
182884815,182884810,0,False,residential,,105.666,,,,,,,,,,,17659248,
182884825,182884815,0,False,residential,,58.639,,,,,,,,,,,17659248,
182884878,182884881,0,False,residential,,237.88,,,,,,,,,,,17659259,
182884881,182884878,0,False,residential,,237.88,,,,,,,,,,,17659259,
182884881,182884897,0,False,residential,,147.272,,,,,,,,,,,17659259,
182884881,182864297,0,False,residential,,87.823,,,,,,,,,,,17659259,
182884897,183008247,0,False,residential,Clover Hill Court,369.155,,,,,,,,,,,17669013,
182884897,182864297,0,False,residential,,102.546,,,,,,,,,,,17659259,
182884897,182884881,0,False,residential,,147.272,,,,,,,,,,,17659259,
182884928,182904942,0,False,residential,Big Chestnut Road,467.473,,,,,,,,,,,17672635,
182884928,182940439,0,False,secondary,Budds Creek Road,687.573,2,,,50 mph,,,,,,,51191132,MD 234
182884928,182940381,0,False,secondary,Budds Creek Road,165.081,2,,,50 mph,,,,,,,51191132,MD 234
182884969,182884972,0,False,residential,,157.741,,,,,,,,,,,17659270,
182884969,182927228,0,False,residential,Petralia Lane,418.427,,,,,,,,,,,17663523,
182884969,182933972,0,False,residential,Dennis Point Way,110.071,,,,,,,,,,,17663988,
182884972,182884969,0,False,residential,,157.741,,,,,,,,,,,17659270,
182885058,182885062,0,False,residential,,96.503,,,,,,,,,,,17659277,
182885062,182885058,0,False,residential,,96.503,,,,,,,,,,,17659277,
182885062,182871103,0,False,residential,Sandy Bottom Road,37.522,,,,,,,,,,,17678509,
182885062,182865746,0,False,residential,Sandy Bottom Road,158.797,,,,,,,,,,,17678509,
182885076,182885081,0,False,residential,,108.254,,,,,,,,,,,17659279,
182885076,183010309,0,False,residential,St Johns Road,54.784,,,,,,,,,,,17669173,
182885076,183010331,0,False,residential,St Johns Road,250.871,,,,,,,,,,,17669173,
182885081,182885076,0,False,residential,,108.254,,,,,,,,,,,17659279,
182885089,182885097,0,False,residential,,116.878,,,,,,,,,,,17659284,
182885089,182871113,0,False,residential,Reeves Road,352.534,,,,,,,,,,,17667388,
182885089,182853347,0,False,residential,Reeves Road,371.104,,,,,,,,,,,17667388,
182885097,182885120,0,False,residential,,613.259,,,,,,,,,,,17659284,
182885097,182885089,0,False,residential,,116.878,,,,,,,,,,,17659284,
182885097,182906038,0,False,residential,,148.958,,,,,,,,,,,17661792,
182885120,182885097,0,False,residential,,613.259,,,,,,,,,,,17659284,
182885120,182984059,0,False,residential,Reeves Road,291.682,,,,,,,,,,,17667388,
182885120,182871113,0,False,residential,Reeves Road,174.056,,,,,,,,,,,17667388,
182885173,182885177,0,False,residential,,141.716,,,,,,,,,,,17659290,
182885173,182885208,0,False,residential,Clarks Mill Road,40.858,,,,,,,,,,,17677884,
182885173,183145439,0,False,residential,Clarks Mill Road,192.152,,,,,,,,,,,17677884,
182885177,182885173,0,False,residential,,141.716,,,,,,,,,,,17659290,
182885186,182885198,0,False,residential,,57.366,,,,,,,,,,,17659291,
182885186,183092721,0,False,residential,Kavanagh Road,118.378,,,,,,,,,,,17677076,
182885186,182999555,0,False,residential,Kavanagh Road,448.797,,,,,,,,,,,17677076,
182885198,182885186,0,False,residential,,57.366,,,,,,,,,,,17659291,
182885208,182885209,0,False,residential,,136.915,,,,,,,,,,,17659292,
182885208,182888288,0,False,residential,Clarks Mill Road,27.054,,,,,,,,,,,17677884,
182885208,182885173,0,False,residential,Clarks Mill Road,40.858,,,,,,,,,,,17677884,
182885209,182885208,0,False,residential,,136.915,,,,,,,,,,,17659292,
182885250,182885267,0,False,residential,,87.25,,,,,,,,,,,17659300,
182885250,183108521,0,False,tertiary,Clarkes Landing Road,111.59,,,,,,,,,,,61955206,
182885250,182890348,0,False,tertiary,Clarkes Landing Road,220.391,,,,,,,,,,,61955206,
182885267,182885250,0,False,residential,,87.25,,,,,,,,,,,17659300,
182885276,182885283,0,False,residential,,30.578,,,,,,,,,,,17659301,
182885276,183129524,0,False,residential,Clarkes Landing Lane,24.82,,,,,,,,,,,17676620,
182885276,183108534,0,False,residential,Clarkes Landing Lane,147.087,,,,,,,,,,,17676620,
182885283,182885276,0,False,residential,,30.578,,,,,,,,,,,17659301,
182885354,182885389,0,False,residential,,510.775,,,,,,,,,,,17659313,
182885354,183007899,0,False,tertiary,Bushwood Wharf Road,958.673,,,,,,,,,,,17668986,MD 239
182885354,183007830,0,False,tertiary,Bushwood Wharf Road,258.626,,,,,,,,,,,17668986,MD 239
182885389,182885354,0,False,residential,,510.775,,,,,,,,,,,17659313,
182885402,182885406,0,False,residential,,81.251,,,,,,,,,,,17659314,
182885402,182871659,0,False,residential,Cherryfield Road,34.708,,,,,,,,,,,17663320,
182885402,182885424,0,False,residential,Cherryfield Road,31.514,,,,,,,,,,,17663320,
182885406,182885402,0,False,residential,,81.251,,,,,,,,,,,17659314,
182885424,182885427,0,False,residential,,84.694,,,,,,,,,,,17659318,
182885424,182885459,0,False,residential,Cherryfield Road,32.442,,,,,,,,,,,17663320,
182885424,182885402,0,False,residential,Cherryfield Road,31.514,,,,,,,,,,,17663320,
182885427,182885424,0,False,residential,,84.694,,,,,,,,,,,17659318,
182885459,182885424,0,False,residential,Cherryfield Road,32.442,,,,,,,,,,,17663320,
182885459,182885531,0,False,residential,,384.676,,,,,,,,,,,17659327,
182885459,182891954,0,False,residential,Cherryfield Road,259.348,,,,,,,,,,,17663320,
182885531,182885459,0,False,residential,,384.676,,,,,,,,,,,17659327,
182885561,182885568,0,False,residential,,37.71,,,,,,,,,,,17659332,
182885568,182885561,0,False,residential,,37.71,,,,,,,,,,,17659332,
182885569,182885571,0,False,residential,,40.763,,,,,,,,,,,17659333,
182885569,182865021,0,False,residential,Allston Lane,87.252,,,,,,,,,,,17667845,
182885569,182990533,0,False,residential,Allston Lane,198.518,,,,,,,,,,,17667845,
182885571,182885569,0,False,residential,,40.763,,,,,,,,,,,17659333,
182885612,182885615,0,False,residential,,51.137,,,,,,,,,,,17659336,
182885612,182897215,0,False,residential,Riva Ridge Drive,147.77,,,,,,,,,,,17673249,
182885612,182974823,0,False,residential,Riva Ridge Drive,62.299,,,,,,,,,,,17673249,
182885615,182885612,0,False,residential,,51.137,,,,,,,,,,,17659336,
182885624,182885638,0,False,residential,,134.585,,,,,,,,,,,17659339,
182885624,182898661,0,False,residential,Stasch Road,125.692,,,,,,,,,,,17671042,
182885624,182891562,0,False,residential,Stasch Road,80.245,,,,,,,,,,,17671042,
182885638,182885624,0,False,residential,,134.585,,,,,,,,,,,17659339,
182885659,182885710,0,False,residential,,352.774,,,,,,,,,,,17659342,
182885659,182853403,0,True,trunk,Three Notch Road,287.035,2,,,45 mph,,,,,,,89532847,MD 5
182885710,182885659,0,False,residential,,352.774,,,,,,,,,,,17659342,
182885812,182885818,0,False,residential,,40.009,,,,,,,,,,,17659351,
182885812,183058594,0,False,residential,Potomac Avenue,85.85,,,,,,,,,,,17673848,
182885812,183000440,0,False,residential,Archer Street,107.419,,,,,,,,,,,17668427,
182885812,183011729,0,False,residential,Potomac Avenue,91.448,,,,,,,,,,,17673848,
182885818,182885812,0,False,residential,,40.009,,,,,,,,,,,17659351,
182885826,182885829,0,False,residential,,33.394,,,,,,,,,,,17659354,
182885826,182928718,0,False,residential,Breton Street,77.385,,,,,,,,,,,17673358,
182885826,183011729,0,False,residential,Potomac Avenue,25.242,,,,,,,,,,,17673848,
182885829,182885826,0,False,residential,,33.394,,,,,,,,,,,17659354,
182885834,182930133,0,False,residential,East Edinview Court,102.145,,,,,,,,,,,17663704,
182885887,183023035,0,False,residential,Tintop School Road,96.054,,,,,,,,,,,17669975,
182885969,182867137,0,False,tertiary,Piney Point Road,24.369,,,,,,,,,,,68668892,MD 249
182885969,182982438,0,False,tertiary,Piney Point Road,30.264,,,,,,,,,,,68668892,MD 249
182885969,182885977,0,False,residential,,433.962,,,,,,,,,,,17659372,
182885977,182894339,0,False,residential,,184.138,,,,,,,,,,,17660384,
182885977,182885985,0,False,residential,,137.731,,,,,,,,,,,17659372,
182885977,182885969,0,False,residential,,433.962,,,,,,,,,,,17659372,
182885985,182885977,0,False,residential,,137.731,,,,,,,,,,,17659372,
182886056,182886061,0,False,residential,,118.935,,,,,,,,,,,17659383,
182886056,182984961,0,False,residential,Holt Road,238.984,,,,,,,,,,,17667452,
182886056,182984882,0,False,residential,Holt Road,211.237,,,,,,,,,,,17667452,
182886061,182886056,0,False,residential,,118.935,,,,,,,,,,,17659383,
182886061,183007227,0,False,residential,Holt Lane,649.076,,,,,,,,,,,17668944,
182886061,182984882,0,False,residential,Holt Lane,203.896,,,,,,,,,,,17668944,
182886063,182886075,0,False,residential,,212.174,,,,,,,,,,,17659385,
