u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214380042,213726513,0,False,residential,Cranberry Road,281.743,,,,,,,,,,,20255460,
326390044,1403292368,0,False,residential,Fort Pond Road,55.676,,,,,,,,,,,20214515,
326390044,213627926,0,False,residential,,38.499,,,,,,,,,,,29659783,
326390044,213780641,0,False,residential,Fort Pond Road,83.36,,,,,,,,,,,20214515,
326394206,213627923,0,False,tertiary,Edgemere Street,25.526,,,,,,,,,,,20246439,CR 49
326394206,213684594,0,False,residential,Fenwick Place,452.818,,,,,,,,,,,20239294,
326394206,213627949,0,False,tertiary,Edgemere Street,470.334,,,,,,,,,,,20246439,CR 49
326400655,213419874,0,False,residential,,138.473,,,,,,siding,,,,,20182512,
1402436844,1402444980,0,False,residential,Camp Hero Rd,232.891,,,,,,,,,,,126523194,
1402436844,1402436986,0,False,residential,Camp Hero Rd,279.725,,,,,,,,,,,126523194,
1402436844,1402436984,0,False,residential,Col. Daniel Wolf Rd,208.614,,,,,,,,,,,126523195,
1402436913,3001644672,0,False,residential,,23.643,,,,,,,,,,,126523196,
1402436913,3001644672,1,False,residential,,39.507,,,,,,,,,,,126523196,
1402436913,1402436984,0,False,residential,,60.354,,,,,,,,,,,126523197,
1402436984,1402436986,0,False,residential,Col. Daniel Wolf Rd,159.385,,,,,,,,,,,126523195,
1402436984,1402436844,0,False,residential,Col. Daniel Wolf Rd,208.614,,,,,,,,,,,126523195,
1402436984,1402436913,0,False,residential,,60.354,,,,,,,,,,,126523197,
1402436986,1402436844,0,False,residential,Camp Hero Rd,279.725,,,,,,,,,,,126523194,
1402436986,1402444995,0,False,residential,Camp Hero Rd,560.027,,,,,,,,,,,126523194,
1402436986,1402436984,0,False,residential,Col. Daniel Wolf Rd,159.385,,,,,,,,,,,126523195,
1402436990,213400581,0,False,trunk,Montauk Point State Parkway,2260.063,,,,55 mph,,,,,,,32063628,NY 27
1402436990,213363913,0,False,trunk,Montauk Point State Parkway,717.688,,,,55 mph,,,,,,,32063628,NY 27
1402436990,1402444995,0,False,residential,Camp Hero Rd,91.496,,,,,,,,,,,126523194,
1402437020,213363891,0,False,residential,Camp Hero Rd,232.976,,,,,,,,,,,126523194,
1402437020,1402444980,0,False,residential,Camp Hero Rd,157.266,,,,,,,,,,,126523194,
1402437020,1402444956,0,False,road,Battery 113 Road,348.068,,,,,,,,,,,305675699,
1402444956,1402444980,0,False,residential,Col. John Dunn Rd,81.198,,,,,,,,,,,126524659,
1402444956,1402444958,0,False,residential,Col. John Dunn Rd,268.384,,,,,,,,,,,126524659,
1402444956,1402437020,0,False,road,Battery 113 Road,348.068,,,,,,,,,,,305675699,
1402444958,1402444956,0,False,residential,Col. John Dunn Rd,268.384,,,,,,,,,,,126524659,
1402444965,213467728,0,False,residential,Edison Drive,147.026,,,,,,,,,,,20187360,
1402444980,1402444956,0,False,residential,Col. John Dunn Rd,81.198,,,,,,,,,,,126524659,
1402444980,1402437020,0,False,residential,Camp Hero Rd,157.266,,,,,,,,,,,126523194,
1402444980,1402436844,0,False,residential,Camp Hero Rd,232.891,,,,,,,,,,,126523194,
1402444981,213957063,0,False,residential,Washington Avenue,76.345,,,,,,,,,,,20239046,
1402444992,213957068,0,False,residential,Jefferson Avenue,59.382,,,,,,,,,,,20233981,
1402444995,213957063,0,False,residential,Madison Hill Drive,190.5,,,,,,,,,,,20226989,
1402444995,1402436986,0,False,residential,Camp Hero Rd,560.027,,,,,,,,,,,126523194,
1402444995,1402436990,0,False,residential,Camp Hero Rd,91.496,,,,,,,,,,,126523194,
1402444997,1402444997,0,False,residential,Madison Hill Drive,68.585,,,,,,,,,,,20226989,
1402444997,1402444997,1,False,residential,Madison Hill Drive,68.585,,,,,,,,,,,20226989,
1402444997,213957068,0,False,residential,Madison Hill Drive,237.969,,,,,,,,,,,20226989,
1402453670,213816234,0,True,trunk,Montauk Point State Parkway,339.707,1,,,15 mph,,,,,,,20216945,NY 27
1402453670,1402453732,0,True,trunk_link,,57.933,,,,15 mph,,,,,,,126527469,
1402453732,213816708,0,True,trunk,Montauk Point State Parkway,38.361,1,,,15 mph,,,,,,,20216978,NY 27
1402453865,1402453670,0,True,trunk,Montauk Point State Parkway,35.622,1,,,15 mph,,,,,,,20216945,NY 27
1402461551,213400581,0,False,residential,,102.058,,,,,,,,,,,262655758,
1402472405,213529213,0,False,residential,"['Ranch Court', 'Melchionna Road']",823.002,,,,,,,,,,,"[20182594, 20191611, 20236428]",
1402472629,213370207,0,False,residential,Startop Drive,51.402,,,,,,,,,,,20235271,
1402472629,213370207,1,False,residential,Startop Drive,24.208,,,,,,,,,,,20235271,
1402472629,213529245,0,False,residential,Startop Drive,86.293,,,,,,,,,,,20235271,
1402478588,213525908,0,False,residential,Deer Way,71.159,,,,,,,,,,,20209499,
1402478588,1402478588,0,False,residential,,44.626,,,,,,,,,,,126530968,
1402478588,1402478588,1,False,residential,,44.626,,,,,,,,,,,126530968,
1402482038,213360868,0,False,unclassified,,137.129,,,,,,,,,,,126531099,
1402491651,1402491658,0,False,residential,Talk Horse Lane,90.517,,,,,,,,,,,20188799,
1402491656,1402491658,0,False,residential,Pocahontas Ln,21.605,,,,,,,,,,,20188740,
1402491658,1402491656,0,False,residential,Pocahontas Ln,21.605,,,,,,,,,,,20188740,
1402491658,213420359,0,False,residential,Pocahontas Ln,110.989,,,,,,,,,,,20188740,
1402491658,1402491651,0,False,residential,Talk Horse Lane,90.517,,,,,,,,,,,20188799,
1402495853,213416183,0,False,residential,,119.118,,,,,,,,,,,20181973,
1402495853,214325400,0,False,tertiary,East Lake Drive,765.994,,,,,,,,,,,20253464,CR-30
1402495853,214207416,0,False,tertiary,East Lake Drive,218.646,,,,,,,,,,,"[20253464, 20245100]","['CR-30', 'CR 30']"
1403248053,213655103,0,False,residential,South Falls Street,95.344,,,,,,,,,,,20203484,
1403248058,213684506,0,False,residential,South Faraday St,119.639,,,,,,,,,,,20211138,
1403248071,213880202,0,False,residential,Fairfield Drive,257.563,,,,,,,,,,,20221801,
1403248094,213440935,0,False,residential,South Faber St,86.89,,,,,,,,,,,20233805,
1403252201,214311766,0,False,residential,Fort Hill Road,312.888,,,,,,,,,,,20251205,
1403252201,1403252201,0,False,residential,,90.089,,,,,,,,,,,126621303,
1403252201,1403252201,1,False,residential,,90.089,,,,,,,,,,,126621303,
1403252217,213495648,0,False,residential,Fair Place,47.361,,,,,,,,,,,20189295,
1403252220,213558212,0,False,secondary,Edgemere Road,198.635,,,,,,,,,,,20209851,CR 49
1403252220,213706810,0,False,secondary,"['Edgemere Avenue', 'Edgemere Road']",284.73,,,,,,,,,,,"[20209851, 20209359]",CR 49
1403252220,213558167,0,False,residential,South Edin Street,84.618,,,,,,,,,,,20225172,
1403252232,213699868,0,False,residential,Elm Place,97.709,,,,,,,,,,,20208649,
1403255485,213661328,0,False,residential,"['Freemont Road', 'Farrington Road']",365.612,,,,,,,,,,,"[20209401, 20227796]",
1403255492,213661328,0,False,residential,Farrington Road,71.221,,,,,,,,,,,20209401,
1403255492,213510162,0,False,residential,Falcon Place,66.66,,,,,,,,,,,20187719,
1403255492,213525035,0,False,residential,Flanders Road,455.476,,,,,,,,,,,20209403,
1403255495,1403255512,0,False,residential,Fairmont Avenue,44.563,,,,,,,,,,,20204085,
1403255511,213805887,0,False,residential,Fairview Avenue,353.731,,,,,,,,,,,20234617,
1403255511,213555303,0,False,residential,Fairview Avenue,167.308,,,,,,,,,,,20234617,
1403255511,214087242,0,False,residential,Fenwick Drive,267.742,,,,,,,,,,,20236092,
1403255512,213702979,0,False,residential,"['Florida Road', 'Ferndale Drive']",558.842,,,,,,,,,,,"[20209057, 20187622]",
1403255512,213661328,0,False,residential,Fairmont Avenue,297.03,,,,,,,,,,,20204085,
1403255512,1403255495,0,False,residential,Fairmont Avenue,44.563,,,,,,,,,,,20204085,
1403255514,213510162,0,False,residential,Fernald Road,255.923,,,,,,,,,,,20231842,
1403255785,213805887,0,False,residential,Furness Road,118.04,,,,,,,,,,,20216106,
1403258663,213391421,0,False,residential,North Farragut Road,234.049,,,,,,,,,,,20228384,
1403258664,213773247,0,False,residential,North Fairfax Road,54.3,,,,,,,,,,,20214064,
1403258665,213611757,0,False,residential,"['Nfairfax Place', 'North Fairfax Road']",189.433,,,,,,,,,,,"[20185833, 20214065]",
1403258674,213630129,0,False,residential,Fentwood Road,98.168,,,,,,,,,,,20221307,
1403258679,213657594,0,False,residential,Finiey Place,130.213,,,,,,,,,,,20250999,
1403261214,1403261223,0,False,residential,,52.927,,,,,,,,,,,126624098,
1403261215,213628041,0,False,residential,North Farragut Road,98.894,,,,,,,,,,,20228384,
1403261215,1403261224,0,False,residential,North Farragut Road,48.741,,,,,,,,,,,20228384,
1403261215,1403261223,0,False,residential,,31.703,,,,,,,,,,,427068086,
1403261218,213780068,0,False,residential,Frederick Court,84.244,,,,,,,,,,,20214487,
1403261223,1403261224,0,False,residential,,35.556,,,,,,,,,,,126624098,
1403261223,1403261214,0,False,residential,,52.927,,,,,,,,,,,126624098,
1403261223,1403261215,0,False,residential,,31.703,,,,,,,,,,,427068086,
1403261224,1403261215,0,False,residential,North Farragut Road,48.741,,,,,,,,,,,20228384,
1403261224,213702860,0,False,residential,North Farragut Road,126.924,,,,,,,,,,,20228384,
1403261224,1403261223,0,False,residential,,35.556,,,,,,,,,,,126624098,
1403262436,213794596,0,False,residential,Georgia Place,114.55,,,,,,,,,,,20215369,
1403262439,213506974,0,False,residential,Garfield Avenue,120.045,,,,,,,,,,,20190112,
1403262441,213726192,0,False,residential,Gerard Place S,65.303,,,,,,,,,,,20210815,
1403262444,213488889,0,False,residential,Gladstone Place,251.32,,,,,,,,,,,20224845,
1403262444,213524957,0,False,residential,Gladstone Place,55.814,,,,,,,,,,,20224845,
1403262444,1403262450,0,False,residential,,42.977,,,,,,,,,,,126624247,
1403262447,213499613,0,False,residential,Glendale Drive,133.007,,,,,,,,,,,20189585,
1403262449,213506992,0,False,residential,Garfield Avenue,61.338,,,,,,,,,,,126624244,
1403262450,213524957,0,False,residential,Gravesend Avenue,51.709,,,,,,,,,,,20191319,
1403262450,213524976,0,False,residential,Gravesend Avenue,91.118,,,,,,,,,,,20191319,
1403262450,1403262444,0,False,residential,,42.977,,,,,,,,,,,126624247,
1403262451,213499679,0,False,residential,Glendale Dr,66.422,,,,,,,,,,,126624245,
1403262453,213488900,0,False,residential,Gloucester Avenue,9.983,,,,,,,,,,,20188837,
1403262453,213488908,0,False,residential,Gloucester Avenue,41.071,,,,,,,,,,,20188837,
1403262453,214041020,0,False,residential,Gilbert Road,118.801,,,,,,,,,,,20232696,
1403269881,213506992,0,False,residential,Greenwich Street,19.338,,,,,,,,,,,20198835,
1403269885,213470330,0,False,residential,Gage Place,118.489,,,,,,,,,,,20197663,
1403277874,213435263,0,False,residential,Glenhead Road,79.224,,,,,,,,,,,20214505,
1403277875,213476420,0,False,residential,"['South Gibson Place', 'South Greenfield Drive']",166.446,,,,,,,,,,,"[20209996, 20211663]",
1403277876,1403277881,0,False,residential,S Gordon Pl,102.015,,,,,,,,,,,20242754,
1403277876,213413557,0,False,tertiary,Old West Lake Drive,57.545,,,,,,,,,,,568794242,CR 70
1403277876,213413550,0,False,tertiary,Old West Lake Drive,87.259,,,,,,,,,,,568794242,CR 70
1403277881,1403277876,0,False,residential,S Gordon Pl,102.015,,,,,,,,,,,20242754,
1403277883,213760900,0,False,residential,South Fulton Drive,313.896,,,,,,,,,,,20249618,
1403285232,213850001,0,False,residential,Kettle Hole Road,340.668,,,,,,,,,,,"[20219521, 20219524]",
1403285232,213552589,0,False,residential,Fleming Road,321.045,,,,,,,,,,,"[20254129, 20254125]",
1403285232,213472394,0,False,residential,Fleming Road,59.921,,,,,,,,,,,20254129,
1403285251,213460132,0,False,residential,Royal Oak Way,51.043,,,,,,,,,,,20230246,
1403285251,1403285251,0,False,residential,,67.265,,,,,,,,,,,126627264,
1403285251,1403285251,1,False,residential,,67.265,,,,,,,,,,,126627264,
1403285285,213433220,0,False,residential,Upper Firestone Road,46.311,,,,,,,,,,,20214514,
1403285310,213780564,0,False,residential,Firestone Road,45.388,,,,,,,,,,,20214516,
1403285310,1403285376,0,False,residential,Firestone Road,182.894,,,,,,,,,,,370252366,
1403285310,1403285396,0,False,residential,Firestone Road,30.791,,,,,,,,,,,370252366,
1403285332,213850045,0,False,residential,Kettle Hole Road,148.347,,,,,,,,,,,20219521,
1403285332,1403285332,0,False,residential,,58.897,,,,,,,,,,,126627269,
1403285332,1403285332,1,False,residential,,58.897,,,,,,,,,,,126627269,
1403285350,213433220,0,False,unclassified,,68.426,,,,,,,,,,,20184654,
1403285354,214015810,0,False,residential,Fleming Road,34.545,,,,,,,,,,,20254125,
1403285354,213780564,0,False,residential,Fleming Road,98.149,,,,,,,,,,,20254125,
1403285354,1403285394,0,False,residential,Fleming Road,19.053,,,,,,,,,,,427067052,
1403285376,1403285310,0,False,residential,Firestone Road,182.894,,,,,,,,,,,370252366,
1403285394,214015810,0,False,residential,Tuthill Road,25.645,,,,,,,,,,,20230784,
1403285394,1403292421,0,False,residential,Tuthill Road,228.96,,,,,,,,,,,20230784,
1403285394,1403285354,0,False,residential,Fleming Road,19.053,,,,,,,,,,,427067052,
1403285396,213780564,0,False,residential,Fleming Road,34.191,,,,,,,,,,,20254125,
1403285396,213780627,0,False,residential,Fleming Road,223.352,,,,,,,,,,,20254125,
1403285396,1403285310,0,False,residential,Firestone Road,30.791,,,,,,,,,,,370252366,
1403287252,213603087,0,False,residential,Soundview Drive,61.712,,,,,,,,,,,20197994,
1403287252,1403287259,0,False,residential,Soundview Drive,111.947,,,,,,,,,,,20197994,
1403287252,1403287254,0,False,unclassified,Soundview Ext,371.84,,,,,,,,,,,126627688,
1403287254,1403287252,0,False,unclassified,Soundview Ext,371.84,,,,,,,,,,,126627688,
1403287259,1403287252,0,False,residential,Soundview Drive,111.947,,,,,,,,,,,20197994,
1403287266,214206318,0,True,residential,Star Island Road,39.913,,,,,,,,,,,20245046,
1403287266,214206321,0,True,unclassified,,28.051,,,,,,,,,,,126627687,
1403292368,326390044,0,False,residential,Fort Pond Road,55.676,,,,,,,,,,,20214515,
1403292421,1403285394,0,False,residential,Tuthill Road,228.96,,,,,,,,,,,20230784,
1403294931,213863045,0,False,residential,Shore Road,331.676,,,,,,,,,,,20220465,
1403294931,1403294950,0,False,residential,Shore Road,36.774,,,,,,,,,,,20220465,
1403294931,1403294954,0,False,residential,"['North Shore Road', 'Industrial Road']",46.008,,,,,,,,,,,"[20206753, 126630030]",
1403294931,213529665,0,False,residential,North Shore Road,511.532,,,,,,,,,,,126630030,
1403294950,213516500,0,False,tertiary,Second House Road,379.977,,,,,,,,,,,20190715,
1403294950,1403294954,0,False,residential,Midland Road,40.565,,,,,,,,,,,20212571,
1403294950,1403294931,0,False,residential,Shore Road,36.774,,,,,,,,,,,20220465,
1403294950,1403304431,0,False,residential,"['Midland Road', 'Fort Lane']",499.127,,,,,,,,,,,"[568794248, 20207751]",
1403294954,1403294931,0,False,residential,"['North Shore Road', 'Industrial Road']",46.008,,,,,,,,,,,"[20206753, 126630030]",
1403294954,1403294950,0,False,residential,Midland Road,40.565,,,,,,,,,,,20212571,
1403294954,213419874,0,False,residential,Industrial Road,510.694,,,,,,,,,,,568794247,
1403304421,213516532,0,False,residential,South Eaton Road,55.358,,,,,,,,,,,20227210,
1403304431,1403294950,0,False,residential,"['Midland Road', 'Fort Lane']",499.127,,,,,,,,,,,"[568794248, 20207751]",
1403307280,213552026,0,False,trunk,Montauk Highway,34.951,,,,,,,,,,,511655395,NY 27
1403307280,213516613,0,True,trunk_link,,95.466,,,,,,,,,,,126629487,
1403307280,213865162,0,False,trunk,Montauk Highway,35.807,,,,,,,,,,,375479103,NY 27
1403307282,1403307286,0,False,tertiary,Second House Road,59.261,,,,,,,,,,,375479089,
1403307282,213516613,0,False,tertiary,Second House Road,77.805,,,,,,,,,,,375479119,
1403307282,213387698,0,False,trunk,Montauk Highway,61.925,,,,,,,,,,,375479085,NY 27
1403307282,213865162,0,False,trunk,Montauk Highway,74.064,,,,,,,,,,,375479092,NY 27
1403307286,1403307282,0,False,tertiary,Second House Road,59.261,,,,,,,,,,,375479089,
1403307286,213426798,0,False,tertiary,Second House Road,35.343,,,,,,,,,,,375479110,
1403308118,2533026015,0,False,residential,South Delphi Street,37.732,,,,,,,,,,,246240265,
1403308118,2533026018,0,False,residential,South Delrey Road,37.069,,,,,,,,,,,20249603,
1403308118,213884055,0,False,residential,South Delrey Road,67.982,,,,,,,,,,,20249603,
1403308124,213816630,0,False,trunk,Montauk Highway,43.281,,,,,,,,,,,511655394,NY 27
1403308124,213387698,0,False,trunk,Montauk Highway,155.207,,,,,,,,,,,20220591,NY 27
1403308124,214050876,0,False,residential,South Delphi Street,48.133,,,,,,,,,,,246240267,
1403311416,1403311441,0,False,residential,,164.174,,,,,,,,,,,427068741,
1403311417,213705721,0,False,trunk,Montauk Highway,451.874,,,,,,,,,,,388345424,NY 27
1403311417,213548702,0,False,trunk,Montauk Highway,2956.651,,,,,,,,,,,388345424,NY 27
1403311417,1403311441,0,False,residential,,59.85,,,,,,,,,,,427068741,
1403311441,213349210,0,False,residential,,295.153,,,,,,,,,,,427068740,
1403311441,1403311417,0,False,residential,,59.85,,,,,,,,,,,427068741,
1403311441,1403311416,0,False,residential,,164.174,,,,,,,,,,,427068741,
1403315730,213863045,0,False,residential,Navy Road,1311.44,,,,,,,,,,,126630454,
1404487310,213579445,0,False,residential,Houston Drive,57.607,,,,,,,,,,,126777278,
1404487315,213441131,0,False,residential,Fairview Road,294.724,,,,,,,,,,,20185562,
1404487319,213816630,0,False,residential,Twin Pond Lane,212.774,,,,,,,,,,,20235537,
1404487342,214177597,0,False,residential,Sycamore Lane,199.463,,,,,,,,,,,20242891,
1404487342,1404487342,0,False,residential,,63.133,,,,,,,,,,,126777277,
1404487342,1404487342,1,False,residential,,63.133,,,,,,,,,,,126777277,
1404487357,214180233,0,False,residential,"['Penn Drive', 'Hamilton Drive', 'Houston Drive']",315.905,,,,,,,,,,,"[20256121, 20243139, 126777276]",
1404487368,213675440,0,False,residential,School Lane,77.817,,,,,,,,,,,20252098,
1404487369,213725353,0,False,residential,Taft Drive,307.237,,,,,,,,,,,20210769,
1404487369,213690473,0,False,residential,Harding Road,149.781,,,,,,,,,,,20216982,
1404487369,213781025,0,False,residential,Harding Road,85.653,,,,,,,,,,,20216982,
1404490874,213675158,0,False,residential,Cemetery Road,323.971,,,,,,,,,,,20248790,
1404490874,213548702,0,False,trunk,"['Montauk Highway', 'Montauk Point State Parkway']",1123.204,,,,,,,,,,,"[388345424, 583342863]",NY 27
1404490874,213675135,0,False,trunk,Montauk Point State Parkway,785.414,,,,,,,,,,,583342863,NY 27
1405802463,1405811897,0,False,unclassified,,444.376,,,,,,,,,,,20175007,
1405802463,1405802495,0,False,residential,Cliff Drive,470.319,,,,,,,,,,,20211016,
1405802463,1405802522,0,False,residential,Cliff Drive,375.419,,,,,,,,,,,20211016,
1405802495,1405802463,0,False,residential,Cliff Drive,470.319,,,,,,,,,,,20211016,
1405802522,213674935,0,False,residential,Old Montauk Highway,609.865,,,,,,,,,,,20205601,
1405802522,213350917,0,False,residential,Old Montauk Highway,584.383,,,,,,,,,,,20205601,
1405802522,1405802463,0,False,residential,Cliff Drive,375.419,,,,,,,,,,,20211016,
1405811897,1405802463,0,False,unclassified,,444.376,,,,,,,,,,,20175007,
1405811926,213350917,0,False,unclassified,,687.357,,,,,,,,,,,20174266,
1405825304,213361179,0,False,residential,Cliff Drive,192.273,,,,,,,,,,,20211014,
1405825304,214069658,0,False,residential,Ranch Road,70.657,,,,,,,,,,,20234788,
1405825304,214069658,1,False,residential,Ranch Road,141.617,,,,,,,,,,,20234788,
1405825337,213674719,0,False,residential,Old Montauk Highway,39.842,,,,,,,,,,,20205601,
1405825337,213354106,0,False,residential,Old Montauk Highway,377.752,,,,,,,,,,,20205601,
1405825337,214069658,0,False,residential,Ranch Road,1056.159,,,,,,,,,,,20234793,
1405825432,213354106,0,False,unclassified,,1272.398,,,,,,,,,,,20174589,
1405831339,213348661,0,False,residential,Deforest Road,184.855,,,,,,,,,,,20217625,
1405831350,213694017,0,False,residential,Oceanside Drive,77.129,,,,,,,,,,,20207953,
1405831369,213348661,0,False,unclassified,,95.752,,,,,,,,,,,20174046,
1405841811,213614238,0,False,residential,Miller Avenue,316.139,,,,,,,,,,,20199190,
1405841811,214036665,0,False,residential,"['Ditch Plains Road', 'Deforest Road']",365.585,,,,,,,,,,,"[20233715, 20254212]",
1405841811,213816925,0,False,residential,Ditch Plains Road,427.357,,,,,,,,,,,20233715,
1405846364,213816885,0,False,residential,Public Road,196.153,,,,,,,,,,,20204258,
1405846366,213354352,0,False,residential,,80.327,,,,,,,,,,,20177629,
1405848124,213816902,0,False,trunk,Montauk Point State Parkway,17.128,,,,55 mph,,,,,,,568794226,NY 27
1405848124,213816885,0,False,trunk,Montauk Point State Parkway,223.97,,,,55 mph,,,,,,,32063628,NY 27
1405848128,1405848152,0,False,tertiary_link,,32.542,,,,,,,,,,,126902174,
1405848128,1405848157,0,False,tertiary,East Lake Drive,52.398,,,,,,,,,,,395223912,CR-30
1405848128,213845615,0,False,tertiary,East Lake Drive,432.027,,,,,,,,,,,395223912,CR-30
1405848132,213548525,0,False,residential,Benson Drive,6.898,,,,,,,,,,,20193002,
1405848132,213548518,0,False,residential,Benson Drive,423.138,,,,,,,,,,,20193002,
1405848152,1405848157,0,False,trunk,Montauk Point State Parkway,44.176,,,,55 mph,,,,,,,32063628,NY 27
1405848152,213400559,0,False,trunk,Montauk Point State Parkway,801.271,,,,55 mph,,,,,,,32063628,NY 27
1405848152,1405848128,0,False,tertiary_link,,32.542,,,,,,,,,,,126902174,
1405848154,213548525,0,False,residential,Benson Drive,8.274,,,,,,,,,,,20193002,
1405848154,1405848124,0,True,residential,Caswell Road,96.544,,,,,,,,,,,126902171,
1405848154,213548531,0,False,residential,Benson Drive,204.064,,,,,,,,,,,20193002,
1405848157,213816885,0,False,trunk,Montauk Point State Parkway,173.221,,,,55 mph,,,,,,,32063628,NY 27
1405848157,1405848152,0,False,trunk,Montauk Point State Parkway,44.176,,,,55 mph,,,,,,,32063628,NY 27
1405848157,1405848128,0,False,tertiary,East Lake Drive,52.398,,,,,,,,,,,395223912,CR-30
1405861027,213618718,0,False,trunk,Montauk Point State Parkway,32.233,,,,,,,,,,,375479135,NY 27
1405861027,213354352,0,False,trunk,Montauk Point State Parkway,559.42,,,,,,,,,,,375479135,NY 27
1405861038,1405861027,0,True,tertiary,West Lake Drive,54.316,,,,,,,,,,,126902594,
1405861038,213865284,0,True,tertiary,,43.831,,,,,,,,,,,126902596,
1405861177,213865284,0,False,trunk,Montauk Point State Parkway,56.096,,,,,,,,,,,375479135,NY 27
1405861177,1405861264,0,True,tertiary,West Lake Drive,55.864,,,,,,,,,,,20252187,
1405861177,213816925,0,False,trunk,Montauk Point State Parkway,386.357,,,,,,,,,,,375479135,NY 27
1405861264,213464696,0,True,tertiary,West Lake Drive,88.178,,,,,,,,,,,20252187,
1405861275,213438600,0,False,residential,Surfside Avenue,241.164,,,,,,,,,,,20187943,
1405866195,213865245,0,False,residential,North Surfside Avenue,117.023,,,,,,,,,,,20238754,
1405866200,213902071,0,False,residential,Fisher Place,121.124,,,,,,,,,,,20223588,
1405866223,213594821,0,False,residential,Seaview Avenue,143.17,,,,,,,,,,,20250498,
1405866227,213475669,0,False,residential,Hopkins Avenue,238.583,,,,,,,,,,,20188104,
1405870465,213475757,0,False,residential,Surfside Avenue,95.67,,,,,,,,,,,20187944,
2368675224,213675105,0,False,residential,,25.287,,,,,,,,,,,228235614,
2368675224,2368675225,0,False,residential,,11.142,,,,,,,,,,,228235612,
2368675224,213816234,0,False,residential,,50.57,,,,,,,,,,,228235614,
2368675225,213675105,0,False,residential,Old Montauk Highway,26.086,,,,,,,,,,,126522504,
2368675225,213675107,0,False,residential,Old Montauk Highway,98.731,,,,,,,,,,,126522504,
2368675225,2368675224,0,False,residential,,11.142,,,,,,,,,,,228235612,
2533026015,1403308118,0,False,residential,South Delphi Street,37.732,,,,,,,,,,,246240265,
2533026015,2533026018,0,True,residential,,26.343,,,,,,,,,,,246240269,
2533026015,213793358,0,False,residential,South Delphi Street,81.637,,,,,,,,,,,246240265,
2533026018,213793384,0,False,residential,South Delrey Road,339.631,,,,,,,,,,,20249603,
2533026018,1403308118,0,False,residential,South Delrey Road,37.069,,,,,,,,,,,20249603,
2683293202,213545157,0,False,tertiary,West Lnke Drive,18.162,,,,,,,,,,,20192769,
2683293202,213470360,0,False,tertiary,"['West Lnke Drive', 'County Road 77', 'West Lake Drive']",444.167,,,,,,,,,,,"[20246008, 20192769, 20211261]",
2683293202,213726192,0,False,residential,South Fairview Avenue,59.686,,,,,,,,,,,20232108,
2683293377,213400559,0,False,residential,,428.469,,,,,,,,,,,20179825,
2683293418,3001644545,0,False,unclassified,,22.39,,,,,,,,,,,296371320,
2698637728,213483399,0,False,residential,Laurel Drive,857.537,,,,,,,,,,,20188479,
2698637728,213399792,0,False,residential,Laurel Drive,648.569,,,,,,,,,,,20188479,
2698637728,213654619,0,False,residential,Davis Drive,279.985,,,,,,,,,,,20203422,
2823067533,213681361,0,False,tertiary,West Lake Drive,20.538,,,,,,,,,,,20211259,CR-70
2823067533,213724881,0,False,tertiary,West Lake Drive,93.938,,,,,,,,,,,20211259,CR-70
2823067534,2823067533,0,True,residential,Star Island Road,22.727,,,,,,,,,,,277859654,
2823067534,213732909,0,True,residential,Star Island Road,43.745,,,,,,,,,,,476108575,
3001644545,3001644545,0,False,unclassified,,282.402,,,,,,,,,,,296371315,
3001644545,3001644545,1,False,unclassified,,282.402,,,,,,,,,,,296371315,
3001644545,2683293418,0,False,unclassified,,22.39,,,,,,,,,,,296371320,
3001644672,1402436913,0,False,residential,,39.507,,,,,,,,,,,126523196,
3001644672,1402436913,1,False,residential,,23.643,,,,,,,,,,,126523196,
3001644672,3001644702,0,False,residential,,40.67,,,,,,,,,,,296371322,
3001644702,3001644672,0,False,residential,,40.67,,,,,,,,,,,296371322,
3011578377,213733006,0,False,residential,,64.145,,,,,,,,,,,297296152,
3137464251,213516613,0,False,tertiary,Second House Road,23.84,,,,,,,,,,,375479125,
3137464251,213620749,0,False,residential,South Dearborn Place,23.347,,,,,,,,,,,20199794,
3137464251,213516561,0,False,tertiary,Second House Road,447.949,,,,,,,,,,,"[507191912, 514446975]",
3137944551,213713098,0,False,residential,South Euclid Avenue,54.474,,,,,,,,,,,20217269,
3137944551,213884635,0,False,residential,,32.219,,,,,,,,,,,308525686,
3137944551,213820427,0,False,residential,South Euclid Avenue,61.139,,,,,,,,,,,20217269,
3312364276,213548518,0,False,residential,Hoyt Place,125.643,,,,,,,,,,,20225629,
3312364306,213893987,0,False,residential,Duval Place,318.045,,,,,,,,,,,20246889,
3312364307,213511373,0,False,residential,South Emery Street,79.019,,,,,,,,,,,20248557,
3312375944,213354352,0,False,trunk,Montauk Point State Parkway,60.593,,,,,,,,,,,375479135,NY 27
3312375944,213802525,0,False,trunk,Montauk Highway,85.988,,,,,,,,,,,568791369,NY 27
3312375944,213902071,0,False,residential,North Surfside Avenue,147.021,,,,,,,,,,,20238756,
3312381797,213684524,0,False,residential,South Erie Avenue,24.674,,,,,,,,,,,324533481,
3312381802,213820429,0,False,residential,South Edison Street,85.585,,,,,,,,,,,20243249,
3587985760,213638557,0,False,residential,South Endicott Place,148.076,,,,,,,,,,,20222267,
3788437006,213675135,0,False,tertiary,Old Montauk Highway,18.119,,,,,,,,,,,20205630,
