u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73065291,73097326,0,False,tertiary,High Street,137.59,2,18.3,,,,,,,,,9505034,
73065291,5567590635,0,False,tertiary,High Street,121.015,2,18.3,,,,,,,,,9505034,
73065291,73132340,0,False,residential,Bennington Street,115.021,2,12.2,,,,,,,,,9506492,
73065305,73074828,0,False,residential,Phipps Street,411.649,2,10.7,,,,,,,,,9505426,
73065305,5576703848,0,False,tertiary,Kendrick Avenue,95.523,2,15.2,,,,,,,,,"[9505872, 9505843]",
73065305,73042588,0,False,tertiary,Faxon Park Road,157.883,2,18.3,,,,,,,,,583288272,
73065338,73063123,0,False,residential,Keyes Street,172.079,2,12.2,,,,,,,,,9504902,
73065338,73093648,0,False,tertiary,South Street,90.014,2,15.2,,,,,,,,,9505243,
73065338,73068276,0,False,tertiary,South Street,143.359,2,10.1,,,,,,,,,9505934,
73065384,73048363,0,False,residential,Clay Street,45.308,2,12.2,,,,,,,,,9505321,
73065384,73132232,0,False,residential,Clay Street,155.116,2,12.2,,,,,,,,,9505321,
73065384,73078671,0,False,residential,Wentworth Road,156.231,2,9.1,,,,,,,,,"[9506441, 9505485]",
73065404,73075812,0,False,tertiary,North Central Avenue,72.176,2,15.2,,,,,,,,,9505804,
73065404,73102889,0,False,tertiary,North Central Avenue,88.014,2,15.2,,,,,,,,,9505804,
73065404,73087398,0,False,residential,Taylor Street,165.847,2,12.2,,,,,,,,,9506548,
73065404,73042375,0,False,residential,Taylor Street,180.55,2,12.2,,,,,,,,,9506548,
73065416,73138779,0,False,residential,Torrey Street,70.657,1,6.1,,,,,,,,,9504460,
73065416,73091316,0,False,residential,Brunswick Street,112.786,2,12.2,,,,,,,,,9505738,
73065416,73045589,0,False,residential,Brunswick Street,111.814,2,12.2,,,,,,,,,9505738,
73065426,73066023,0,False,secondary,Centre Street,74.627,2,,,,,,,,,,520198524,
73065426,73065843,0,False,secondary,Centre Street,71.326,2,,,,,,,,,,520198524,
73065426,73131591,0,False,residential,Rodman Street,217.767,2,12.2,,,,,,,,,9504643,
73065426,5125042332,0,False,residential,Rodman Street,89.928,2,12.2,,,,,,,,,9504643,
73065492,73076347,0,False,tertiary,Palmer Street,189.632,2,14.0,,,,,,,,,9504109,
73065492,73042033,0,False,tertiary,Palmer Street,49.501,2,14.0,,,,,,,,,9504109,
73065492,73093046,0,False,residential,,149.301,,,,,,,,,,,9506273,
73065505,73086912,0,True,residential,Presidents Lane,136.022,2,10.1,,,,,,,,,9505541,
73065505,73100391,0,True,secondary,Granite Street,33.946,2,21.3,,,,,,,,,570159895,
73065567,73082857,0,False,secondary,Independence Avenue,26.599,2,18.3,,,,,,,,,9505471,
73065567,73082857,1,False,residential,Parsons Street,103.205,2,7.6,,,,,,,,,"[9505304, 582050821]",
73065567,73076427,0,False,secondary,Independence Avenue,31.885,2,18.3,,,,,,,,,9505471,
73065602,73060503,0,False,residential,Norfolk Street,168.11,2,12.2,,,,,,,,,9505270,
73065602,73043822,0,False,residential,Hillside Avenue,94.896,2,15.2,,,,,,,,,9505791,
73065602,73096796,0,False,residential,Hillside Avenue,107.896,2,15.2,,,,,,,,,9505791,
73065606,73046935,0,False,residential,Hynes Avenue,114.311,2,9.1,,,,,,,,,9505478,
73065619,73125318,0,False,residential,Copeland Avenue,54.621,1,6.1,,,,,,,,,9504205,
73065619,73088721,0,False,secondary,Copeland Street,184.974,2,15.2,,,,,,,,,91932697,
73065619,73042984,0,False,secondary,Copeland Street,172.029,2,15.2,,,,,,,,,91932697,
73065654,73082794,0,False,residential,Waterston Avenue,37.972,2,12.2,,,,,,,,,9504252,
73065654,73068445,0,False,residential,Waterston Avenue,128.162,2,12.2,,,,,,,,,9504252,
73065654,73054906,0,False,residential,Ebbett Avenue,120.514,2,12.2,,,,,,,,,9504945,
73065695,73131877,0,False,residential,Jenness Street,113.712,2,9.1,,,,,,,,,9505598,
73065695,73054673,0,False,residential,Jenness Street,72.074,2,9.1,,,,,,,,,9505598,
73065695,73124238,0,False,residential,Mount Vernon Street,172.578,2,10.1,,,,,,,,,9505802,
73065702,73122833,0,False,residential,O'Connell Avenue,93.601,2,10.7,,,,,,,,,9505975,
73065725,73086849,0,False,residential,Craig Avenue,77.384,1,6.1,,,,,,,,,9504903,
73065742,73065928,0,False,tertiary,Sherman Street,89.351,2,15.2,,,,,,,,,9504147,
73065742,73122303,0,False,tertiary,Sherman Street,96.628,2,15.2,,,,,,,,,9504147,
73065742,73051775,0,False,residential,Norfolk Street,76.194,2,12.2,,,,,,,,,9505269,
73065770,73105155,0,False,tertiary,Beach Street,77.383,2,15.2,,,,,,,,,9505583,
73065770,73084727,0,False,residential,Willow Street,179.135,2,12.2,,,,,,,,,9505674,
73065770,73124562,0,False,residential,Willow Street,138.809,2,12.2,,,,,,,,,9506382,
73065770,73050564,0,False,tertiary,Beach Street,44.079,2,15.2,,,,,,,,,9505583,
73065794,73066545,0,False,residential,Sunnyside Road,57.567,2,12.2,,,,,,,,,9505799,
73065819,73076903,0,False,residential,Graham Street,71.62,2,12.2,,,,,,,,,9504709,
73065819,73126192,0,False,residential,Thompson Street,63.152,2,10.1,,,,,,,,,9506481,
73065819,73093152,0,False,residential,Graham Street,87.146,2,12.2,,,,,,,,,9504709,
73065843,73065426,0,False,secondary,Centre Street,71.326,2,,,,,,,,,,520198524,
73065843,73069731,0,False,secondary,Centre Street,20.646,2,,,,,,,,,,520198524,
73065843,73135040,0,False,residential,Trafford Street,96.889,2,12.2,,,,,,,,,9505997,
73065868,73077810,0,False,residential,Theresa Road,71.497,2,12.2,,,,,,,,,9504465,
73065868,73116190,0,False,residential,Theresa Road,66.685,2,12.2,,,,,,,,,9504465,
73065868,73047791,0,False,residential,Myopia Road,102.764,2,12.2,,,,,,,,,9504881,
73065871,73124621,0,False,residential,Elmwood Avenue,71.481,2,15.2,,,,,,,,,9506412,
73065871,73122799,0,False,residential,North Central Avenue,102.685,2,15.2,,,,,,,,,9506591,
73065871,73073795,0,False,residential,North Central Avenue,51.677,2,15.2,,,,,,,,,9506591,
73065871,73114243,0,False,residential,Elmwood Avenue,88.231,2,15.2,,,,,,,,,9506412,
73065906,2179175066,0,False,residential,Buckley Street,143.306,2,12.2,,,,,,,,,9504682,
73065906,73051861,0,False,residential,Buckley Street,91.974,2,12.2,,,,,,,,,9504682,
73065906,73136920,0,False,residential,Morton Street,203.615,2,10.1,,,,,,,,,9504892,
73065928,73094742,0,False,tertiary,Sherman Street,87.37,2,15.2,,,,,,,,,9504147,
73065928,73065742,0,False,tertiary,Sherman Street,89.351,2,15.2,,,,,,,,,9504147,
73065928,73052768,0,False,residential,Everett Street,75.69,2,12.2,,,,,,,,,9504711,
73066023,73096245,0,False,residential,Intervale Street,91.343,2,12.2,,,,,,,,,9504253,
73066023,73066468,0,False,residential,Intervale Street,85.035,2,12.2,,,,,,,,,9504253,
73066023,73092220,0,False,secondary,Centre Street,73.672,2,,,,,,,,,,520198524,
73066023,73065426,0,False,secondary,Centre Street,74.627,2,,,,,,,,,,520198524,
73066040,73085848,0,False,residential,Lenox Street,35.005,1,10.7,,,,,,,,,9504118,
73066040,73056372,0,False,residential,Lenox Street,192.467,2,10.7,,,,,,,,,9505515,
73066040,73043085,0,False,residential,Newton Street,71.317,2,9.1,,,,,,,,,9505641,
73066040,73051947,0,False,residential,Newton Street,72.841,2,9.1,,,,,,,,,9505641,
73066047,73129438,0,False,residential,Faxon Road,87.758,2,12.2,,,,,,,,,9504103,
73066047,73124078,0,False,tertiary,Billings Road,35.752,2,19.8,,,,,,,,,9504765,
73066047,73126875,0,False,tertiary,Billings Road,69.493,2,19.8,,,,,,,,,9504765,
73066047,73133289,0,False,residential,Rawson Road,340.869,2,12.2,,,,,,,,,9505532,
73066052,73095323,0,False,residential,Nelson Street,97.779,2,10.7,,,,,,,,,9504132,
73066052,73055034,0,False,residential,Nelson Street,145.425,2,10.7,,,,,,,,,9504132,
73066052,73121961,0,False,residential,Carlmark Street,87.439,2,9.1,,,,,,,,,9504315,
73066067,73114879,0,False,residential,,63.719,,,,,,,,,,,9506087,
73066081,73132317,0,False,secondary,Centre Street,54.609,2,,,,,,,,,,520198524,
73066081,73108399,0,False,secondary,Centre Street,43.056,2,,,,,,,,,,520198524,
73066081,73138154,0,False,residential,Bartlett Street,306.578,2,9.1,,,,,,,,,9505486,
73066093,73046078,0,False,tertiary,Pleasant Street,70.839,2,10.7,,,,,,,,,9504528,
73066093,73112857,0,False,residential,Jackson Street,115.846,2,10.7,,,,,,,,,9504597,
73066093,73141090,0,False,tertiary,Pleasant Street,111.517,2,10.7,,,,,,,,,9504528,
73066093,73127626,0,False,residential,Jackson Street,88.417,2,10.7,,,,,,,,,9504597,
73066105,73137150,0,False,residential,Unity Street,110.749,2,12.2,,,,,,,,,9504284,
73066105,73069305,0,False,residential,Dustin Street,73.127,2,12.2,,,,,,,,,9505379,
73066105,73122313,0,False,residential,Unity Street,275.579,2,12.2,,,,,,,,,9504284,
73066108,73087167,0,False,residential,Mattson Street,76.648,2,9.1,,,,,,,,,9504376,
73066117,73132860,0,False,residential,Macy Street,63.387,2,10.7,,,,,,,,,9505148,
73066117,73077199,0,True,residential,Wall Street,109.461,2,10.7,,,,,,,,,405562871,
73066117,73071854,0,False,residential,Macy Street,65.737,2,10.7,,,,,,,,,405562872,
73066117,73048446,0,False,residential,Wall Street,153.908,2,10.7,,,,,,,,,9504582,
73066127,73049204,0,False,residential,Morse Street,19.707,2,12.2,,,,,,,,,9504450,
73066127,73097445,0,False,residential,"['Chick Street', 'Morse Street']",205.872,2,"['12.2', '9.1']",,,,,,,,,"[9504450, 9505612]",
73066127,73127004,0,False,residential,Watkins Street,120.595,2,12.2,,,,,,,,,9505359,
73066149,2603625916,0,True,residential,,12.587,,,,,,,,,,roundabout,254566305,
73066165,73117926,0,False,residential,Bedford Street,74.314,2,12.2,,,,,,,,,9504937,
73066165,73102710,0,False,residential,Bedford Street,172.585,2,12.2,,,,,,,,,9504937,
73066165,73066358,0,False,residential,Euclid Avenue,135.237,2,12.2,,,,,,,,,9506375,
73066170,73125340,0,False,residential,Holbrook Road,72.916,2,15.2,,,,,,,,,579243363,
73066170,73061060,0,True,residential,Fayette Street,258.814,2,12.2,,,,,,,,,9505443,
73066170,73089584,0,False,residential,Holbrook Road,117.692,2,15.2,,,,,,,,,579243363,
73066170,73091932,0,False,residential,Fayette Street,233.395,2,12.2,,,,,,,,,579243364,
73066190,73079685,0,False,residential,Highland Avenue,170.868,2,15.2,,,,,,,,,9504290,
73066190,73120023,0,False,tertiary,Wilson Avenue,88.704,2,15.2,,,,,,,,,9505752,
73066190,73115198,0,False,tertiary,Wilson Avenue,63.129,2,15.2,,,,,,,,,9505752,
73066195,73094400,0,False,residential,Chapel Street,82.841,1,7.6,,,,,,,,,9504988,
73066208,73086481,0,False,residential,Knollwood Road,75.266,2,9.1,,,,,,,,,9504854,
73066208,73080461,0,False,residential,Knollwood Road,156.698,2,"['12.2', '9.1']",,,,,,,,,"[9504442, 9504854]",
73066208,73112380,0,False,residential,Woodbriar Street,62.178,2,10.7,,,,,,,,,9505726,
73066213,73096936,0,False,residential,Wesson Avenue,17.995,2,10.7,,,,,,,,,9505164,
73066228,73128240,0,False,residential,Miles Drive,152.266,2,12.2,,,,,,,,,9506432,
73066228,73076358,0,False,residential,Joan Drive,64.996,2,12.2,,,,,,,,,9505822,
73066228,73125627,0,False,residential,Joan Drive,157.213,2,12.2,,,,,,,,,9505822,
73066273,73042707,0,False,tertiary,Billings Street,114.091,2,12.2,,,,,,,,,92822961,
73066273,73088462,0,True,tertiary,Billings Street,41.61,2,12.2,,,,,,,,,579245813,
73066286,73052128,0,False,residential,Bicknell Street,124.225,2,9.1,,,,,,,,,9504393,
73066286,73055462,0,False,residential,Saint Germain Street,63.435,2,9.1,,,,,,,,,9506435,
73066286,73140998,0,False,residential,"['Saint Germain Street', 'Prescott Terrace']",107.091,2,"['6.1', '9.1']",,,,,,,,,"[9504288, 9506435]",
73066289,73058269,0,False,residential,Willet Street,75.614,2,12.2,,,,,,,,,9505767,
73066289,73132245,0,False,residential,Marlboro Street,81.222,2,12.2,,,,,,,,,9505862,
73066289,73084655,0,False,residential,Earle Street,114.924,2,12.2,,,,,,,,,9505230,
73066289,73052360,0,False,residential,Willet Street,92.267,2,12.2,,,,,,,,,9505767,
73066358,73085687,0,False,residential,Dimmock Street,73.434,2,12.2,,,,,,,,,9505247,
73066358,73083970,0,False,residential,Euclid Avenue,87.784,2,12.2,,,,,,,,,9506375,
73066358,73066165,0,False,residential,Euclid Avenue,135.237,2,12.2,,,,,,,,,9506375,
73066384,73063904,0,False,residential,Prospect Hill Street,50.447,1,9.1,,,,,,,,,9504305,
73066393,73059037,0,False,residential,Holmes Place,36.938,2,7.6,,,,,,,,,9504167,
73066431,73117510,0,False,residential,Madison Avenue,242.8,2,12.2,,,,,,,,,9504815,
73066431,5576703848,0,False,tertiary,Kendrick Avenue,78.833,2,15.2,,,,,,,,,9505872,
73066431,73076133,0,False,tertiary,Kendrick Avenue,73.51,2,15.2,,,,,,,,,9505872,
73066431,73115504,0,False,residential,Madison Avenue,174.281,2,12.2,,,,,,,,,582062488,
73066461,73120978,0,False,residential,Rhoda Street,143.913,2,10.7,,,,,,,,,9504136,
73066461,73059337,0,False,residential,Rockland Street,45.653,2,12.2,,,,,,,,,9505506,
73066461,73086298,0,False,residential,Rockland Street,47.262,2,12.2,,,,,,,,,9505506,
73066461,73073296,0,False,residential,Rhoda Street,21.801,2,10.7,,,,,,,,,9504136,
73066468,73066023,0,False,residential,Intervale Street,85.035,2,12.2,,,,,,,,,9504253,
73066501,73086973,0,False,residential,East Penn Street,186.994,2,12.2,,,,,,,,,9506373,
73066514,73056987,0,True,residential,Victory Road,57.703,,,,,,,,,,,9506012,
73066522,1068683745,0,False,secondary,Hancock Street,166.661,2,12,,35 mph,,,,,,,91993192,
73066522,73120661,0,False,secondary,Hancock Street,99.804,2,12,,35 mph,,,,,,,91993192,
73066541,73046078,0,False,tertiary,Pleasant Street,144.13,2,10.7,,,,,,,,,9504528,
73066541,73100838,0,True,residential,Pleasant Street,58.962,2,10.7,,,,,,,,,520061844,
73066541,73050432,0,False,tertiary,Pleasant Street,38.681,2,10.7,,,,,,,,,520061846,
73066545,73058754,0,False,residential,Wallace Road,92.233,2,12.2,,,,,,,,,9504325,
73066545,73065794,0,False,residential,Sunnyside Road,57.567,2,12.2,,,,,,,,,9505799,
73066545,73049621,0,False,residential,Sunnyside Road,45.726,2,12.2,,,,,,,,,9505799,
73066545,73087590,0,False,residential,Wallace Road,73.961,2,12.2,,,,,,,,,9506444,
73066567,73083000,0,False,residential,Camden Street,55.544,1,9.1,,,,,,,,,9506442,
73066567,73091696,0,False,residential,Huntress Street,147.431,2,9.1,,,,,,,,,9504202,
73066567,73067246,0,False,residential,"['Hooper Street', 'Camden Street']",193.743,"['1', '2']","['10.7', '9.1']",,,,,,,,,"[9505272, 9506442, 9505658]",
73066596,73119824,0,False,residential,Moscow Street,100.894,2,10.7,,,,,,,,,9504414,
73066596,73059037,0,True,residential,Holmes Street,67.746,2,12.2,,,,,,,,,579270345,
73066609,73119428,0,False,residential,Janet Road,166.088,2,12.2,,,,,,,,,9504737,
73066609,73096066,0,False,residential,Marlboro Street,63.706,2,12.2,,,,,,,,,9505864,
73066609,73125929,0,False,residential,Marlboro Street,78.679,2,12.2,,,,,,,,,9505864,
73066614,1451370087,0,False,secondary,School Street,34.509,2,,,30 mph,,,,,,,520106457,
73066614,73127462,0,False,secondary,School Street,55.383,2,,,30 mph,,,,,,,520106457,
73066614,73059759,0,True,residential,Summer Street,183.363,2,9.1,,,,,,,,,9505908,
73066617,793203013,0,False,residential,Highpoint Circle,34.472,,,,,,,,,,,64510440,
73066617,73113167,0,False,secondary,Quarry Street,315.016,2,,,,,,,,,,187639162,
73066617,73124191,0,False,secondary,Quarry Street,239.095,2,,,,,,,,,,187639162,
73066627,73087590,0,False,residential,Ellis Street,95.309,2,12.2,,,,,,,,,9504126,
73066627,73116504,0,False,residential,Ellis Street,87.333,2,10.7,,,,,,,,,9504443,
73066627,73056581,0,False,secondary,Stedman Street,74.365,2,11.0,,,,,,,,,9505953,
73066627,73084577,0,False,secondary,Stedman Street,216.093,2,11.0,,,,,,,,,9505953,
73066705,73072272,0,False,residential,Hopedale Street,112.202,2,9.1,,,,,,,,,9505468,
73066722,73104436,0,False,residential,Anderson Road,125.894,2,9.1,,,,,,,,,9504959,
73066722,73067144,0,False,secondary,Furnace Brook Parkway,90.471,2,21.3,,,,,,,,,60050644,
73066722,73117295,0,False,secondary,Furnace Brook Parkway,137.934,2,21.3,,,,,,,,,60050644,
73066733,73067788,0,False,secondary,Franklin Street,128.972,2,15.2,,,,,,,,,9505474,
73066733,73067898,0,False,residential,Penns Hill Road,132.81,2,10.7,,,,,,,,,9505646,
73066743,73092057,0,False,residential,Fowler Street,101.775,2,12.2,,,,,,,,,9505748,
73066743,73122886,0,False,residential,Lancaster Street,76.087,2,12.2,,,,,,,,,9505770,
73066743,73126334,0,False,residential,Lancaster Street,52.458,2,12.2,,,,,,,,,9505770,
73066748,73129717,0,False,secondary,Water Street,75.074,2,,,,,,,,,,555346509,
73066748,73109853,0,False,residential,Grossman Street,190.454,2,12.2,,,,,,,,,9505265,
73066748,73088721,0,False,secondary,Water Street,88.34,2,,,,,,,,,,555346509,
73066789,73123278,0,False,tertiary,Bates Avenue,187.806,2,12.2,,,,,,,,,9504238,
73066789,73124041,0,False,tertiary,Bates Avenue,335.128,2,12.2,,,,,yes,,,,"[9504483, 9505941, 9504238]",
73066789,73090987,0,False,residential,California Avenue,336.859,2,9.1,,,,,,,,,9505533,
73066789,73128152,0,False,residential,California Avenue,132.68,2,9.1,,,,,,,,,9505533,
73066800,73128812,0,False,residential,Davis Street,75.395,2,12.2,,,,,,,,,9505501,
73066800,73106994,0,False,residential,Davis Street,28.97,2,12.2,,,,,,,,,9505501,
73066814,73100815,0,False,residential,Harkins Street,37.308,2,9.1,,,,,,,,,9505193,
73066814,73096110,0,False,residential,Main Street,58.299,2,12.2,,,,,,,,,9506367,
73066814,73113851,0,False,residential,Main Street,108.478,2,12.2,,,,,,,,,9506367,
73066825,73131155,0,False,residential,Chesley Road,49.789,2,9.1,,,,,,,,,9504572,
73066825,73083257,0,False,residential,Chesley Road,130.876,2,9.1,,,,,,,,,"[524405091, 9504572]",
73066825,601369304,0,False,residential,"['Forbush Avenue', 'Gertrude Avenue']",160.512,2,9.1,,,,,,,,,"[9504620, 9504684, 9504093]",
73066844,73059799,0,False,residential,Clive Street,72.526,2,12.2,,,,,,,,,9504623,
73066844,73139688,0,False,residential,Walker Street,139.327,2,12.2,,,,,,,,,9505451,
73066844,73058367,0,False,residential,Walker Street,129.71,2,12.2,,,,,,,,,9505451,
73066872,73135126,0,False,residential,Endicott Street,42.56,2,12.2,,,,,,,,,9504625,
73066872,73082806,0,False,residential,Endicott Street,37.588,2,12.2,,,,,,,,,9504625,
73066872,73073524,0,False,residential,Audrey Street,78.573,2,12.2,,,,,,,,,9506515,
73066880,73047010,0,False,secondary,Beale Street,90.94,2,22.9,,30 mph,,,,,,,92830156,
73066880,73084930,0,False,tertiary,Old Colony Avenue,163.538,2,15.2,,,,,,,,,9504741,
73066880,73069935,0,False,secondary,Beale Street,62.284,2,22.9,,30 mph,,,yes,,,,"[92830155, 92830156, 9504894]",
73066925,73123041,0,False,residential,Bunker Hill Lane,243.095,2,,,,,,,,,,9506550,
73066935,73117487,0,False,residential,Riverbank Road,33.541,2,9.1,,,,,,,,,9504403,
73066941,73046531,0,False,residential,Bloomfield Street,171.686,2,12.2,,,,,,,,,9505039,
73066941,73065239,0,False,residential,Dundee Road,63.488,2,12.2,,,,,,,,,9505411,
73066941,73090066,0,False,residential,Dundee Road,61.027,2,12.2,,,,,,,,,9505411,
73067045,73105938,0,False,secondary,Quincy Shore Drive,200.254,4,18,,30 mph,,,,,,,9505024,
73067045,73095383,0,False,secondary,Quincy Shore Drive,38.134,4,18,,30 mph,,,,,,,9505024,
73067045,73121612,0,True,secondary_link,,51.014,1,,,,,,,,,,282424847,
73067074,73099380,0,False,secondary,Beale Street,76.018,2,13.7,,30 mph,,,,,,,9506501,
73067074,73134065,0,False,secondary,Beale Street,20.929,2,13.7,,30 mph,,,,,,,9506501,
73067074,73128095,0,True,residential,Farrington Street,156.037,2,12.2,,,,,,,,,9505981,
73067087,73051676,0,True,tertiary,Elm Avenue,77.176,2,24.4,,,,,,,,,9505503,
73067087,73060039,0,False,residential,Phillips Street,11.732,2,12.2,,,,,,,,,9505819,
73067087,73131485,0,False,residential,Phillips Street,245.088,2,12.2,,,,,,,,,9505819,
73067126,73120647,0,False,residential,Riverside Avenue,71.32,2,12.2,,,,,,,,,9504751,
73067126,73124838,0,False,residential,State Street,66.942,2,12.2,,,,,,,,,9505383,
73067126,73058788,0,False,residential,State Street,66.652,2,12.2,,,,,,,,,9504297,
73067126,73041616,0,False,residential,Riverside Avenue,170.617,2,12.2,,,,,,,,,9504751,
73067144,73086573,0,False,residential,Oakland Avenue,166.7,2,15.2,,,,,,,,,9506599,
73067144,73051104,0,False,secondary,Furnace Brook Parkway,73.217,2,21.3,,,,,,,,,60050644,
73067144,73066722,0,False,secondary,Furnace Brook Parkway,90.471,2,21.3,,,,,,,,,60050644,
73067146,73094439,0,False,residential,Crescent Street,95.315,2,10.7,,,,,,,,,9504566,
