u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182252667,182252669,0,True,secondary,Frederick Street,97.141,2,,,25 mph,,,,,,,130642773,
182252667,182306483,0,False,residential,Conrad Avenue,169.437,,,,,,,,,,,17611538,
182252669,182252672,0,True,secondary,Frederick Street,127.212,2,,,25 mph,,,,,,,130642773,
182252669,182319876,0,False,residential,Regina Avenue,165.083,,,,,,,,,,,17612876,
182252672,182252675,0,True,secondary,Frederick Street,136.04,2,,,25 mph,,,,,,,130642773,
182252672,182268810,0,False,residential,Warren Street,63.582,,,,,,,,,,,17608429,
182252675,182252678,0,True,secondary,Frederick Street,102.207,2,,,25 mph,,,,,,,130642773,
182252675,182333741,0,False,residential,Eichner Avenue,56.169,,,,,,,,,,,17613813,
182252678,182252681,0,True,secondary,Frederick Street,109.267,2,,,25 mph,,,,,,,130642773,
182252678,182274115,0,False,residential,Valentine Avenue,154.783,,,,,,,,,,,17608847,
182252681,182252684,0,True,secondary,Frederick Street,103.765,2,,,25 mph,,,,,,,130642773,
182252681,182321705,0,False,residential,Welch Avenue,157.156,,,,,,,,,,,17612705,
182252684,182252686,0,True,secondary,Frederick Street,103.895,2,,,25 mph,,,,,,,130642773,
182252684,182342898,0,False,residential,Schlund Avenue,161.614,,,,,,,,,,,17614570,
182252686,182252688,0,True,secondary,Frederick Street,94.947,2,,,25 mph,,,,,,,130642773,
182252686,182300514,0,False,residential,Forster Avenue,159.738,,,,,,,,,,,17611014,
182252686,182300511,0,False,residential,Forster Avenue,107.955,,,,,,,,,,,17611014,
182252688,182252690,0,True,secondary,Frederick Street,96.424,2,,,25 mph,,,,,,,130642773,
182252688,182330575,0,False,residential,Dryer Avenue,154.141,,,,,,,,,,,17613519,
182252688,182322720,0,False,residential,Dryer Avenue,55.508,,,,,,,,,,,17613519,
182252690,182286469,0,False,residential,Fectig Avenue,145.972,,,,,,,,,,,17609921,
182252690,182322720,0,False,residential,"['Fectig Avenue', 'Rosewood Street']",150.148,,,,,,,,,,,"[17609921, 17612771]",
182252690,182209683,0,True,secondary,Frederick Street,163.907,2,,,25 mph,,,,,,,130642773,
182252714,182342900,0,False,residential,Edward Avenue,100.885,,,,,,,,,,,17614573,
182252714,182192069,0,True,secondary,Frederick Street,444.338,"['1', '2']",,,25 mph,,,,,,,"[130642773, 114451558]",
182252735,182252738,0,False,residential,Ashley Street,71.272,,,,,,,,,,,17607283,
182252735,3714477416,0,False,residential,Springdale Street,67.485,,,,,,,,,,,17611353,
182252735,182298119,0,False,residential,Springdale Street,69.66,,,,,,,,,,,17611353,
182252738,182252735,0,False,residential,Ashley Street,71.272,,,,,,,,,,,17607283,
182252738,182292744,0,False,residential,South Cedar Street,50.26,,,,,,,,,,,17613990,
182252738,182306612,0,False,residential,South Cedar Street,24.929,,,,,,,,,,,17613990,
182253461,182168061,0,True,motorway_link,,51.627,1,,,,,,,,,,121986390,
182253476,182253478,0,True,residential,South Liberty Street,29.847,1,,,,,,,,,,17607321,
182253476,182362900,0,True,residential,Pershing Street,50.898,,,,,,,,,,,17615900,
182253478,182253482,0,True,residential,South Liberty Street,89.886,1,,,,,,,,,,17607321,
182253478,182247011,0,False,residential,West Union Street,47.208,,,,,,,,,,,17611841,
182253478,182362900,0,False,residential,West Union Street,58.753,,,,,,,,,,,17611841,
182253482,1364121222,0,False,tertiary,West Harrison Street,6.353,2,,,,,,,,,,55762121,
182253482,1364121217,0,False,tertiary,West Harrison Street,28.296,2,,,,,,,,,,55762121,
182253482,182253461,0,True,motorway_link,,23.462,1,,,,,,,,,,121986390,
182253507,182144980,0,False,residential,West Clement Street,181.277,,,,,,,,,,,17607326,
182253507,182321537,0,False,residential,East Clement Street,205.827,,,,,,,,,,,17612692,
182253507,182283426,0,False,residential,Virginia Avenue,93.927,,,,,,,,,,,48409672,
182254041,182276745,0,False,secondary,Valley Street,76.215,,,,,,,,,,,17611520,
182254041,182160136,0,False,residential,Lena Street,40.269,,,,,,,,,,,17597188,
182254041,182249745,0,False,secondary,Valley Street,16.036,,,,,,,,,,,17611520,
182254811,182254819,0,False,residential,South Smallwood Street,124.872,,,,,,,,,,,17607425,
182254811,182320403,0,False,residential,North Smallwood Street,122.962,,,,,,,,,,,17613043,
182254811,182335647,0,False,residential,Washington Street,70.816,,,,,,,,,,,17616363,
182254811,182196776,0,False,residential,Washington Street,69.366,,,,,,,,,,,17616363,
182254819,182254811,0,False,residential,South Smallwood Street,124.872,,,,,,,,,,,17607425,
182254819,182151684,0,False,residential,South Smallwood Street,124.391,,,,,,,,,,,17607425,
182254819,182307540,0,False,secondary,Greene Street,69.873,2,,,25 mph,,,,,,,17611640,
182254819,182196779,0,False,secondary,Greene Street,70.625,2,,,25 mph,,,,,,,17611640,
182255392,182306579,0,False,secondary,Willowbrook Road,39.634,,,,25 mph,,,,,,,55762131,MD 639
182255392,182261467,0,False,secondary,"['Willowbrook Road', 'Willowbrook Road Southeast']",345.316,,,,"['25 mph', '35 mph']",,,,,,,"[55762131, 374381575]",MD 639
182255392,5345686114,0,False,residential,Golden Lane,372.286,,,,,,,,,,,417316611,
182255581,182279866,0,False,residential,East 4th Street,81.001,,,,,,,,,,,17610340,
182255581,182137801,0,False,residential,East 4th Street,80.091,,,,,,,,,,,17610340,
182255581,182239759,0,False,residential,Memorial Avenue,143.942,,,,,,,,,,,432374639,
182255581,182223525,0,False,residential,Memorial Avenue,211.949,,,,,,,,,,,432374639,
182255588,182218375,0,False,residential,Warwick Avenue,116.785,,,,,,,,,,,17608583,
182255588,182351238,0,False,residential,Douglas Avenue,101.06,,,,,,,,,,,17615160,
182255588,182217271,0,True,residential,Memorial Avenue,39.355,,,,,,,,,,,432374638,
182255604,182241334,0,False,residential,Memorial Avenue,141.892,,,,,,,,,,,17607491,
182255604,182255612,0,False,residential,Memorial Avenue,158.166,,,,,,,,,,,17607491,
182255604,182280891,0,False,residential,Arundel Street,95.041,,,,,,,,,,,17611490,
182255612,182279858,0,False,tertiary,East Oldtown Road,85.913,,,,,,,,,,,17597191,
182255612,182324376,0,False,tertiary,East Oldtown Road,96.531,,,,,,,,,,,17597191,
182255612,182255604,0,False,residential,Memorial Avenue,158.166,,,,,,,,,,,17607491,
182255627,182279861,0,False,residential,East 1st Street,81.167,,,,,,,,,,,17616376,
182255627,182285595,0,False,residential,East 1st Street,108.109,,,,,,,,,,,17616376,
182255627,182223527,0,False,residential,Memorial Avenue,140.361,,,,,,,,,,,432374639,
182255627,182239712,0,False,residential,Memorial Avenue,210.61,,,,,,,,,,,432374639,
182256167,182256175,0,False,residential,Winifred Road,176.996,,,,,,,,,,,17607547,
182256167,182238164,0,False,secondary,Williams Street,281.047,,,,25 mph,,,,,,,55761495,
182256167,182300273,0,False,secondary,Williams Street,51.79,,,,25 mph,,,,,,,55761495,
182256175,182256167,0,False,residential,Winifred Road,176.996,,,,,,,,,,,17607547,
182256175,182256180,0,False,residential,Winifred Road,235.338,,,,,,,,,,,17607547,
182256175,182310895,0,False,residential,White Avenue,293.503,,,,,,,,,,,17611952,
182256180,182246190,0,False,residential,Winifred Road,87.801,,,,,,,,,,,17607547,
182256180,182256175,0,False,residential,Winifred Road,235.338,,,,,,,,,,,17607547,
182256180,182310895,0,False,residential,Hicks Avenue,179.426,,,,,,,,,,,17613979,
182256202,182246190,0,False,residential,Winifred Road,156.164,,,,,,,,,,,17607547,
182256202,182256210,0,False,residential,Winifred Road,177.086,,,,,,,,,,,17607547,
182256202,182303528,0,False,residential,Rayne Drive,157.718,,,,,,,,,,,17611292,
182256210,182310920,0,False,residential,"['Swick Lane', 'Winifred Road']",122.552,,,,,,,,,,,"[17612914, 17607543]",
182256210,182256202,0,False,residential,Winifred Road,177.086,,,,,,,,,,,17607547,
182256210,182256243,0,False,residential,Winifred Road,81.743,,,,,,,,,,,17607547,
182256223,182256225,0,False,residential,Winifred Road,120.436,,,,,,,,,,,17607547,
182256223,182324394,0,False,tertiary,East Oldtown Road,91.499,,,,,,,,,,,17597191,
182256223,182275398,0,False,tertiary,East Oldtown Road,182.049,,,,,,,,,,,17597191,
182256225,182256223,0,False,residential,Winifred Road,120.436,,,,,,,,,,,17607547,
182256225,182256230,0,False,residential,Winifred Road,76.017,,,,,,,,,,,17607547,
182256225,182276976,0,False,residential,Michigan Avenue,183.857,,,,,,,,,,,17609201,
182256230,182256243,0,False,residential,Winifred Road,265.012,,,,,,,,,,,17607547,
182256230,182256225,0,False,residential,Winifred Road,76.017,,,,,,,,,,,17607547,
182256230,182276973,0,False,residential,Kentucky Avenue,177.698,,,,,,,,,,,17609384,
182256243,182256210,0,False,residential,Winifred Road,81.743,,,,,,,,,,,17607547,
182256243,182256230,0,False,residential,Winifred Road,265.012,,,,,,,,,,,17607547,
182256243,4314438450,0,False,residential,Commander Court,72.641,,,,,,,,,,,432374636,
182256252,182246190,0,False,residential,Winifred Road,135.02,,,,,,,,,,,17607548,
182256472,4852878714,0,False,residential,Pine Place,81.644,,,,,,,,,,,17607574,
182256484,4852878714,0,False,residential,Pine Place,95.383,,,,,,,,,,,17607574,
182256929,182301823,0,False,residential,Glenwood Street,275.983,,,,,,,,,,,17611126,
182256929,182256931,0,False,residential,West Oldtown Road,104.655,,,,,,,,,,,17607610,
182256929,182328071,0,False,residential,West Oldtown Road,86.845,,,,,,,,,,,17607610,
182256931,182256941,0,False,residential,West Oldtown Road,114.51,,,,,,,,,,,17607610,
182256931,182256929,0,False,residential,West Oldtown Road,104.655,,,,,,,,,,,17607610,
182256931,182303857,0,False,residential,Gay Street,269.331,,,,,,,,,,,17611905,
182256941,182256931,0,False,residential,West Oldtown Road,114.51,,,,,,,,,,,17607610,
182256952,182256955,0,False,tertiary,East Oldtown Road,12.672,,,,,,,,,,,17597191,
182256952,182275398,0,False,tertiary,East Oldtown Road,571.146,,,,,,,,,,,17597191,
182256952,182275415,0,True,primary,Industrial Boulevard,338.684,2,,,,,,,,,,133903302,MD 51
182256955,182256952,0,False,tertiary,East Oldtown Road,12.672,,,,,,,,,,,17597191,
182256955,182240873,0,True,primary,Industrial Boulevard,506.138,2,,,,,,yes,,,,"[367536545, 133903291, 133903287]",MD 51
182257209,182198789,0,False,residential,Eutaw Place,102.151,,,,,,,,,,,17607634,
182257209,182282560,0,True,secondary,North Mechanic Street,107.366,,,,,,,,,,,55762139,
182257642,182257657,0,False,residential,City View Terrace,128.6,,,,,,,,,,,17607668,
182257642,182303055,0,False,residential,City View Terrace,140.262,,,,,,,,,,,17607668,
182257642,182246641,0,False,residential,Cromwell Terrace,185.111,,,,,,,,,,,17611662,
182257657,182257642,0,False,residential,City View Terrace,128.6,,,,,,,,,,,17607668,
182257730,182170666,0,False,residential,Lefevre Road,40.564,,,,,,,,,,,17612973,
182257730,182227725,0,False,residential,Rudd Lane,99.128,,,,,,,,,,,17605198,
182257730,182293394,0,False,residential,Lefevre Road,63.066,,,,,,,,,,,17612973,
182257730,5062797008,0,False,residential,Harvard Road,46.068,,,,,,,,,,,519150487,
182257756,4299012414,0,False,unclassified,Amber Drive Southeast,161.416,,,,,,,,,,,17607681,
182257825,182338651,0,False,residential,Piedmont Avenue,22.078,,,,,,,,,,,17616120,
182257825,182306097,0,False,residential,Piedmont Avenue,73.463,,,,,,,,,,,17616120,
182257825,182240077,0,False,residential,Ashland Avenue,126.454,,,,,,,,,,,17607685,
182258086,182351238,0,False,secondary,Williams Street,118.967,,,,25 mph,,,,,,,55761495,
182258086,182301486,0,False,secondary,Williams Street,38.256,,,,25 mph,,,,,,,55761495,
182258086,182218378,0,False,residential,Ridgewood Avenue,99.079,,,,,,,,,,,17607711,
182258104,182223583,0,False,residential,Ridgewood Avenue,161.288,,,,,,,,,,,17607712,
182258104,182241336,0,False,residential,Brookfield Avenue,71.78,,,,,,,,,,,17609382,
182258104,182280876,0,False,residential,Brookfield Avenue,163.441,,,,,,,,,,,17609382,
182258583,182264541,0,False,residential,Avirett Avenue,45.777,,,,,,,,,,,442118121,
182258583,182329488,0,False,residential,Avirett Avenue,39.541,,,,,,,,,,,442118121,
182258583,182324352,0,False,residential,"['Lynn Street', 'Robbins Terrace']",207.887,,,,,,,,,,,"[17612932, 17607741]",
182261041,182261044,0,False,residential,Lincoln Street,201.511,,,,,,,,,,,17607921,
182261041,182293411,0,False,residential,Marietta Street,55.151,,,,,,,,,,,17610441,
182261041,182252655,0,False,residential,Marietta Street,81.994,,,,,,,,,,,17610441,
182261044,182261045,0,False,residential,Lincoln Street,127.687,,,,,,,,,,,17607921,
182261044,182261041,0,False,residential,Lincoln Street,201.511,,,,,,,,,,,17607921,
182261044,182267722,0,False,residential,Victoria Street,86.406,,,,,,,,,,,17608352,
182261044,182252659,0,False,residential,Victoria Street,81.869,,,,,,,,,,,17608352,
182261045,182261044,0,False,residential,Lincoln Street,127.687,,,,,,,,,,,17607921,
182261045,182371816,0,False,residential,Pearre Avenue,96.494,,,,,,,,,,,17616641,
182261045,182252663,0,False,residential,Pearre Avenue,79.447,,,,,,,,,,,17616641,
182261467,182261484,0,False,residential,Windsor Hills Prairie Road,303.352,,,,,,,,,,,17607953,
182261467,182255392,0,False,secondary,"['Willowbrook Road', 'Willowbrook Road Southeast']",345.316,,,,"['25 mph', '35 mph']",,,,,,,"[55762131, 374381575]",MD 639
182261484,182261467,0,False,residential,Windsor Hills Prairie Road,303.352,,,,,,,,,,,17607953,
182263960,182281881,0,False,residential,Cumberland Street,16.607,,,,,,,,,,,74061650,
182263960,182310717,0,False,residential,Cumberland Street,54.016,,,,,,,,,,,74061650,
182263960,182263963,0,False,residential,Wallace Street,138.004,,,,,,,,,,,446727079,
182263963,182270537,0,False,residential,Magruder Street,67.918,,,,,,,,,,,17608576,
182263963,182263966,0,False,residential,Wallace Street,48.765,,,,,,,,,,,446727079,
182263963,182263960,0,False,residential,Wallace Street,138.004,,,,,,,,,,,446727079,
182263963,182244825,0,False,residential,Magruder Street,83.226,,,,,,,,,,,446727080,
182263966,182263963,0,False,residential,Wallace Street,48.765,,,,,,,,,,,446727079,
182264022,182176852,0,False,secondary,South Mechanic Street,115.042,2,,,,,,,,,,17612780,
182264022,182283585,0,True,primary,South Mechanic Street,96.271,2,,,,,,,,,,48411832,MD 51
182264022,182315030,0,True,motorway_link,,336.632,1,,,,,,yes,,,,"[48840125, 48889471]",
182264022,700562991,0,False,primary,Howard Street,97.041,2,,,,,,,,,,55762146,
182264200,4315772115,0,False,residential,Purdue Avenue,29.536,,,,,,,,,,,17608108,
182264200,182351421,0,False,residential,Gephart Drive,132.263,,,,,,,,,,,17616664,
182264200,182360354,0,False,residential,Gephart Drive,124.139,,,,,,,,,,,17616664,
182264526,182138558,0,False,residential,Patterson Avenue,147.725,,,,,,,,,,,17608142,
182264526,2637787830,0,False,residential,South Allegany Street,45.805,,,,,,,,,,,17615736,
182264526,182138557,0,False,residential,South Allegany Street,76.202,,,,,,,,,,,17615736,
182264541,182246944,0,False,residential,Patterson Avenue,93.169,,,,,,,,,,,17608142,
182264541,182258583,0,False,residential,Avirett Avenue,45.777,,,,,,,,,,,442118121,
182264541,182138558,0,False,residential,Patterson Avenue,97.21,,,,,,,,,,,17608142,
182264548,2637787834,0,False,residential,James Street,50.013,,,,,,,,,,,17614875,
182264548,182264554,0,False,residential,Patterson Avenue,102.076,,,,,,,,,,,17608142,
182264548,182246944,0,False,residential,Patterson Avenue,65.668,,,,,,,,,,,17608142,
182264554,182264576,0,False,residential,Patterson Avenue,351.892,,,,,,,,,,,17608142,
182264554,182264548,0,False,residential,Patterson Avenue,102.076,,,,,,,,,,,17608142,
182264554,182368483,0,False,residential,Ritchie Street,72.464,,,,,,,,,,,17616305,
182264576,182264580,0,False,residential,Patterson Avenue,96.059,,,,,,,,,,,17608142,
182264576,182264554,0,False,residential,Patterson Avenue,351.892,,,,,,,,,,,17608142,
182264576,182264591,0,False,residential,"['Edison Avenue', 'Manns Terrace', 'Sperry Terrace']",573.244,,,,,,,,,,,"[17611968, 17616138, 17610331]",
182264580,182264591,0,False,residential,Patterson Avenue,107.928,,,,,,,,,,,17608142,
182264580,182264576,0,False,residential,Patterson Avenue,96.059,,,,,,,,,,,17608142,
182264580,2637787943,0,False,residential,Springfield Boulevard,242.978,,,,,,,,,,,17615842,
182264591,182264594,0,False,residential,Patterson Avenue,127.02,,,,,,,,,,,17608142,
182264591,182264580,0,False,residential,Patterson Avenue,107.928,,,,,,,,,,,17608142,
182264591,182264576,0,False,residential,"['Edison Avenue', 'Manns Terrace', 'Sperry Terrace']",573.244,,,,,,,,,,,"[17611968, 17616138, 17610331]",
182264594,182264591,0,False,residential,Patterson Avenue,127.02,,,,,,,,,,,17608142,
182264606,5345987620,0,False,residential,Crest Drive,228.909,,,,,,,,,,,17608146,
182264606,4573392281,0,False,unclassified,Bishop Walsh Road,220.583,,,,,,,,,,,17611050,
182264738,182227725,0,False,residential,Luteman Road,38.951,,,,,,,,,,,17608158,
182264738,182293394,0,False,residential,Fayette Street,102.718,,,,,,,,,,,446727092,
182264738,182238667,0,False,residential,Fayette Street,202.841,,,,,,,,,,,446727092,
182264741,182264744,0,False,residential,Luteman Road,33.966,,,,,,,,,,,17608158,
182264741,182227725,0,False,residential,Luteman Road,39.798,,,,,,,,,,,17608158,
182264741,182170666,0,False,residential,MacDonald Terrace,98.752,,,,,,,,,,,17615739,
182264744,182264741,0,False,residential,Luteman Road,33.966,,,,,,,,,,,17608158,
182264991,182192351,0,False,residential,Bopp Avenue,47.214,,,,,,,,,,,17608181,
182264991,182238375,0,True,secondary,Bedford Street,97.515,1,,,25 mph,,,,,,,55762122,
182265551,182223500,0,False,tertiary,Virginia Avenue,116.406,,,,,,,,,,,17609641,
182265551,182265557,0,False,residential,Bowen Street,93.617,,,,,,,,,,,17608230,
182265551,182198411,0,False,tertiary,Virginia Avenue,161.031,,,,,,,,,,,17609641,
182265557,182334266,0,False,residential,Lafayette Avenue,160.539,,,,,,,,,,,17613853,
182265557,182308294,0,False,residential,Lafayette Avenue,115.353,,,,,,,,,,,17613853,
182265557,182265563,0,False,residential,Bowen Street,205.94,,,,,,,,,,,17608230,
182265557,182265551,0,False,residential,Bowen Street,93.617,,,,,,,,,,,17608230,
182265563,182265557,0,False,residential,Bowen Street,205.94,,,,,,,,,,,17608230,
