osmid,x,y,ref,highway
42742609,-73.8928469,40.8618489,,traffic_signals
42742613,-73.8918371,40.861883,,
42742618,-73.89138,40.861701,,traffic_signals
42742642,-73.886734,40.859256,,traffic_signals
42742646,-73.8859412,40.8588467,,traffic_signals
42742650,-73.8851131,40.8584388,,traffic_signals
42742656,-73.8825033,40.857958,,
42742661,-73.8816437,40.8578008,,
42742681,-73.8807341,40.8568183,,
42742684,-73.8818908,40.8573616,,
42742687,-73.8827568,40.857677,,
42742734,-73.894003,40.8623615,,
42742739,-73.895884,40.862258,,traffic_signals
42742744,-73.8983755,40.8623184,,traffic_signals
42742756,-73.910208,40.858289,,
42742762,-73.9108934,40.8587794,,
42742765,-73.9132597,40.8596194,,
42742774,-73.836459,40.891516,,
42742785,-73.870562,40.871516,,
42742786,-73.869351,40.871483,,
42742790,-73.8682725,40.871462,,
42742793,-73.8671459,40.8714403,,
42742795,-73.866145,40.871423,,
42742799,-73.865209,40.871407,,
42742805,-73.864266,40.871389,,
42742808,-73.863332,40.871375,,
42742811,-73.862392,40.871357,,
42742817,-73.860367,40.871319,,
42742820,-73.859427,40.871301,,
42742823,-73.858488,40.871284,,
42742829,-73.857548,40.871267,,
42742833,-73.856614,40.87125,,
42742836,-73.85603,40.871233,,
42742840,-73.855572,40.871222,,
42742841,-73.854569,40.871209,,
42742843,-73.853642,40.871195,,
42742846,-73.852704,40.871177,,
42742851,-73.851767,40.871159,,
42742857,-73.8498915,40.8712665,,
42742860,-73.848914,40.871566,,
42742866,-73.847762,40.871948,,
42742867,-73.846891,40.872218,,
42742871,-73.846022,40.87249,,
42742875,-73.845152,40.872762,,
42742884,-73.84423,40.87307,,traffic_signals
42742903,-73.842471,40.873498,,
42742914,-73.8408707,40.8741057,,
42742916,-73.840021,40.8743718,,
42742920,-73.8392056,40.8746249,,
42742923,-73.8383645,40.874878,,
42742927,-73.8375233,40.8751311,,
42742930,-73.8366908,40.8753907,,
42742935,-73.8436046,40.8393436,,
42742937,-73.844533,40.840032,,
42742944,-73.846088,40.841179,,
42742952,-73.846842,40.841736,,
42742955,-73.847057,40.841896,,
42742956,-73.847857,40.842485,,
42742960,-73.8484468,40.8429512,,
42742974,-73.904397,40.870348,,traffic_signals
42742994,-73.901379,40.876641,,
42742996,-73.900612,40.877307,,
42743006,-73.8378666,40.8366871,,
42743010,-73.828867,40.85095,,
42743020,-73.9263581,40.8183207,,traffic_signals
42743036,-73.931602,40.832317,,
42743072,-73.9192686,40.8526198,,
42743075,-73.918615,40.852844,,
42743079,-73.9181817,40.8530886,,traffic_signals
42743082,-73.9168168,40.854841,,
42743103,-73.9109461,40.860633,,
42743109,-73.9090685,40.863024,,
42743114,-73.9084647,40.8653822,,
42743132,-73.9046517,40.8693566,,
42743136,-73.9041043,40.8700359,,
42743181,-73.90265,40.870585,,
42743184,-73.902146,40.872502,,
42743195,-73.90068,40.875677,,
42743198,-73.8999065,40.8763027,,
42743199,-73.89958,40.876608,,
42743205,-73.897872,40.8786629,,
42743238,-73.8965868,40.8812508,,
42743242,-73.8964382,40.8818352,,
42743302,-73.8928329,40.8829359,,
42743308,-73.8915549,40.8824294,,
42743312,-73.8903731,40.8825884,,
42743315,-73.8886135,40.8828258,,
42743324,-73.8871188,40.8831712,,
42743345,-73.8985391,40.8676782,,traffic_signals
42743349,-73.8993856,40.8678846,,
42743353,-73.901062,40.868283,,traffic_signals
42743357,-73.902358,40.868696,,traffic_signals
42743369,-73.905714,40.873138,,
42743386,-73.7836691,40.8397437,,
42743396,-73.7853978,40.839179,,
42743399,-73.7835853,40.8395292,,
42743405,-73.906052,40.856751,,
42743410,-73.906906,40.857051,,
42743421,-73.924683,40.812384,,
42743425,-73.921486,40.811035,,
42743428,-73.918049,40.809575,,
42743431,-73.916184,40.80879,,
42743438,-73.914332,40.808007,,
42743443,-73.913396,40.807609,,
42743447,-73.9125431,40.8072558,,
42743451,-73.9116586,40.8069763,,
42743458,-73.9107993,40.8067069,,
42743464,-73.909586,40.806326,,
42743468,-73.9091543,40.806178,,traffic_signals
42743481,-73.908916,40.805929,,traffic_signals
42743491,-73.906657,40.804615,,
42743495,-73.90547,40.803931,,
42743502,-73.927422,40.8150602,,
42743504,-73.9265341,40.8146846,,
42743507,-73.9259548,40.814439,,
42743519,-73.914495,40.805561,,
42743521,-73.9141,40.806274,,
42743528,-73.913746,40.806942,,
42743537,-73.9124822,40.809351,,traffic_signals
42743550,-73.917332,40.801688,,
42743555,-73.9169041,40.8023412,,
42743563,-73.868184,40.836709,,
42743571,-73.868308,40.839995,,
42743581,-73.86283,40.812603,,
42743585,-73.863329,40.814782,,
42743589,-73.863824,40.816892,,
42743591,-73.864314,40.818999,,
42743598,-73.866346,40.82768,,
42743601,-73.866839,40.829811,,
42743604,-73.867258,40.831624,,
42743607,-73.867539,40.832817,,
42743610,-73.868006,40.83482,,
42743616,-73.868102,40.835213,,
42743623,-73.835933,40.848406,,
42743625,-73.835036,40.848357,,
42743632,-73.889146,40.806118,,
42743634,-73.88817,40.806272,,
42743639,-73.887243,40.806419,,
42743643,-73.885397,40.806691,,
42743647,-73.884475,40.806831,,
42743652,-73.8835306,40.8069618,,
42743656,-73.882625,40.807113,,
42743660,-73.881701,40.807247,,
42743662,-73.880803,40.80739,,
42743682,-73.900301,40.874475,,
42743691,-73.899657,40.8685579,,
42743701,-73.8989046,40.8696518,,traffic_signals
42743706,-73.8978227,40.8716726,,
42743708,-73.898433,40.873742,,
42743712,-73.899435,40.874157,,
42743722,-73.851152,40.844322,,
42743725,-73.850271,40.844597,,
42743728,-73.84863,40.845289,,
42743732,-73.847723,40.845839,,
42743739,-73.847885,40.845989,,
42743742,-73.84721,40.846489,,
42743748,-73.84657,40.847068,,
42743751,-73.8448053,40.8502892,,
42743756,-73.855741,40.843143,,
42743758,-73.854729,40.843444,,
42743760,-73.854014,40.843639,,
42743765,-73.853029,40.843927,,
42743769,-73.85221,40.844264,,
42743784,-73.8700091,40.8182272,,
42743803,-73.87253,40.829048,,
42743805,-73.872755,40.830028,,
42743808,-73.87322,40.832022,,
42743813,-73.873633,40.834277,,traffic_signals
42743821,-73.852235,40.840617,,
42743833,-73.894269,40.829211,,
42743836,-73.89546,40.829869,,
42743841,-73.895872,40.832047,,
42743846,-73.80648,40.811352,,
42743861,-73.93048,40.81053,,
42743865,-73.928542,40.812038,,traffic_signals
42743872,-73.9272946,40.8135925,,
42743891,-73.910721,40.9046686,,
42743899,-73.9111852,40.9055531,,
42743903,-73.8427227,40.8794275,,
42743904,-73.8426031,40.878852,,
42743908,-73.835237,40.8607401,,
42743911,-73.8353264,40.8578443,,
42743913,-73.840715,40.875731,,
42743919,-73.83651,40.8672323,,
42743921,-73.837389,40.869083,,
42743923,-73.838235,40.870839,,
42743925,-73.839122,40.872682,,
42743927,-73.848071,40.891932,,
42743928,-73.848938,40.894207,,
42743929,-73.8495139,40.8957195,,
42743931,-73.8506235,40.8989061,,
42743934,-73.9147167,40.8287466,,
42743936,-73.913988,40.82998,,
42743938,-73.913279,40.831188,,
42743942,-73.9112,40.834722,,
42743968,-73.908501,40.853817,,
42743978,-73.90943,40.85396,,
42743984,-73.911196,40.854822,,
42743990,-73.912273,40.853759,,
42743993,-73.913848,40.853811,,
42743997,-73.914675,40.853943,,
42744003,-73.9154791,40.8542063,,
42744007,-73.915568,40.854244,,
42744012,-73.91619,40.854582,,
42744020,-73.8654382,40.8792809,,
42744022,-73.865241,40.879829,,
42744030,-73.8642801,40.8815031,,traffic_signals
42744041,-73.8381802,40.8666984,,
42744044,-73.8373449,40.8669467,,
42744049,-73.8356632,40.8674921,,
42744052,-73.8348285,40.8677746,,
42744056,-73.8338076,40.8681016,,
42744060,-73.833142,40.8682547,,
42744086,-73.916922,40.822208,,
42744088,-73.915181,40.82167,,
42744090,-73.913553,40.821169,,
42744092,-73.91257,40.820861,,
42744103,-73.9306843,40.8270741,,traffic_signals
42744112,-73.927153,40.825724,,
42744118,-73.9118911,40.8202621,,
42744128,-73.9103555,40.8199515,,
42744136,-73.8827239,40.8661245,,traffic_signals
42744191,-73.880027,40.867369,,
42744365,-73.9115712,40.9033712,,
42744395,-73.9113681,40.8978151,,
42744469,-73.89863,40.8539196,,
42744491,-73.8338059,40.8660031,,
42744500,-73.869127,40.8654078,,
42744513,-73.8683694,40.8654216,,
42744518,-73.8673476,40.8654402,,
42744523,-73.8663423,40.8654585,,
42744526,-73.8654002,40.8654757,,
42744529,-73.8644611,40.8654914,,
42744531,-73.86352,40.8655092,,
42744532,-73.862577,40.865527,,
42744533,-73.862371,40.865531,,
42744536,-73.860551,40.86553,,
42744537,-73.859613,40.865512,,
42744538,-73.858673,40.865495,,
42744542,-73.857733,40.865478,,
42744549,-73.856793,40.86546,,
42744552,-73.855781,40.86544,,
42744555,-73.854768,40.865424,,
42744557,-73.853828,40.865405,,
42744561,-73.852891,40.865388,,
42744564,-73.851955,40.865371,,
42744568,-73.8510172,40.8653561,,
42744577,-73.850077,40.8652733,,
42744584,-73.849525,40.865322,,
42744588,-73.849102,40.865318,,
42744594,-73.847185,40.865283,,
42744599,-73.846247,40.865266,,
42744602,-73.845305,40.865248,,
42744605,-73.844366,40.86523,,
42744608,-73.843354,40.865211,,
42744612,-73.841686,40.86518,,
42744615,-73.840747,40.865162,,
42744617,-73.839803,40.865145,,
42744619,-73.838864,40.865127,,
42744621,-73.837927,40.86511,,
42744624,-73.8369852,40.8650818,,traffic_signals
42744640,-73.8254288,40.8599793,,
42744642,-73.8259524,40.8609336,,
42744660,-73.8369669,40.8819423,,
42744668,-73.8376617,40.8830825,,
42744682,-73.882456,40.846693,,
42744685,-73.881506,40.846067,,
42744694,-73.9172851,40.8490814,,
42744697,-73.918409,40.84944,,
42744706,-73.920319,40.849804,,
42744747,-73.912978,40.848433,,
42744749,-73.913968,40.848609,,
42744753,-73.9161377,40.8490145,,
42744763,-73.8142119,40.8272868,,
42744766,-73.815747,40.829096,,
42744768,-73.817316,40.830942,,
42744773,-73.819212,40.83376,,
42744776,-73.819775,40.835133,,
42744780,-73.8202287,40.8362423,,
42744785,-73.820407,40.837059,,
42744799,-73.8709694,40.8581786,,
42744801,-73.870884,40.858895,,
42744805,-73.870579,40.861405,,
42744811,-73.870433,40.8666284,,
42744815,-73.8704751,40.8679486,,
42744819,-73.870537,40.869674,,
42744829,-73.868609,40.852088,,
42744834,-73.868722,40.852424,,
42744838,-73.869167,40.853686,,
42744841,-73.869377,40.854266,,
42744845,-73.869815,40.855484,,
42744858,-73.8440591,40.8422531,,
42744860,-73.842837,40.842906,,
42744864,-73.8342038,40.8454969,,
42744866,-73.832684,40.845384,,
42744868,-73.831132,40.845307,,traffic_signals
42744875,-73.829414,40.845952,,
42744879,-73.82857,40.846269,,
42744883,-73.827729,40.846587,,
42744891,-73.836199,40.845827,,
42744893,-73.835261,40.845675,,
42744918,-73.891906,40.809347,,
42744920,-73.892395,40.81123,,
42744924,-73.857462,40.860427,,
42744926,-73.855945,40.86041,,
42744932,-73.855436,40.84422,,
42744934,-73.85514,40.844323,,
42744936,-73.854615,40.844565,,
42744943,-73.853807,40.844929,,
42744947,-73.852998,40.845293,,
42744950,-73.852191,40.845656,,
42744953,-73.851384,40.846018,,
42744960,-73.84977,40.846747,,
42744967,-73.849073,40.847062,,
42744971,-73.848026,40.847531,,
42744974,-73.847216,40.847896,,
42744988,-73.8569506,40.8435563,,
42744991,-73.856186,40.843771,,
42744994,-73.855318,40.8440046,,
42744998,-73.855024,40.84408,,
42745003,-73.8520812,40.9092064,,
42745008,-73.852708,40.909506,,
42745018,-73.918326,40.851543,,
42745021,-73.918625,40.852386,,
42745036,-73.8520379,40.8066004,,
42745040,-73.8523529,40.806762,,
42745047,-73.853563,40.807439,,
42745053,-73.8040324,40.8155304,,
42745078,-73.807493,40.814088,,
42745080,-73.806527,40.814489,,
42745087,-73.90586,40.843599,,
42745090,-73.905767,40.844642,,
42745101,-73.905731,40.845076,,
42745108,-73.905522,40.847488,,
42745117,-73.862714,40.861259,,
42745120,-73.862583,40.865373,,
42745128,-73.862504,40.867805,,
42745132,-73.8624666,40.8687369,,
42745133,-73.862447,40.869622,,
42745146,-73.861195,40.844714,,
42745149,-73.861443,40.84541,,
42745153,-73.861707,40.84614,,traffic_signals
42745160,-73.862509,40.848362,,
42745163,-73.862789,40.849238,,
42745168,-73.863,40.852324,,
42745174,-73.862934,40.854409,,
42745176,-73.862859,40.8567659,,
42745190,-73.9219633,40.8384913,,
42745194,-73.9216828,40.8389074,,
42745197,-73.9214283,40.8403092,,traffic_signals
42745204,-73.9224641,40.8417849,,
42745224,-73.859546,40.867742,,
42745228,-73.859484,40.869567,,
42745234,-73.859375,40.873082,,
42745238,-73.859334,40.874272,,
42745258,-73.855258,40.846783,,
42745261,-73.856279,40.848093,,
42745264,-73.857808,40.850051,,
42745268,-73.8601608,40.8530811,,
42745269,-73.860583,40.853621,,
42745283,-73.85975,40.861205,,
42745291,-73.84918,40.853214,,
42745294,-73.848011,40.853951,,
42745302,-73.8766488,40.8382972,,
42745303,-73.87623,40.838928,,
42745305,-73.875822,40.839568,,
42745308,-73.875613,40.839902,,
42745314,-73.875007,40.840855,,
42745318,-73.874591,40.841521,,
42745340,-73.845173,40.843362,,
42745344,-73.84571,40.843941,,
42745347,-73.846235,40.84449,,
42745350,-73.846793,40.845,,
42745353,-73.847109,40.845306,,
42745365,-73.850345,40.848993,,
42745367,-73.851368,40.850304,,traffic_signals
42745371,-73.852897,40.852264,,
42745374,-73.855351,40.855433,,
42745376,-73.8561134,40.8569425,,traffic_signals
42745387,-73.8566411,40.8581195,,
42745394,-73.857566,40.861164,,
42745405,-73.85771,40.862278,,
42745410,-73.858712,40.864252,,
42745416,-73.860519,40.866448,,
42745421,-73.860764,40.866727,,
42745429,-73.861694,40.867794,,
42745434,-73.863412,40.868854,,
42745436,-73.8643582,40.8687515,,
42745438,-73.865281,40.869135,,
42745453,-73.866209,40.869506,,
42745457,-73.866494,40.869697,,
42745466,-73.919241,40.848423,,
42745481,-73.9215459,40.8525908,,
42745496,-73.8260957,40.8737351,,
42745501,-73.829689,40.838018,,
42745504,-73.830256,40.839235,,
42745507,-73.83075,40.840973,,
42745512,-73.830922,40.841713,,
42745515,-73.831014,40.842161,,
42745518,-73.831084,40.843745,,
42745529,-73.850946,40.880363,,
42745532,-73.851292,40.880739,,
42745540,-73.845303,40.871165,,
42745546,-73.848166,40.876452,,
42745552,-73.849941,40.87919,,
42745562,-73.844588,40.858446,,
42745566,-73.844504,40.860921,,
42745570,-73.844292,40.867466,,
42745579,-73.8445763,40.8698513,,
42745593,-73.869436,40.861382,,
42745596,-73.868496,40.861363,,
42745599,-73.8674705,40.8613456,,
42745603,-73.866798,40.861338,,
42745606,-73.865532,40.861314,,
42745610,-73.864594,40.861294,,
42745615,-73.863654,40.861277,,
42745627,-73.858778,40.861191,,
42745635,-73.85693,40.861152,,
42745640,-73.855918,40.861134,,
42745644,-73.854907,40.861115,,
42745653,-73.853967,40.861098,,
42745658,-73.85303,40.861073,,
42745662,-73.852091,40.861062,,
42745668,-73.850212,40.861026,,
42745671,-73.849231,40.861009,,
42745678,-73.847321,40.860973,,
42745682,-73.846383,40.860956,,
42745688,-73.845444,40.860938,,
42745695,-73.843198,40.860897,,traffic_signals
42745697,-73.841823,40.860872,,
42745700,-73.840884,40.860854,,
42745703,-73.839942,40.860839,,
42745708,-73.8389986,40.8607778,,
42745712,-73.8380545,40.8607648,,
42745717,-73.8370932,40.8607518,,
42745721,-73.8361881,40.8607686,,
42745725,-73.8343037,40.8607305,,
42745728,-73.8333767,40.8606804,,
42745734,-73.8309649,40.861005,,
42745751,-73.8681717,40.8148023,,
42745753,-73.865218,40.814529,,
42745758,-73.862404,40.814906,,
42745761,-73.861482,40.815029,,
42745764,-73.860554,40.815155,,
42745769,-73.858703,40.815405,,
42745775,-73.856783,40.815662,,
42745785,-73.854718,40.815942,,
42745792,-73.850599,40.816498,,
42745797,-73.849574,40.816634,,
42745801,-73.848588,40.816765,,
42745804,-73.847539,40.816905,,traffic_signals
42745809,-73.846478,40.817049,,
42745812,-73.845496,40.817181,,
42745817,-73.844475,40.8173167,,
42745822,-73.8438915,40.8173989,,
42745831,-73.8441167,40.8170922,,
42745838,-73.8263901,40.8599664,,
42745848,-73.849884,40.875875,,
42745854,-73.851384,40.878476,,
42745863,-73.847397,40.858683,,
42745870,-73.8471573,40.8675783,,
42745878,-73.847035,40.869845,,
42745883,-73.847478,40.903221,,
42745889,-73.9203105,40.8146455,,traffic_signals
42745890,-73.919201,40.814144,,traffic_signals
42745895,-73.914098,40.812301,,traffic_signals
42745909,-73.9262096,40.8167643,,
42745916,-73.9215796,40.8155795,,
42745917,-73.920482,40.814564,,
42745920,-73.914579,40.846156,,
42745925,-73.914388,40.846454,,
42745939,-73.9116237,40.8501331,,
42745946,-73.910175,40.851983,,
42745951,-73.906451,40.856106,,
42745956,-73.90566,40.857399,,
42745959,-73.905264,40.858047,,
42745963,-73.9048523,40.8586792,,
42745967,-73.904475,40.859342,,
42745973,-73.903514,40.860918,,
42745983,-73.901182,40.864183,,
42746065,-73.917737,40.815157,,
42746069,-73.916771,40.815699,,
42746080,-73.915724,40.816407,,traffic_signals
42746083,-73.914853,40.817129,,
42746087,-73.913645,40.818168,,
42746090,-73.9127816,40.8187387,,
42746095,-73.859012,40.845915,,
42746101,-73.8930025,40.8433213,,
42746117,-73.868701,40.854367,,
42746124,-73.8676924,40.854505,,
42746128,-73.866694,40.854477,,
42746132,-73.865753,40.85446,,
42746137,-73.864814,40.854443,,
42746142,-73.863873,40.854425,,
42746147,-73.861996,40.854392,,
42746149,-73.861055,40.854381,,
42746157,-73.8594942,40.8536095,,
42746162,-73.858663,40.853944,,
42746164,-73.8579055,40.8542871,,
42746172,-73.8562582,40.8550284,,
42746178,-73.854507,40.855832,,
42746183,-73.853538,40.85595,,
42746189,-73.852532,40.856045,,
42746194,-73.851452,40.856137,,
42746203,-73.83377,40.853281,,
42746205,-73.830905,40.853105,,
42746214,-73.8900582,40.8653025,,
42746218,-73.888896,40.864754,,
42746222,-73.888122,40.864255,,
42746230,-73.7900625,40.8456161,,
42746234,-73.7883899,40.8459992,,
42746237,-73.7861872,40.8464964,,
42746255,-73.8958327,40.8691448,,
42746277,-73.9074228,40.8845593,,
42746283,-73.905335,40.887355,,
42746286,-73.904833,40.888588,,
42746293,-73.9043752,40.8897394,,
42746298,-73.9043933,40.8901659,,
42746308,-73.9025046,40.8930381,,
42746312,-73.92614,40.833636,,
42746315,-73.927008,40.833917,,
42746320,-73.927783,40.83417,,
42746326,-73.930355,40.834505,,
42746334,-73.834713,40.842076,,
42746337,-73.832902,40.842118,,
42746343,-73.830034,40.842177,,traffic_signals
42746347,-73.829077,40.842299,,
42746351,-73.82811,40.843167,,
42746354,-73.827531,40.843728,,
42746371,-73.852421,40.824324,,
42746376,-73.849361,40.824735,,
42746380,-73.846303,40.825145,,
42746384,-73.8432569,40.8255238,,
42746390,-73.8283558,40.8766941,,traffic_signals
42746420,-73.827145,40.8532086,,
42746423,-73.8280173,40.8546947,,
42746448,-73.8659281,40.8778772,,
42746452,-73.864424,40.877525,,
42746455,-73.863475,40.877491,,
42746459,-73.8616198,40.8775467,,
42746467,-73.857577,40.875483,,
42746470,-73.855246,40.874738,,
42746472,-73.85278,40.873953,,
42746479,-73.878126,40.882154,,
42746482,-73.87717,40.881994,,
42746486,-73.876258,40.881832,,
42746487,-73.875337,40.881672,,
42746505,-73.873073,40.880134,,
42746538,-73.89042,40.823144,,
42746541,-73.890555,40.825102,,
42746544,-73.890663,40.825307,,traffic_signals
42746551,-73.890905,40.826788,,
42746555,-73.890878,40.82863,,
42746557,-73.889791,40.83209,,
42746558,-73.888802,40.833738,,
42746560,-73.88782,40.835391,,
42746563,-73.886819,40.837065,,
42746566,-73.886056,40.838393,,
42746573,-73.907531,40.845168,,
42746578,-73.90662,40.84512,,
42746581,-73.9048282,40.8450392,,
42746583,-73.9039016,40.8450821,,turning_circle
42746590,-73.9012476,40.8445103,,
42746596,-73.81545,40.817703,,
42746597,-73.815972,40.819492,,
