u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49216181,1836426047,0,False,residential,Cork Tree Lane,71.447,,,,,,,,,,,5972870,
49216181,49216179,0,False,residential,Cork Tree Lane,101.719,,,,,,,,,,,5972870,
49216181,600643486,0,False,residential,Raven Ridge Way,144.935,,,,,,,,,,,5978871,
49216182,1836426047,0,False,residential,Cork Tree Lane,8.967,,,,,,,,,,,5972870,
49216182,49222024,0,True,tertiary,Elmcroft Boulevard,96.612,,,,,,,,,,,174398785,
49216685,49259273,0,False,residential,Park Road,137.768,,,,,,,,,,,5979251,
49216685,49185954,0,False,residential,Seth Place,292.479,,,,,,,,,,,5972916,
49216685,49274487,0,False,residential,Park Road,116.317,,,,,,,,,,,5979251,
49216761,49216765,0,False,residential,McIntyre Road,78.201,,,,,,,,,,,5972924,
49216761,49227706,0,False,residential,Pinneberg Avenue,210.415,,,,,,,,,,,5979068,
49216761,49272068,0,False,residential,Pinneberg Avenue,72.16,,,,,,,,,,,5979068,
49216765,49216781,0,False,residential,McIntyre Road,255.647,,,,,,,,,,,5972924,
49216765,49216761,0,False,residential,McIntyre Road,78.201,,,,,,,,,,,5972924,
49216765,49227713,0,False,residential,Ring Street,207.805,,,,,,,,,,,5986522,
49216781,49216765,0,False,residential,McIntyre Road,255.647,,,,,,,,,,,5972924,
49216781,49277878,0,False,residential,"['Linthicum Street', 'Marcia Lane']",233.463,,,,,,,,,,,"[5989928, 5974060]",
49216781,49227715,0,False,residential,Marcia Lane,226.953,,,,,,,,,,,5974060,
49217135,49178242,0,False,residential,Coral Sea Avenue,136.434,,,,,,,,,,,5972963,
49217135,49243619,0,False,residential,Burris Road,144.953,,,,,,,,,,,5975750,
49217135,49361305,0,False,residential,Coral Sea Drive,36.564,,,,,,,,,,,5989952,
49217239,49217258,0,False,residential,Barrington Fare,226.696,,,,,,,,,,,5972974,
49217239,49217258,1,False,residential,Eton Overlook,155.25,,,,,,,,,,,5976564,
49217239,49249475,0,False,residential,Eton Overlook,99.951,,,,,,,,,,,5976564,
49217258,49217239,0,False,residential,Barrington Fare,226.696,,,,,,,,,,,5972974,
49217258,49217239,1,False,residential,Eton Overlook,155.25,,,,,,,,,,,5976564,
49217258,49249493,0,False,residential,Eton Overlook,56.697,,,,,,,,,,,5976564,
49217831,49185627,0,False,residential,Brent Road,108.282,,,,,,,,,,,5980124,
49217831,49281231,0,False,residential,Brent Road,48.491,,,,,,,,,,,5980124,
49217831,49185630,0,False,residential,Calvert Road,219.813,,,,,,,,,,,5973037,
49217922,4557888156,0,False,residential,Helen Heneghan Way,9.504,,,,,,,,,,,361458529,
49217922,49276855,0,True,tertiary,East Middle Lane,80.983,2,,,,,,,,,,460113894,
49218023,5057795280,0,False,residential,"['Mapleton Road', 'Joseph Street']",355.036,,,,,,,,,,,"[5973084, 518512661]",
49218023,49336474,0,False,residential,Grandin Avenue,274.171,,,,,,,,,,,"[5990677, 518512663]",
49218023,49327238,0,False,residential,Grandin Avenue,117.994,,,,,,,,,,,553532848,
49218027,49286781,0,False,residential,Maple Avenue,175.392,,,,,,,,,,,5981218,
49218027,49286789,0,False,residential,Maple Avenue,92.203,,,,,,,,,,,518512664,
49218027,49218032,0,False,residential,Joseph Street,144.73,,,,,,,,,,,518512665,
49218032,49327236,0,False,residential,Reading Avenue,121.727,,,,,,,,,,,5986964,
49218032,49286781,0,False,residential,Reading Avenue,183.51,,,,,,,,,,,5986964,
49218032,49218027,0,False,residential,Joseph Street,144.73,,,,,,,,,,,518512665,
49219391,49185322,0,False,residential,Ashley Manor Drive,137.0,,,,,,,,,,,5973194,
49219391,49202088,0,False,residential,North Grandin Avenue,51.833,,,,,,,,,,,5989448,
49219391,49221022,0,False,residential,North Grandin Avenue,91.98,,,,,,,,,,,5989448,
49219391,49195289,0,False,residential,Coleman Park Lane,129.745,,,,,,,,,,,5986300,
49219505,49219510,0,False,residential,Greenplace Terrace,108.402,,,,,,,,,,,5973217,
49219505,49275135,0,False,residential,Gerard Court,149.381,,,,,,,,,,,5979333,
49219505,49248398,0,False,residential,Gerard Street,229.096,,,,,,,,,,,5986000,
49219510,49219515,0,False,residential,Greenplace Terrace,94.09,,,,,,,,,,,5973217,
49219510,49219505,0,False,residential,Greenplace Terrace,108.402,,,,,,,,,,,5973217,
49219510,49277053,0,False,residential,Elmwood Court,102.887,,,,,,,,,,,5979637,
49219515,49219527,0,False,residential,Greenplace Terrace,221.341,,,,,,,,,,,5973217,
49219515,49219510,0,False,residential,Greenplace Terrace,94.09,,,,,,,,,,,5973217,
49219515,49231606,0,False,residential,Trail House Court,126.03,,,,,,,,,,,5974459,
49219527,49219533,0,False,residential,Greenplace Terrace,132.444,,,,,,,,,,,5973217,
49219527,49219515,0,False,residential,Greenplace Terrace,221.341,,,,,,,,,,,5973217,
49219527,49325570,0,False,residential,James Spring Court,142.292,,,,,,,,,,,5985846,
49219533,49255270,0,False,residential,Duncan Branch Court,58.453,,,,,,,,,,,5977244,
49219533,49219540,0,False,residential,Greenplace Terrace,183.248,,,,,,,,,,,5973217,
49219533,49219527,0,False,residential,Greenplace Terrace,132.444,,,,,,,,,,,5973217,
49219540,49219533,0,False,residential,Greenplace Terrace,183.248,,,,,,,,,,,5973217,
49219540,49231817,0,False,secondary,Wootton Parkway,453.979,,,,"['25 mph', '35 mph']",,,yes,,,,"[76697136, 110023464, 110023444]",
49219540,49227982,0,False,secondary,Wootton Parkway,206.924,,,,35 mph,,,,,,,76697136,
49219625,49219645,0,False,residential,Cove Lane,454.388,,,,,,,,,,,5973236,
49219625,49146534,0,False,tertiary,Baltimore Road,76.827,2,,,,,,,,,,26934704,
49219625,900898452,0,False,tertiary,Baltimore Road,111.092,2,,,,,,,,,,26934704,
49219645,49219625,0,False,residential,Cove Lane,454.388,,,,,,,,,,,5973236,
49219858,49181163,0,False,residential,Stonepath Court,121.121,,,,,,,,,,,5973267,
49220104,49220107,0,False,residential,Cliff Hill Court,48.318,,,,,,,,,,,5973305,
49220104,49198974,0,False,residential,Cliffe Hill Way,81.806,,,,,,,,,,,5979956,
49220104,49279866,0,False,residential,Cliffe Hill Way,110.338,,,,,,,,,,,5979956,
49220107,49220104,0,False,residential,Cliff Hill Court,48.318,,,,,,,,,,,5973305,
49220186,49220201,0,False,residential,Gladstone Drive,423.084,,,,,,,,,,,5973315,
49220186,49300795,0,False,tertiary,Baltimore Road,692.578,2,,,,,,,,,,26934704,
49220186,49205889,0,False,tertiary,Baltimore Road,245.751,2,,,,,,,,,,26934704,
49220201,49202389,0,False,residential,Gladstone Drive,108.296,,,,,,,,,,,5973315,
49220201,49220186,0,False,residential,Gladstone Drive,423.084,,,,,,,,,,,5973315,
49220201,49319505,0,False,residential,Silver Rock Road,211.705,,,,,,,,,,,5985136,
49220207,49202432,0,False,residential,Dean Drive,147.269,,,,,,,,,,,5974540,
49220207,49130456,0,False,residential,Dean Drive,96.017,,,,,,,,,,,5974540,
49220207,49202389,0,False,residential,Gladstone Drive,170.846,,,,,,,,,,,5973315,
49220212,49185319,0,False,residential,England Terrace,125.769,,,,,,,,,,,5973316,
49220212,49221020,0,False,residential,North Stonestreet Avenue,94.41,,,,,,,,,,,5985853,
49220212,49274474,0,False,residential,North Stonestreet Avenue,145.112,,,,,,,,,,,5985853,
49220216,49185319,0,False,residential,England Terrace,113.84,,,,,,,,,,,5973316,
49220216,49221022,0,False,residential,North Grandin Avenue,87.95,,,,,,,,,,,5989448,
49220216,49274481,0,False,residential,North Grandin Avenue,52.667,,,,,,,,,,,5989448,
49220639,49324483,0,False,tertiary,Trotter Farm Drive,107.105,,,,,,,,,,,5985721,
49220639,49220640,0,False,residential,Bellspring Place,77.287,,,,,,,,,,,5973358,
49220639,49241867,0,False,tertiary,Trotter Farm Drive,127.509,,,,,,,,,,,5985721,
49220640,49220639,0,False,residential,Bellspring Place,77.287,,,,,,,,,,,5973358,
49220640,49129304,0,False,residential,Treemont Way,49.061,,,,,,,,,,,5975239,
49220640,49238768,0,False,residential,Treemont Way,124.87,,,,,,,,,,,5975239,
49220928,2477163778,0,False,residential,Chapman Avenue,60.718,,,,,,,,,,,5976574,
49220928,49249569,0,False,tertiary,Chapman Avenue,209.054,,,,,,,,,,,244626198,
49220928,49222756,0,False,tertiary,Halpine Road,163.117,,,,,,,,,,,553741502,
49221020,49185320,0,False,residential,Woodland Road,139.689,,,,,,,,,,,5973408,
49221020,49202087,0,False,residential,North Stonestreet Avenue,153.073,,,,,,,,,,,5985853,
49221020,49220212,0,False,residential,North Stonestreet Avenue,94.41,,,,,,,,,,,5985853,
49221022,49195287,0,False,residential,Woodland Road,128.459,,,,,,,,,,,5973408,
49221022,49185320,0,False,residential,Woodland Road,122.498,,,,,,,,,,,5973408,
49221022,49219391,0,False,residential,North Grandin Avenue,91.98,,,,,,,,,,,5989448,
49221022,49220216,0,False,residential,North Grandin Avenue,87.95,,,,,,,,,,,5989448,
49221561,49210367,0,False,residential,Farm Haven Court,426.173,,,,,,,,,,,5973460,
49221799,49208911,0,False,tertiary,Lofstrand Lane,288.793,,,,,,,,,,,5973490,
49221799,1420935693,0,False,tertiary,Southlawn Lane,162.07,,,,,,,,,,,5981190,
49221861,49165623,0,False,residential,Sherbrooke Way,87.422,,,,,,,,,,,5973508,
49221861,49184767,0,False,tertiary,Hurley Avenue,33.69,,,,,,,,,,,459242155,
49221861,49299005,0,False,tertiary,Hurley Avenue,249.199,,,,,,,,,,,459242155,
49221866,49357259,0,False,residential,Leyton Court,107.422,,,,,,,,,,,5989418,
49221866,49221871,0,False,residential,Sherbrooke Way,76.973,,,,,,,,,,,5973508,
49221866,49165623,0,False,residential,Sherbrooke Way,76.736,,,,,,,,,,,5973508,
49221871,49357096,0,False,residential,Hardwicke Place,92.11,,,,,,,,,,,5989394,
49221871,49221866,0,False,residential,Sherbrooke Way,76.973,,,,,,,,,,,5973508,
49221871,49357103,0,False,residential,Hardwicke Place,117.71,,,,,,,,,,,5989394,
49222010,1837508400,0,False,residential,Elmcroft Boulevard,128.131,,,,,,,,,,,5973526,
49222010,1848334902,0,False,residential,Pasture Side Way,167.473,,,,,,,,,,,5989723,
49222010,49274798,0,False,residential,Pasture Side Way,63.686,,,,,,,,,,,5989723,
49222012,1837508400,0,False,residential,Elmcroft Boulevard,68.935,,,,,,,,,,,5973526,
49222012,49222015,0,False,residential,Elmcroft Boulevard,82.18,,,,,,,,,,,5973526,
49222012,49229104,0,False,residential,Creek Valley Lane,115.859,,,,,,,,,,,174093375,
49222015,49222012,0,False,residential,Elmcroft Boulevard,82.18,,,,,,,,,,,5973526,
49222015,1847510008,0,True,tertiary,Watkins Pond Boulevard,147.151,,,,,,,,,,,174008553,
49222015,49222019,0,True,tertiary,Elmcroft Boulevard,143.104,,,,,,,,,,,174398785,
49222015,49241871,0,False,tertiary,Watkins Pond Boulevard,66.672,,,,,,,,,,,374783661,
49222019,1836426044,0,False,residential,Marsh Hollow Place,9.27,,,,,,,,,,,5978706,
49222019,49222020,0,True,tertiary,Elmcroft Boulevard,119.533,,,,,,,,,,,174398785,
49222020,49216182,0,True,tertiary,Elmcroft Boulevard,81.925,,,,,,,,,,,174398785,
49222020,1836426045,0,False,residential,Deer Meadow Lane,10.12,,,,,,,,,,,553770832,
49222024,900041316,0,True,tertiary,Elmcroft Boulevard,13.989,,,,,,,,,,,174398785,
49222024,1836426095,0,True,secondary,Redland Boulevard,125.536,,,,30 mph,,,,,,,5973836,
49222029,1733155546,0,False,residential,Elmcroft Boulevard,13.182,,,,,,,,,,,172788655,
49222029,49222031,0,False,residential,Elmcroft Boulevard,23.33,,,,,,,,,,,172788655,
49222031,49300441,0,True,residential,Elmcroft Square,106.642,,,,,,,,,,,161324282,
49222031,49222029,0,False,residential,Elmcroft Boulevard,23.33,,,,,,,,,,,172788655,
49222031,1836426084,0,False,residential,Elmcroft Boulevard,11.311,,,,,,,,,,,172788655,
49222035,1836426111,0,False,residential,Ridgemont Avenue,10.012,,,,,,,,,,,90757350,
49222035,2049616962,0,True,residential,Ridgemont Avenue,128.282,,,,,,,,,,,90757376,
49222061,49196263,0,False,residential,Farsta Court,74.08,,,,,,,,,,,5973533,
49222068,49196263,0,False,residential,Farsta Court,103.462,,,,,,,,,,,5973533,
49222425,49222426,0,False,residential,Pitt Place,124.033,,,,,,,,,,,5973578,
49222425,49281567,0,False,tertiary,Fordham Street,345.256,,,,,,,,,,,5987768,
49222425,49240563,0,False,tertiary,Princeton Place,183.196,,,,,,,,,,,366504815,
49222426,49222425,0,False,residential,Pitt Place,124.033,,,,,,,,,,,5973578,
49222426,49363949,0,False,residential,Pitt Court,46.521,,,,,,,,,,,5990242,
49222426,49363933,0,False,residential,Pitt Court,160.275,,,,,,,,,,,5990242,
49222501,49215852,0,False,residential,Sunrise Drive,45.914,,,,,,,,,,,5976934,
49222501,49252599,0,False,residential,Sunrise Drive,45.353,,,,,,,,,,,5976934,
49222501,49222504,0,False,residential,Sky Ridge Court,75.297,,,,,,,,,,,5973585,
49222504,49222501,0,False,residential,Sky Ridge Court,75.297,,,,,,,,,,,5973585,
49222739,49300058,0,False,primary,West Montgomery Avenue,8.17,3,,,,,,,,,,130591307,MD 28
49222739,49222740,0,False,residential,Adclare Road,93.253,,,,,,,,,,,5973616,
49222739,49300055,0,False,primary,West Montgomery Avenue,147.259,"['3', '2']",,,,,,,,,,"[130591307, 26531047]",MD 28
49222740,49222746,0,False,residential,Adclare Road,85.9,,,,,,,,,,,5973616,
49222740,49222739,0,False,residential,Adclare Road,93.253,,,,,,,,,,,5973616,
49222740,49185627,0,False,residential,Brent Road,217.544,,,,,,,,,,,5980124,
49222746,49159963,0,False,residential,Adclare Road,70.177,,,,,,,,,,,5973616,
49222746,49259157,0,False,residential,Roxboro Road,57.767,,,,,,,,,,,5977690,
49222746,49222740,0,False,residential,Adclare Road,85.9,,,,,,,,,,,5973616,
49222746,49185630,0,False,residential,"['Roxboro Road', 'Calvert Road']",237.793,,,,,,,,,,,"[5977690, 5973037]",
49222751,49159963,0,False,residential,Adclare Road,43.702,,,,,,,,,,,5973616,
49222755,5344788887,0,False,tertiary,East Jefferson Street,10.794,,,,,,,,,,,363235685,
49222755,296991385,0,True,tertiary,Halpine Road,333.063,,,,,,,,,,,5973617,
49222755,3674134025,0,False,tertiary,East Jefferson Street,199.101,,,,,,,,,,,244626184,
49222756,296991385,0,False,tertiary,Halpine Road,17.193,,,,,,,,,,,553741502,
49222756,2477163104,0,True,primary,Rockville Pike,324.659,3,,,40 mph,,,,,,,244626202,MD 355
49222756,49220928,0,False,tertiary,Halpine Road,163.117,,,,,,,,,,,553741502,
49222773,49222774,0,False,residential,Halpine Road,77.607,,,,,,,,,,,26529691,
49222773,290777888,0,False,residential,Halpine Road,60.132,,,,,,,,,,,26529691,
49222773,49302933,0,False,residential,Lewis Avenue,76.658,,,,,,,,,,,553562099,
49222774,49364233,0,False,residential,Halpine Walk Court,15.881,,,,,,,,,,,5990284,
49222774,3633035625,0,False,residential,Halpine Road,71.715,,,,,,,,,,,26529691,
49222774,49222773,0,False,residential,Halpine Road,77.607,,,,,,,,,,,26529691,
49222782,49153773,0,False,residential,Halpine Road,94.922,,,,,,,,,,,26529691,
49222782,49316783,0,False,residential,Alsace Lane,81.948,,,,,,,,,,,5984731,
49222782,49222788,0,False,residential,Halpine Road,152.027,,,,,,,,,,,26529691,
49222788,393453679,0,False,residential,Halpine Road,50.938,,,,,,,,,,,26529691,
49222788,393453722,0,False,residential,Pier Drive,311.887,,,,,,,,,,,5990739,
49222788,49222782,0,False,residential,Halpine Road,152.027,,,,,,,,,,,26529691,
49224533,49154552,0,False,residential,Lochness Court,124.918,,,,,,,,,,,5973775,
49224536,49191593,0,False,residential,Castleford Street,138.0,,,,,,,,,,,5973776,
49224536,49272068,0,False,tertiary,Twinbrook Parkway,108.819,,,,,,,,,,,363235689,
49224536,49277878,0,False,tertiary,Twinbrook Parkway,161.629,,,,,,,,,,,363235689,
49225217,49225219,0,True,secondary,Redland Boulevard,89.861,,,,30 mph,,,,,,,5973836,
49225217,49314887,0,False,residential,Landis Way,69.333,,,,,,,,,,,5984379,
49225219,49367097,0,False,residential,Reserve Champion Drive,9.592,,,,,,,,,,,5990571,
49225219,49225221,0,True,secondary,Redland Boulevard,80.8,,,,30 mph,,,,,,,5973836,
49225219,49253416,0,False,residential,Reserve Champion Drive,95.31,,,,,,,,,,,5990571,
49225221,49225222,0,True,secondary,Redland Boulevard,69.316,,,,30 mph,,,,,,,5973836,
49225221,49253420,0,False,residential,Rolling Field Way,129.337,,,,,,,,,,,5985420,
49225222,49225224,0,True,secondary,Redland Boulevard,108.946,,,,30 mph,,,,,,,5973836,
49225222,1733155544,0,False,residential,"['Crestfield Drive', 'Thompson Dairy Way']",10.683,,,,,,,,,,,"[173697171, 5985949]",
49225222,49253423,0,False,residential,Thompson Dairy Way,172.549,,,,,,,,,,,5985949,
49225224,900041451,0,False,residential,Pleasant Drive,8.664,,,,,,,,,,,5987897,
49225224,49225228,0,True,secondary,Redland Boulevard,154.27,,,,30 mph,,,,,,,5973836,
49225224,49129317,0,False,residential,Pleasant Drive,98.065,,,,,,,,,,,5987897,
49225228,900041491,0,False,residential,Grand Champion Drive,7.692,,,,,,,,,,,5982626,
49225228,1836426058,0,True,secondary,Redland Boulevard,164.78,,,,30 mph,,,,,,,5973836,
49225228,49129320,0,False,residential,Grand Champion Drive,45.382,,,,,,,,,,,5982626,
49227290,49314237,0,False,residential,Coral Sea Drive,98.682,,,,,,,,,,,76379939,
49227290,900899133,0,False,residential,Coral Sea Drive,189.59,,,,,,,,,,,76379939,
49227290,900899192,0,False,residential,Abbott Road,160.914,,,,,,,,,,,76379940,
49227706,49227713,0,False,residential,Marcia Lane,99.016,,,,,,,,,,,5974060,
49227706,49272171,0,False,residential,Pinneberg Avenue,60.377,,,,,,,,,,,5979068,
49227706,49216761,0,False,residential,Pinneberg Avenue,210.415,,,,,,,,,,,5979068,
49227713,49227715,0,False,residential,Marcia Lane,92.224,,,,,,,,,,,5974060,
49227713,49227706,0,False,residential,Marcia Lane,99.016,,,,,,,,,,,5974060,
49227713,49216765,0,False,residential,Ring Street,207.805,,,,,,,,,,,5986522,
49227715,49227713,0,False,residential,Marcia Lane,92.224,,,,,,,,,,,5974060,
49227715,49216781,0,False,residential,Marcia Lane,226.953,,,,,,,,,,,5974060,
49227715,49329179,0,False,residential,Marcia Court,88.471,,,,,,,,,,,5986206,
49227982,49156322,0,False,tertiary,Scott Drive,458.418,,,,,,,yes,,,,"[5974099, 128521708, 128521707]",
49227982,49219540,0,False,secondary,Wootton Parkway,206.924,,,,35 mph,,,,,,,76697136,
49227982,49375720,0,False,secondary,Wootton Parkway,285.765,,,,35 mph,,,,,,,76697136,
49228185,49187769,0,False,residential,Smallwood Road,96.898,,,,,,,,,,,5986631,
49228185,49228195,0,False,residential,Winder Court,91.179,,,,,,,,,,,5974109,
49228185,49172740,0,False,residential,"['Wilson Avenue', 'Smallwood Road']",663.733,,,,,,,,,,,"[5991470, 5986631]",
49228195,49228185,0,False,residential,Winder Court,91.179,,,,,,,,,,,5974109,
49228874,49204324,0,False,tertiary,East Jefferson Street,236.836,,,,,,,,,,,"[5971568, 5990363]",
49228874,49204335,0,False,tertiary,East Jefferson Street,168.457,,,,,,,,,,,5990363,
49228874,296994858,0,False,tertiary,Montgomery Drive,105.108,,,,,,,,,,,114850051,
49229060,49166280,0,False,residential,Clemson Court,244.266,,,,,,,,,,,5974166,
49229104,49179499,0,False,residential,Creek Valley Lane,138.099,,,,,,,,,,,174093375,
49229104,49222012,0,False,residential,Creek Valley Lane,115.859,,,,,,,,,,,174093375,
49229104,49292608,0,False,residential,Grand Champion Drive,65.94,,,,,,,,,,,553770834,
49229104,49241870,0,False,residential,Grand Champion Drive,86.023,,,,,,,,,,,553770834,
49229107,49179499,0,False,residential,Creek Valley Lane,93.051,,,,,,,,,,,174093375,
49229107,49229115,0,False,residential,Creek Valley Lane,115.881,,,,,,,,,,,174093375,
49229107,49241867,0,False,residential,Trotter Farm Drive,77.776,,,,,,,,,,,553770830,
49229115,49292603,0,False,residential,Watkins Overlook,60.234,,,,,,,,,,,5982207,
49229115,3781578605,0,False,residential,Watkins Overlook,84.581,,,,,,,,,,,5982207,
49229115,49229107,0,False,residential,Creek Valley Lane,115.881,,,,,,,,,,,174093375,
49229976,49156717,0,False,residential,East Lynfield Drive,141.502,,,,,,,,,,,5974270,
49230019,49205839,0,False,tertiary,Grandin Avenue,164.365,,,,,,,,,,,5990679,
49230019,49205841,0,False,residential,Grandin Circle,237.032,,,,,,,,,,,5974276,
