osmid,x,y,ref,highway
221378445,-73.860944,43.701873,,
221378544,-73.745574,43.658276,,
221378601,-73.744399,43.656714,,
221378672,-73.805503,43.70636,,
221379121,-73.7789534,43.4870137,,
221379144,-73.7794572,43.4860052,,
221379170,-73.692939,43.457453,,
221379230,-73.690915,43.71205,,
221379238,-73.724192,43.538163,,
221379263,-73.721648,43.544415,,
221379427,-73.804174,43.73948,,
221379478,-73.805758,43.73969,,
221379520,-73.6432346,43.4614371,,
221379539,-73.6443307,43.4618319,,
221379649,-73.69801,43.448964,,
221379709,-74.0236215,43.5327482,,
221379725,-73.700628,43.393157,,
221379823,-73.9858022,43.6966362,,
221380244,-73.6609247,43.3759231,,
221380305,-73.9944215,43.5380799,,
221380319,-73.99499,43.537294,,
221380377,-73.633043,43.602443,,
221380381,-73.632764,43.60201,,
221380463,-73.6348878,43.6019961,,
221380466,-73.63347,43.601521,,
221380471,-73.9718535,43.6993433,,
221380505,-73.97238,43.695424,,
221380515,-73.837315,43.737346,,
221380525,-73.83787,43.737838,,
221380539,-73.697105,43.443692,,
221380545,-73.69767,43.444721,,
221380552,-73.884334,43.670279,,
221380561,-73.886931,43.669849,,
221380583,-73.7494207,43.3025396,,
221381093,-73.685921,43.731978,,
221381097,-73.685013,43.731562,,
221381141,-73.685831,43.732163,,
221381162,-73.684736,43.731858,,
221381195,-73.7218926,43.4219142,,
221381236,-73.685348,43.73263,,
221381256,-73.684274,43.732039,,
221381328,-73.822704,43.71008,,
221381356,-73.819861,43.711133,,
221381371,-73.8362079,43.692176,,
221381374,-73.835836,43.692939,,
221381382,-74.0643934,43.7199423,,
221381446,-74.0584693,43.7442177,,
221381465,-74.05715,43.743896,,
221381537,-74.0354597,43.7368716,,
221381553,-74.0333265,43.7371378,,
221381668,-73.6649343,43.73416,,
221381686,-73.664969,43.735892,,
221381696,-73.657352,43.611579,,
221381721,-73.660264,43.611729,,
221381732,-73.667799,43.616514,,
221381738,-73.667108,43.615982,,
221381917,-73.692859,43.656591,,
221381927,-74.0022738,43.570099,,
221381941,-74.0029819,43.5701682,,
221382080,-73.68429,43.562844,,
221382095,-73.686159,43.562396,,
221382109,-73.7053191,43.4381696,,
221382133,-73.704144,43.437935,,
221382171,-73.689327,43.559127,,
221382187,-73.690642,43.560927,,
221382216,-73.719865,43.672578,,
221382297,-73.686121,43.5466044,,
221382308,-73.688416,43.549405,,
221382339,-73.7042824,43.4381568,,
221382373,-73.7048389,43.4388045,,
221382575,-74.050512,43.577925,,
221382580,-74.052801,43.576791,,
221382726,-73.7076293,43.7064045,,
221382729,-73.70778,43.706566,,
221382757,-74.057168,43.681293,,
221382898,-73.72093,43.538528,,
221382913,-73.722604,43.540192,,
221383029,-74.0092279,43.5713052,,
221383032,-74.008865,43.5713857,,
221383080,-73.9509454,43.7176825,,
221383097,-73.9529377,43.7207878,,
221383104,-73.670201,43.660559,,
221383111,-73.670568,43.659763,,
221383166,-73.7987989,43.4952072,,
221383173,-73.799438,43.493382,,
221383324,-73.780951,43.705873,,
221383336,-73.772497,43.705293,,
221383438,-73.851166,43.674816,,
221383492,-73.807078,43.739961,,
221383508,-73.804552,43.74032,,
221383583,-73.804532,43.741142,,
221383594,-73.8047176,43.7416757,,
221383598,-73.802741,43.742212,,
221383657,-73.772403,43.712313,,
221383666,-73.774059,43.713862,,
221383752,-73.772004,43.712661,,
221383782,-73.773484,43.713907,,
221383794,-73.771307,43.713032,,
221383798,-73.772319,43.713941,,
221383908,-74.008509,43.585769,,
221383917,-74.006914,43.587062,,
221384150,-74.0846299,43.7281472,,
221384179,-74.0865093,43.7281447,,
221384216,-73.77089,43.714109,,
221384223,-74.109693,43.717292,,
221384243,-74.109313,43.716929,,
221384252,-73.854806,43.681693,,
221384326,-73.460318,43.740935,,
221384398,-73.7980805,43.5977979,,
221384422,-73.797244,43.598434,,
221384484,-73.798079,43.600247,,
221384495,-73.797534,43.600071,,
221384528,-73.6932472,43.7351393,,
221384544,-73.693415,43.733942,,
221384634,-73.717612,43.453745,,
221384639,-73.717653,43.454882,,
221385051,-73.9590591,43.6742558,,
221385065,-73.95522,43.677168,,
221385130,-73.9610801,43.6757857,,
221385140,-73.957653,43.678202,,
221385238,-73.4866002,43.7935383,,
221385423,-73.5620936,43.7521867,,
221385426,-73.561114,43.751631,,
221385468,-73.520972,43.758006,,
221385476,-73.520706,43.755829,,
221385483,-73.964748,43.697065,,
221385486,-73.964317,43.695533,,
221385506,-73.963654,43.69708,,
221385517,-73.962621,43.694258,,
221385559,-73.920987,43.682949,,
221385566,-73.80876,43.514435,,
221385579,-73.810645,43.513167,,
221385604,-73.810928,43.5163124,,
221385679,-73.849387,43.668541,,
221385684,-73.848174,43.668436,,
221385689,-73.775406,43.564793,,
221385880,-73.746687,43.653976,,
221385897,-73.746248,43.65592,,
221385972,-73.7563988,43.5272689,,
221385981,-73.7564084,43.5291086,,
221386176,-73.811747,43.696174,,
221386180,-73.81181,43.697398,,
221386324,-73.8335198,43.6638203,,
221386327,-73.833125,43.662829,,
221386375,-73.791217,43.493828,,
221386380,-73.791262,43.494099,,
221386401,-73.874575,43.733862,,
221386593,-73.8620101,43.5973146,,
221386602,-73.86608,43.599102,,
221386608,-73.8538765,43.5056228,,
221386619,-73.853878,43.504613,,
221386661,-73.657391,43.466716,,
221386667,-73.65817,43.466871,,
221386738,-73.834911,43.582151,,
221386878,-73.835226,43.58327,,
221387063,-73.6834861,43.7385296,,
221387235,-73.8570785,43.5803925,,
221387248,-73.8576,43.579882,,
221387258,-73.836926,43.320202,,
221387261,-73.836694,43.320483,,
221387323,-73.6636272,43.4220175,,
221387440,-73.6734083,43.5257646,,
221387443,-73.6720052,43.5254639,,
221387529,-73.7627561,43.4961212,,
221387533,-73.761848,43.495709,,
221387580,-73.726383,43.71767,,
221387668,-73.510643,43.6660904,,
221387672,-73.51048,43.665978,,
221387778,-73.510224,43.6664152,,
221387782,-73.50992,43.666188,,
221387790,-73.831505,43.329471,,
221387797,-73.831919,43.328762,,
221387831,-73.795619,43.636854,,
221387894,-73.7981033,43.6347796,,
221388057,-73.7634047,43.4934379,,
221388059,-73.763888,43.492662,,
221388197,-73.692367,43.555971,,
221388199,-73.692018,43.559034,,
221388375,-73.833787,43.328356,,
221388378,-73.833213,43.326894,,
221388413,-73.833961,43.328252,,
221388418,-73.833549,43.326968,,
221388536,-74.018699,43.524503,,
221388657,-73.838366,43.625413,,
221388660,-73.839776,43.625452,,
221388760,-73.838358,43.625173,,
221388767,-73.840008,43.625144,,
221388774,-73.800772,43.545286,,
221388779,-73.79882,43.546009,,
221388787,-73.702384,43.693744,,
221388790,-73.70204,43.694943,,
221388813,-73.7496741,43.6765177,,
221388816,-73.748975,43.67608,,
221388824,-73.848985,43.628628,,
221388826,-73.848594,43.628876,,
221389088,-73.8721645,43.3813393,,
221389151,-73.878775,43.757111,,
221389154,-73.875972,43.755915,,
221389271,-73.6311154,43.4641772,,
221389489,-73.850853,43.678026,,
221389501,-73.852144,43.678814,,
221389523,-73.6590844,43.3456109,,
221389530,-73.6588967,43.3452427,,
221389547,-73.5092364,43.679874,,
221389634,-73.853837,43.635913,,
221389641,-73.6509129,43.4140145,,
221389644,-73.648174,43.413867,,
221389755,-73.8352684,43.5001001,,
221389809,-73.8134913,43.2702797,,
221389940,-73.9377855,43.634601,,
221389943,-73.9373804,43.6340822,,
221389989,-73.779904,43.680708,,
221389993,-73.781137,43.68095,,
221389999,-73.848907,43.665316,,
221390002,-73.84903,43.66498,,
221390041,-73.846195,43.66534,,
221390046,-73.846061,43.664665,,
221390052,-73.7154341,43.309063,,
221390203,-73.50698,43.700484,,
221390205,-73.506529,43.700435,,
221390209,-73.506335,43.700355,,
221390239,-73.6586002,43.5587132,,
221390252,-73.854226,43.636514,,
221390256,-73.853618,43.636708,,
221390275,-73.814823,43.693766,,
221390280,-73.813774,43.694168,,
221390310,-73.791057,43.675575,,
221390314,-73.790935,43.674986,,
221390376,-73.501199,43.706288,,
221390601,-73.668858,43.563044,,
221390605,-73.668289,43.563057,,
221390676,-73.840788,43.632605,,
221390678,-73.841167,43.632537,,
221390688,-73.6962023,43.7351122,,
221390690,-73.6960505,43.7348132,,
221391045,-73.696657,43.421747,,
221391072,-73.8283683,43.7287023,,
221391107,-73.8259163,43.7278521,,
221391284,-73.80735,43.548449,,
221391351,-73.8383941,43.629506,,
221391360,-74.0618558,43.7249108,,
221391361,-74.063154,43.7267929,,
221391366,-74.0629941,43.7271149,,
221391389,-74.0637545,43.7267997,,
221391402,-73.8384017,43.6290149,,
221391405,-73.839524,43.628967,,
221391414,-73.8383985,43.6287408,,
221391418,-73.839118,43.628729,,
221391625,-73.830334,43.2712019,,
221391797,-73.8383499,43.6277758,,
221391811,-73.838397,43.626336,,
221391820,-73.838387,43.626042,,
221391824,-73.83995,43.626069,,
221391850,-73.838376,43.625705,,
221391853,-73.840008,43.625747,,
221391996,-73.6837562,43.3288659,19,motorway_junction
221392167,-73.7994809,43.5866361,,
221392168,-73.7988519,43.5866889,,
221392199,-74.0802597,43.7366878,,
221392211,-74.080513,43.737146,,
221392221,-73.835315,43.582088,,
221392253,-73.719521,43.373056,,
221392268,-73.717859,43.372525,,
221392300,-73.718671,43.371275,,
221392334,-73.513793,43.666635,,
221392344,-73.514549,43.665748,,
221392402,-73.5143196,43.6669559,,
221392403,-73.51279,43.666499,,
221392409,-73.990838,43.610702,,
221392445,-73.994793,43.614615,,
221392501,-73.5123158,43.6697039,,
221392505,-73.511939,43.669582,,
221392513,-74.0496923,43.7369603,,
221392518,-74.049042,43.736723,,
221392682,-74.0174631,43.7268896,,
221392926,-73.6853574,43.7531505,,
221392930,-73.68635,43.747536,,
221392949,-74.0454847,43.6035221,,
221392952,-74.0463897,43.6041719,,
221393048,-73.90462,43.696889,,
221393118,-74.0811933,43.7360302,,
221393121,-74.081213,43.736273,,
221393127,-73.905454,43.704375,,
221393140,-73.907136,43.700384,,
221393168,-73.7043523,43.3156748,,
221393230,-73.905586,43.512154,,
221393247,-73.907276,43.512098,,
221393254,-73.722967,43.732462,,
221393263,-73.717898,43.727068,,
221393271,-73.902662,43.521305,,
221393291,-73.7160389,43.7118906,,
221393306,-73.719175,43.712153,,
221393346,-73.719597,43.708059,,
221393350,-73.719455,43.70829,,
221393401,-73.719282,43.708189,,
221393425,-73.745435,43.658869,,
221393436,-73.837145,43.329886,,
221393471,-73.8398915,43.3297869,,
221393480,-74.0990849,43.7305378,,
221393483,-74.0994346,43.7302812,,
221393519,-74.1045281,43.716687,,
221393530,-74.103499,43.717776,,
221393642,-74.1027579,43.7163722,,
221393653,-74.101358,43.716881,,
221393772,-74.210988,43.719779,,
221393829,-73.683654,43.47441,,
221393853,-73.682727,43.47501,,
221393950,-73.700045,43.530883,,
221393956,-73.70024,43.530516,,
221393964,-73.708479,43.531311,,
221394052,-73.694663,43.412795,,
221394055,-73.6947,43.413168,,
221394060,-73.709665,43.538389,,
221394062,-73.710015,43.538735,,
221394067,-73.710142,43.538021,,
221394102,-73.6966491,43.4181285,,
221394134,-73.687293,43.466117,,
221394148,-73.687438,43.466995,,
221394151,-73.687941,43.467223,,
221394165,-73.7234964,43.3045013,,
221394252,-73.707802,43.540326,,
221394258,-73.707532,43.540186,,
221394403,-73.723245,43.345045,,
221394626,-73.761955,43.579275,,
221394632,-73.763792,43.578589,,
221394690,-73.559435,43.766497,,
221394980,-73.792575,43.592204,,
221395039,-73.792507,43.59198,,
221395115,-73.7919,43.593281,,
221395122,-73.792319,43.593417,,
221395166,-73.792253,43.593129,,
221395189,-73.636043,43.598049,,
221395195,-73.635304,43.598482,,
221395335,-73.664529,43.5450885,,
221395352,-73.553871,43.760047,,
221395401,-73.693899,43.538163,,
221395411,-73.694252,43.538937,,
221395478,-73.7973368,43.4820224,,
221395541,-73.8158086,43.4788757,,
221395570,-73.697106,43.538305,,
221395575,-73.696765,43.538995,,
221395587,-73.697938,43.538061,,
221395594,-73.697442,43.539151,,
221395607,-73.698672,43.538176,,
221395707,-73.830077,43.325092,,
221395711,-73.830713,43.325663,,
221395714,-73.831182,43.326083,,
221395727,-73.659182,43.532475,,
221395739,-73.658579,43.53159,,
221395746,-73.831352,43.325642,,
221395752,-73.744415,43.385584,,
221395767,-73.745077,43.38687,,
221395901,-73.652808,43.5789053,,
221395910,-73.652143,43.579323,,
221395920,-73.6563019,43.3628108,,
221396116,-73.9911488,43.5865396,,
221396134,-73.9896035,43.5871708,,
221396161,-73.833502,43.316209,,
221396166,-73.833666,43.3159,,
221396176,-73.832227,43.316269,,
221396204,-73.6337302,43.3248,,
221396207,-73.6341041,43.3251354,,
221396223,-73.7219099,43.433039,22,motorway_junction
221396427,-73.4997151,43.7177358,,
221396439,-73.499659,43.71912,,
221396488,-73.698709,43.532557,,
221396490,-73.698735,43.532197,,
221396594,-73.661834,43.569476,,
221396609,-73.660638,43.57106,,
221396707,-73.498387,43.72904,,
221396856,-73.6569325,43.5560944,,
221396860,-73.6555039,43.5558319,,
221396878,-73.6591451,43.5505372,,
221396880,-73.658242,43.549856,,
221396974,-73.779746,43.736377,,
221396978,-73.779184,43.736463,,
221397114,-73.700983,43.530203,,
221397118,-73.70113,43.530352,,
221397356,-73.66108,43.5489883,,
221397364,-73.660244,43.548156,,
221397390,-73.6387385,43.3820869,,
221397457,-73.737711,43.552757,,
221397465,-73.736509,43.552555,,
221397475,-73.9427099,43.5261126,,
221397479,-73.9409142,43.5260965,,
221397483,-73.9388854,43.5261132,,
221397529,-73.6228777,43.4047452,,
221397541,-73.6222678,43.4035088,,
221397563,-73.638449,43.382022,,
221397581,-73.634457,43.382389,,
221397788,-73.85122,43.673606,,
221397828,-73.728098,43.394596,,
221397834,-73.728319,43.395221,,
221397849,-73.989447,43.535221,,
221397873,-73.9898473,43.5337237,,
221397876,-73.990325,43.532298,,
221398093,-73.69949,43.526378,,
221398120,-73.7004347,43.528159,,
221398211,-73.670534,43.535109,,
221398239,-73.6697549,43.5365891,,
221398316,-73.6062962,43.3533248,,
221398320,-73.606271,43.353877,,
221398344,-73.605888,43.363399,,
221398347,-73.607587,43.363088,,
221398425,-73.815121,43.609532,,
221398477,-73.815247,43.615432,,
221398535,-73.6354829,43.4680765,,
221398722,-73.965318,43.702801,,
221398748,-73.966198,43.705767,,
221398774,-73.965081,43.705612,,
221398805,-73.83473,43.584212,,
221398812,-73.835429,43.583892,,
221398819,-73.503264,43.732432,,
221398841,-73.504058,43.73217,,
221398976,-73.658335,43.462806,,
221398986,-73.505701,43.697943,,
221398996,-73.507238,43.698456,,
221398999,-73.5077127,43.6987019,,
221399030,-73.6476324,43.3723922,,
221399081,-73.7033117,43.3615455,20,motorway_junction
221399100,-73.797568,43.6505417,,
221399119,-73.798752,43.648702,,
221399146,-73.7992906,43.6486311,,
221399149,-73.7992996,43.6487951,,
221399277,-73.6748511,43.5733367,,
221399284,-73.674758,43.572568,,
221399434,-73.690201,43.459425,,
221399467,-73.911705,43.625995,,
221399479,-73.91365,43.62588,,
221399498,-73.914969,43.627086,,
221399515,-73.913491,43.624126,,
221399559,-73.6954943,43.4561746,,
221399576,-73.6952914,43.4570649,,
221399642,-73.8584216,43.6340131,,
221399826,-73.7321921,43.6055262,,
221400273,-73.986692,43.612161,,
221400287,-73.986836,43.611257,,
221400338,-73.990417,43.612301,,
221400354,-73.990384,43.610819,,
221400368,-73.910023,43.488186,,
221400372,-73.908321,43.489678,,
221400534,-73.850201,43.633877,,
221400547,-73.850457,43.633542,,
221400560,-73.8319117,43.3091161,,
221400589,-73.8297685,43.30926,,
221400602,-73.7667122,43.4895346,,
221400614,-73.7697367,43.4900388,,
221400633,-73.6546716,43.5589278,,traffic_signals
221400656,-73.6489521,43.5580147,,
221400664,-73.650346,43.5582341,,
221400684,-73.694354,43.664825,,
221400796,-73.698465,43.665381,,
221400851,-73.6464714,43.3108659,,traffic_signals
221400855,-73.6471775,43.3095426,,traffic_signals
221400862,-73.6483173,43.3072669,,
221400864,-73.6490478,43.3059795,,
221400866,-73.6504654,43.3042409,,traffic_signals
221400869,-73.6507588,43.3037723,,
221400872,-73.6513465,43.3027236,,
221400876,-73.6514731,43.3025585,,
221400880,-73.6519658,43.3017,,
221400884,-73.6520729,43.3014827,,
221400888,-73.6524897,43.3007602,,
221400892,-73.6529895,43.299836,,
221400893,-73.6533215,43.2991503,,
221400895,-73.6536148,43.2984868,,
221400897,-73.6534825,43.2976424,,
221400900,-73.6532431,43.2963059,,
221400902,-73.653126,43.2955829,,
221400906,-73.6530366,43.294933,,
221400912,-73.6529578,43.2942333,,
221400939,-73.7760551,43.489223,,
221400945,-73.7758192,43.4901221,,
221400956,-73.7758587,43.4909792,,
221401041,-73.673666,43.446513,,
221401052,-73.7130815,43.2880913,,
221401059,-73.7106834,43.2881756,,
221401074,-73.7199921,43.3026186,,
221401082,-73.7195146,43.3015352,,
221401089,-73.7187368,43.300936,,
221401093,-73.7179911,43.3005944,,
221401105,-73.7164194,43.3004285,,
221401140,-73.7258396,43.3401856,,
221401155,-73.759292,43.72043,,
221401284,-73.7737291,43.7531456,,
221401308,-73.846701,43.676347,,
221401446,-73.6840035,43.4844201,,
221401483,-73.656301,43.568942,,
221401487,-73.6560386,43.5703539,,
221401494,-73.9818292,43.69494,,
221401507,-73.982062,43.6973316,,
221401516,-73.982508,43.6980568,,
221401524,-73.648143,43.3154331,,
221401528,-73.6462881,43.3155598,,
221401532,-73.6449441,43.3156647,,
221401536,-73.643607,43.315766,,
221401561,-73.8005108,43.5843236,,
221401579,-73.7976788,43.588268,,
221401591,-73.7971345,43.5893389,,
221401619,-73.798699,43.602719,,
221401630,-73.830921,43.317275,,
221401635,-73.833426,43.317458,,
221401642,-73.7843125,43.4978398,,
221401645,-73.7818995,43.4992028,,
221401648,-73.7807297,43.4998928,,
221401654,-73.833301,43.318328,,
221401659,-73.831015,43.31851,,
221401669,-73.6532358,43.5541461,,
221401683,-73.7971152,43.5378392,,
221401690,-73.796588,43.53772,,
221401780,-73.6572363,43.5387214,,
221401812,-73.4979529,43.7454762,,
221401820,-73.49916,43.746587,,
221401826,-73.499208,43.747266,,
221401839,-73.6849799,43.4804785,,
221401856,-73.6847988,43.4799431,,
221401871,-73.674582,43.515187,,
221401873,-73.670548,43.514766,,
221401924,-73.6541108,43.5929874,,
221401944,-73.7860515,43.4992999,,
221401948,-73.7853142,43.4985251,,
221401954,-73.843676,43.336491,,
221401969,-73.83898,43.3358766,,
221401981,-73.9268844,43.5290557,,
221402004,-73.9292439,43.5249883,,
221402015,-73.666486,43.3054065,,
221402018,-73.6667095,43.3067633,,
221402026,-73.6674043,43.3090219,,
221402042,-73.838069,43.615518,,
221402045,-73.838615,43.616069,,
221402062,-73.9386598,43.5283757,,
221402069,-73.939657,43.5283881,,
221402077,-73.941129,43.5287061,,
221402166,-73.6513691,43.3113553,,
221402170,-73.6523009,43.3122987,,
221402191,-73.903975,43.466006,,
221402205,-73.67529,43.44634,,
221402225,-73.675744,43.446727,,
221402239,-73.868896,43.680542,,
221402267,-73.7211265,43.4337901,,
221402293,-73.7168209,43.3366294,,
221402304,-73.7167736,43.3371767,,
221402316,-73.771022,43.486453,,
