osmid,x,y,ref,highway
41309382,-73.820175,42.670367,,
41309391,-73.817768,42.669102,,
41309393,-73.7624031,42.6918169,,
41309396,-73.7642775,42.6916879,,
41309437,-73.767238,42.690075,,
41309483,-73.766346,42.58137,,
41309499,-73.7520098,42.648332,,
41309505,-73.7535635,42.648774,,crossing
41309511,-73.75485,42.649044,,
41309531,-74.212285,42.523969,,
41309541,-74.210857,42.524092,,
41309562,-74.208105,42.524168,,
41309569,-73.7768797,42.760709,,
41309585,-73.778423,42.760721,,
41309598,-73.929306,42.718323,,
41309652,-73.796625,42.46907,,
41309677,-73.797426,42.471441,,
41309678,-73.797892,42.473531,,
41309683,-74.21079,42.522586,,
41309691,-74.211258,42.5227,,
41309697,-73.776704,42.699126,,
41309703,-73.7759,42.700077,,turning_circle
41309708,-73.7772077,42.7379507,,
41309712,-73.7773888,42.7363956,,turning_circle
41309726,-73.7403296,42.6685549,,
41309727,-73.7420319,42.6691272,,
41309728,-73.7432272,42.669529,,
41309739,-73.8908459,42.7646345,,
41309744,-73.8896707,42.7635228,,
41309747,-73.889241,42.763094,,
41309750,-73.88878,42.76267,,
41309751,-73.888306,42.762207,,
41309753,-73.888114,42.762022,,
41309755,-73.887578,42.761504,,
41309756,-73.887467,42.761395,,
41309757,-73.8868089,42.7607911,,
41309762,-73.8860864,42.7601912,,
41309764,-73.8853443,42.75962,,
41309766,-73.8852561,42.7595508,,
41309769,-73.8843587,42.7588325,,
41309774,-73.8834424,42.7579885,,
41309777,-73.882464,42.756929,,
41309789,-73.8794571,42.7541791,,
41309795,-73.8782348,42.7531251,,
41309814,-73.876259,42.751001,,traffic_signals
41309841,-73.8732307,42.7496922,,
41309855,-73.872009,42.74793,,
41309860,-73.871486,42.747163,,
41309868,-73.8702785,42.7459616,,
41309878,-73.86951,42.744527,,
41309882,-73.869367,42.742386,,
41309942,-73.8563885,42.7283496,,traffic_signals
41309946,-73.8542973,42.7281062,,
41309976,-73.7997058,42.6885313,,
41309997,-73.7936375,42.6878958,,
41310004,-73.8214449,42.5872465,,
41310024,-73.8225017,42.5911856,,
41310031,-73.7807377,42.710705,,
41310035,-73.7823068,42.7097236,,
41310091,-73.830299,42.7200647,,
41310108,-73.7253672,42.7925285,,
41310118,-73.711596,42.710115,,
41310128,-73.710584,42.709923,,
41310133,-73.7070528,42.7087211,,
41310136,-73.7092481,42.7092778,,
41310139,-73.764237,42.665778,,
41310141,-73.766956,42.667354,,traffic_signals
41310146,-73.768966,42.668524,,
41310149,-73.771953,42.670259,,traffic_signals
41310154,-73.777297,42.673346,,traffic_signals
41310166,-73.778529,42.674299,,
41310172,-73.779722,42.675329,,
41310181,-73.7819604,42.6771117,,traffic_signals
41310187,-73.782856,42.6774587,,
41310198,-73.785643,42.6792699,,
41310208,-73.7530873,42.6593254,,
41310216,-73.7572326,42.6617355,,
41310226,-73.7594153,42.6629887,,
41310229,-73.7603666,42.6634757,,
41310232,-73.762403,42.6646294,,
41310239,-73.764268,42.665749,,
41310247,-73.689549,42.77251,,
41310250,-73.690028,42.771046,,
41310252,-73.690287,42.77032,,
41310254,-73.690564,42.769536,,
41310256,-73.6908275,42.7687811,,
41310259,-73.6910778,42.7680564,,
41310262,-73.6913237,42.7673233,,
41310267,-73.691575,42.766583,,
41310269,-73.691689,42.766223,,
41310271,-73.691827,42.765877,,
41310273,-73.692032,42.765249,,
41310290,-74.057591,42.443267,,
41310329,-74.053972,42.444546,,
41310337,-73.7715706,42.689755,,
41310380,-73.7752646,42.6927783,,
41310434,-73.801995,42.7093316,,
41310444,-73.8025736,42.7085831,,turning_circle
41310451,-73.7115264,42.7871564,,
41310452,-73.712454,42.787067,,
41310455,-73.712758,42.787036,,
41310457,-73.714849,42.786805,,
41310463,-73.717904,42.786415,,
41310474,-73.72134,42.785962,,
41310477,-73.722443,42.785806,,
41310480,-73.723367,42.785689,,
41310482,-73.724496,42.785544,,
41310484,-73.725434,42.7854162,,
41310486,-73.72712,42.785218,,
41310489,-73.727252,42.785206,,
41310490,-73.72883,42.785012,,
41310492,-73.730011,42.784875,,
41310500,-73.6900809,42.7467949,,
41310501,-73.6906494,42.7469067,,
41310504,-73.6915826,42.7470903,,
41310507,-73.6921837,42.7472085,,
41310512,-73.6931791,42.7474043,,
41310515,-73.6950515,42.7477726,,
41310528,-73.7527441,42.64477,,
41310531,-73.753693,42.645051,,
41310536,-73.703716,42.765993,,
41310537,-73.703236,42.764922,,
41310546,-73.7812087,42.5954047,,
41310552,-73.7808571,42.595252,,
41310558,-73.780878,42.5955225,,
41310586,-73.779889,42.597603,,
41310589,-73.779731,42.597856,,
41310591,-73.779758,42.59836,,
41310598,-73.788043,42.602954,,
41310600,-73.7882913,42.603267,,
41310609,-73.811757,42.672837,,
41310626,-73.815625,42.669203,,
41310632,-73.8178756,42.667093,,
41310640,-73.799435,42.682243,,
41310648,-73.800741,42.68298,,
41310652,-73.7837847,42.6746517,,traffic_signals
41310660,-73.7831172,42.6755252,,
41310662,-73.782499,42.676387,,
41310671,-73.712982,42.776613,,
41310680,-73.716267,42.776613,,
41310698,-73.7856843,42.6804924,,traffic_signals
41310700,-73.7855344,42.6804757,,traffic_signals
41310717,-73.7807669,42.67876,,traffic_signals
41310724,-73.7818054,42.6773086,,
41310726,-73.7811583,42.6782096,,
41310740,-73.744458,42.756177,,
41310744,-73.740066,42.756076,,
41310757,-73.762327,42.665835,,
41310767,-73.760681,42.6674,,
41310772,-73.759959,42.668108,,
41310777,-73.791011,42.690502,,traffic_signals
41310779,-73.7884016,42.6921389,,
41310784,-73.7867013,42.6931756,,traffic_signals
41310785,-73.7854481,42.6939521,,
41310789,-73.7823712,42.6958823,,
41310795,-73.781347,42.696651,,
41310822,-73.7762677,42.6966523,,
41310827,-73.7651228,42.7430761,,
41310842,-73.766263,42.745064,,
41310900,-74.002088,42.635219,,
41310906,-73.8126341,42.6999223,,
41310915,-73.814561,42.698702,,
41310918,-73.816261,42.697659,,
41310921,-73.8174288,42.6969338,,
41310925,-73.7713411,42.7217277,,
41310990,-73.764133,42.723949,,
41311004,-73.764134,42.724793,,
41311013,-73.755992,42.653938,,
41311017,-73.758125,42.655141,,
41311020,-73.760191,42.656432,,
41311028,-73.7623235,42.6576541,,traffic_signals
41311035,-73.763923,42.659061,,
41311044,-73.765963,42.660892,,
41311050,-73.768076,42.662826,,traffic_signals
41311062,-73.770047,42.66442,,
41311065,-73.7721431,42.6662733,,
41311068,-73.774098,42.668002,,
41311073,-73.777212,42.620393,,
41311102,-73.7817032,42.6173685,,
41311112,-73.788772,42.775297,,
41311156,-73.786546,42.775145,,
41311200,-73.7947789,42.6449622,,
41311203,-73.7960611,42.6437431,,
41311206,-73.798096,42.641787,,
41311227,-73.931337,42.724284,,
41311230,-73.9302774,42.7242206,,
41311236,-73.928291,42.724071,,
41311242,-73.9260457,42.723921,,
41311244,-73.924369,42.723789,,
41311248,-73.9224448,42.7236778,,
41311281,-73.9137336,42.7234666,,
41311288,-73.909478,42.722972,,
41311290,-73.90839,42.7227869,,
41311292,-73.9064519,42.7224455,,
41311309,-73.903251,42.722114,,
41311404,-73.8899978,42.7243674,,
41311454,-73.886059,42.725106,,
41311458,-73.885953,42.725024,,
41311498,-73.7158678,42.749028,,
41311521,-73.713745,42.747929,,turning_circle
41311540,-73.7679976,42.6516462,,
41311543,-73.7683467,42.6518536,,
41311549,-73.770529,42.653141,,
41311555,-73.774805,42.655574,,
41311560,-74.095769,42.700489,,
41311675,-74.086261,42.678136,,
41311689,-73.837618,42.613976,,
41311691,-73.836495,42.61347,,
41311703,-73.83532,42.612675,,
41311708,-73.833457,42.610941,,
41311722,-73.840193,42.61749,,
41311729,-73.838516,42.615442,,
41311750,-73.81069,42.592716,,
41311783,-73.812505,42.59167,,
41311795,-73.813149,42.591548,,
41311849,-73.983586,42.694372,,
41311918,-73.970221,42.697014,,
41311926,-73.9837674,42.658926,,
41312009,-73.983691,42.670466,,
41312172,-73.841734,42.72907,,
41312191,-74.156115,42.577687,,
41312274,-74.160876,42.580266,,
41312285,-73.836784,42.623143,,
41312334,-73.837048,42.623203,,
41312343,-73.876,42.454151,,
41312531,-73.865466,42.467245,,
41312544,-73.842157,42.746587,,
41312577,-73.844821,42.747,,
41312582,-73.845932,42.746746,,
41312597,-73.847347,42.746164,,
41312613,-73.856517,42.684909,,turning_circle
41312619,-73.868189,42.467711,,
41312623,-73.867977,42.468343,,
41312640,-73.867917,42.469493,,
41312652,-73.8682516,42.4703306,,turning_circle
41312662,-74.035058,42.7059237,,
41312667,-74.0357682,42.7073283,,
41312673,-74.037411,42.710883,,
41312677,-73.7631027,42.7062401,,
41312679,-73.7632234,42.7063333,,
41312681,-73.7631086,42.7073425,,
41312690,-74.012938,42.570768,,
41312832,-74.00955,42.583797,,
41313001,-74.008827,42.59586,,
41313013,-74.112148,42.520791,,
41313095,-74.113411,42.530604,,
41313115,-73.837987,42.626698,,
41313122,-73.839101,42.626809,,
41313129,-73.847257,42.742908,,
41313175,-73.850382,42.7431913,,
41313247,-73.814276,42.632877,,
41313255,-73.814191,42.632398,,
41313276,-73.829292,42.581378,,
41313300,-73.825899,42.57999,,
41313351,-73.821649,42.579631,,
41313368,-73.8146326,42.5782022,,
41313377,-73.811891,42.577298,,
41313436,-74.171005,42.630978,,
41313478,-74.168168,42.633094,,
41313497,-74.167325,42.632853,,
41313540,-74.160911,42.631878,,
41313599,-74.151013,42.637158,,
41313614,-74.146027,42.638772,,
41313661,-74.138947,42.641791,,
41313679,-73.800762,42.690843,,
41313682,-73.802052,42.691976,,
41313689,-73.778973,42.753084,,
41313694,-73.778207,42.752854,,
41313705,-73.777578,42.752475,,
41313750,-73.778915,42.746972,,
41313758,-73.778832,42.753252,,
41313767,-73.687498,42.769789,,
41313772,-73.688993,42.770057,,
41313778,-73.691346,42.7705073,,
41313788,-74.084026,42.450777,,
41313845,-74.088467,42.449945,,
41313854,-73.751266,42.729252,,
41313879,-73.756838,42.728363,,
41313885,-73.7386292,42.679446,,
41313888,-73.738575,42.680112,,
41313897,-73.738818,42.680754,,
41313909,-73.739813,42.681332,,
41313920,-73.740867,42.681787,,
41313925,-73.742309,42.682261,,
41313932,-73.778097,42.685691,,
41313956,-73.777224,42.686965,,
41313963,-73.699265,42.73157,,
41313966,-73.699786,42.731608,,
41313973,-74.172989,42.462276,,
41314028,-74.172556,42.458135,,
41314158,-74.169356,42.452672,,
41314169,-74.173625,42.451361,,
41314389,-74.003137,42.46494,,
41314409,-73.99757,42.464543,,
41314453,-73.939218,42.659684,,
41314462,-73.9394409,42.6587936,,
41314491,-73.938248,42.652294,,
41314495,-73.938174,42.65162,,
41314541,-73.966214,42.701917,,
41314565,-73.938472,42.652028,,
41314577,-73.918562,42.62824,,
41314882,-73.928689,42.612734,,
41314909,-73.926368,42.608036,,
41314976,-73.925018,42.602943,,
41314991,-73.905438,42.646582,,
41314995,-73.904459,42.646296,,
41315037,-73.7632077,42.7054391,,
41315043,-73.7632967,42.7048543,,
41315045,-73.763321,42.7047012,,
41315070,-73.848999,42.76075,,
41315071,-73.848748,42.761731,,
41315107,-73.848642,42.764381,,
41315142,-73.851469,42.765224,,
41315145,-73.85226,42.765658,,
41315150,-73.853086,42.76626,,
41315187,-73.856578,42.767396,,
41315197,-74.211701,42.521961,,
41315203,-74.211061,42.521837,,
41315207,-74.209937,42.521652,,
41315212,-74.084052,42.535737,,
41315393,-74.084431,42.55092,,
41315417,-74.084783,42.5524,,
41315451,-73.8205763,42.7035019,,
41315461,-73.7809383,42.7643974,,
41315462,-73.7805,42.764111,,turning_circle
41315499,-73.792242,42.757487,,
41315517,-73.792207,42.755736,,
41315555,-73.973285,42.535926,,
41315578,-73.969555,42.537109,,
41315583,-73.84103,42.66157,,
41315586,-73.840298,42.661972,,
41315600,-73.7638482,42.6495901,,
41315605,-73.765986,42.650823,,
41315608,-73.7678759,42.6519078,,
41315614,-73.844136,42.617044,,
41315624,-73.843095,42.616087,,
41315633,-73.842429,42.615648,,
41315636,-73.842263,42.61525,,
41315658,-73.838338,42.613096,,
41315666,-73.877378,42.710723,,
41315668,-73.877098,42.710757,,turning_circle
41315675,-73.744196,42.659865,,
41315676,-73.7426989,42.6613699,,
41315686,-73.8385641,42.745031,,
41315700,-73.8395224,42.7454383,,
41315723,-73.8417487,42.7463363,,
41315734,-73.837796,42.530895,,
41315738,-73.835627,42.53147,,
41315741,-73.834557,42.53175,,
41315749,-73.710493,42.778304,,
41315785,-73.70934,42.776952,,
41315794,-74.150252,42.624552,,
41315809,-74.149084,42.626769,,
41315844,-73.820309,42.615589,,
41315852,-73.822578,42.616508,,
41315860,-73.807001,42.700591,,
41315868,-73.807822,42.664959,,
41315906,-73.831346,42.649232,,
41315961,-74.189814,42.418233,,
41316035,-73.756327,42.726241,,
41316078,-73.75289,42.728068,,
41316100,-73.837642,42.642066,,
41316251,-73.83895,42.644004,,
41316263,-73.7558024,42.7243325,,
41316280,-73.781058,42.720407,,
41316282,-73.781549,42.721304,,
41316289,-73.780911,42.719402,,
41316291,-73.78144,42.720269,,
41316296,-73.81092,42.623033,,
41316310,-73.811877,42.625186,,
41316317,-73.7237954,42.7909051,,turning_circle
41316326,-73.723585,42.790244,,
41316354,-73.7209565,42.7898211,,
41316533,-73.857343,42.741828,,
41316540,-73.856547,42.741514,,turning_circle
41316543,-74.099804,42.489195,,
41316585,-74.094971,42.493103,,
41316627,-74.089746,42.499966,,
41316637,-73.883343,42.725425,,
41316677,-73.885371,42.72549,,
41316682,-73.884906,42.725637,,
41316770,-73.878323,42.605129,,
41316862,-73.855454,42.593898,,
41316904,-73.851138,42.58935,,
41316919,-74.237559,42.416373,,
41316922,-74.237281,42.41622,,
41316935,-74.235514,42.414296,,
41316996,-74.237245,42.416559,,
41317011,-73.791233,42.474023,,
41317017,-73.791887,42.473961,,
41317025,-73.7505042,42.7036103,,
41317138,-73.8020715,42.6775185,,
41317211,-73.8150591,42.6658266,,
41317334,-73.823818,42.6584079,,
41317536,-74.09566,42.535788,,
41317719,-73.75366,42.741461,,
41317756,-73.888184,42.511903,,
41317808,-73.884046,42.511873,,
41317814,-73.883165,42.511917,,
41317828,-74.184435,42.633561,,
41317956,-74.179883,42.645537,,
41318052,-74.169725,42.667426,,
41318061,-73.7909963,42.6589568,,
41318069,-73.8359678,42.6848369,,
41318073,-73.839059,42.686679,,
41318093,-73.781896,42.653761,,
41318095,-73.784344,42.655159,,
41318097,-73.786496,42.656382,,
41318102,-73.788699,42.657582,,
41318113,-74.143958,42.456479,,
41318193,-74.142296,42.465843,,
41318379,-74.14921,42.492692,,
41318479,-74.14864,42.504614,,
41318495,-73.7763,42.685675,,
41318520,-73.773207,42.686259,,
41318525,-73.761367,42.735821,,
41318534,-73.760278,42.73471,,
41318576,-73.761207,42.734748,,
41318584,-73.942198,42.449167,,
41318681,-73.948483,42.453742,,
41318690,-73.834645,42.723345,,
41318701,-73.8361662,42.7236462,,turning_circle
41318754,-73.7086589,42.7217301,,
41318758,-73.708312,42.7227326,,
41318760,-73.707767,42.724239,,
41318763,-73.7072268,42.7257431,,
41318765,-73.7069421,42.7265851,,
41318771,-73.7062,42.726474,,
41318784,-73.7057685,42.729434,,
41318788,-73.7056373,42.7303198,,
41318791,-73.7054956,42.7312269,,traffic_signals
41318800,-73.705235,42.733011,,traffic_signals
41318804,-73.705035,42.734382,,
41318809,-73.704843,42.735694,,
41318818,-73.704637,42.737101,,
41318829,-73.70914,42.715135,,
41318830,-73.708548,42.716424,,
41318834,-73.7081771,42.7171962,,
41318844,-73.7126122,42.7080585,,
41318845,-73.7122115,42.7088995,,
41318849,-73.711385,42.710573,,
41318851,-73.7105438,42.7122823,,
41318853,-73.709901,42.71361,,
41318860,-74.084629,42.448972,,
41318873,-74.082661,42.449103,,
41318882,-73.848646,42.643745,,
41318889,-73.849237,42.643528,,
41318893,-73.7870619,42.6887963,,
41318902,-73.7880407,42.6895452,,
41318905,-73.7887279,42.6900747,,
41318911,-73.750808,42.75023,,
41318912,-73.751342,42.750233,,
41318932,-74.11282,42.487411,,
41318947,-74.111154,42.489358,,
41319024,-74.109114,42.507076,,
41319067,-73.807461,42.623503,,
41319074,-73.8068982,42.624169,,
41319078,-73.8067335,42.6242839,,
41319182,-73.899381,42.747584,,
41319206,-73.903388,42.743841,,
41319226,-74.0268767,42.7043384,,
41319239,-74.0242233,42.703282,,
41319244,-73.7912744,42.6971846,,
41319263,-73.789272,42.699587,,
41319271,-73.774845,42.740177,,
41319273,-73.774003,42.740395,,
41319280,-73.874108,42.663377,,
41319292,-73.8728271,42.6628512,,turning_circle
41319328,-73.9309,42.645504,,
41319342,-73.930736,42.645515,,
41319347,-74.225068,42.42461,,
41319410,-74.235154,42.428348,,
41319462,-74.240219,42.433068,,
41319524,-74.247239,42.434526,,
41319616,-73.900886,42.624858,,
41319671,-73.896994,42.622091,,
41319691,-73.78509,42.760133,,
41319704,-73.782412,42.758553,,
41319711,-73.771374,42.644899,,
41319722,-73.838556,42.710457,,
41319739,-73.835907,42.709345,,
41319745,-73.747655,42.749063,,
41319746,-73.747649,42.748357,,
41319749,-73.831063,42.597024,,
41319775,-73.82801,42.596393,,
41319798,-73.764014,42.621229,,
41319839,-73.80602,42.696506,,
41319865,-73.806203,42.697102,,
41319897,-73.7444662,42.6565805,,
41319904,-74.133928,42.43464,,
41320010,-74.133701,42.436629,,
41320058,-73.8259719,42.7202877,,
41320059,-73.8266848,42.7209017,,
41320073,-73.8275397,42.7217897,,
41320077,-73.8284473,42.7225842,,
41320081,-73.8285336,42.7226719,,
41320099,-73.7565598,42.6444033,,
41320110,-73.758012,42.689411,,
41320136,-73.755259,42.690682,,
41320144,-73.7666023,42.7272143,,turning_circle
41320211,-73.779521,42.597648,,
41320295,-73.757151,42.627549,,
41320303,-73.752369,42.656719,,
41320305,-73.751678,42.657408,,
41320318,-74.003062,42.633182,,
41320322,-74.003052,42.632962,,
41320329,-73.740007,42.747783,,
41320331,-73.738481,42.747654,,
41320373,-73.68469,42.775315,,
41320378,-73.685572,42.775414,,
41320384,-73.68705,42.775729,,
41320386,-73.687184,42.77576,,
41320417,-73.7661074,42.7422198,,
41320419,-73.766139,42.7430075,,
41320425,-73.789498,42.705902,,
41320427,-73.78717,42.703756,,
41320430,-74.055557,42.631718,,
41320459,-74.057716,42.631051,,
41320465,-73.933747,42.7102,,
41320474,-73.933323,42.709813,,
41320498,-73.8422209,42.6314004,,
41320513,-73.841361,42.632998,,
41320516,-73.84077,42.633583,,
41320524,-73.846189,42.631944,,
41320533,-73.846309,42.631936,,
41320538,-73.7885511,42.6536738,,
41320547,-73.789426,42.654015,,
41320552,-73.96129,42.639591,,
41320557,-73.96088,42.640211,,
41320596,-73.883202,42.703013,,traffic_signals
41320660,-73.8763554,42.7085748,,
41320692,-73.8714289,42.7126508,,traffic_signals
41320732,-73.8657773,42.7189906,,traffic_signals
41320759,-73.863806,42.722761,,
41320768,-73.8625775,42.7239215,,
41320811,-73.849838,42.732516,,traffic_signals
41320828,-73.8482066,42.7337016,,
41320847,-73.842293,42.739987,,
41320851,-73.840988,42.741246,,
41320870,-73.83912,42.743667,,traffic_signals
41320885,-73.7571937,42.7512005,,
41320896,-73.755264,42.751043,,
41320918,-73.704523,42.774894,,
41320937,-73.704083,42.773783,,
41320942,-73.818807,42.482733,,
41320945,-73.818837,42.482201,,turning_circle
41320951,-74.070575,42.685941,,
41321028,-74.07513,42.690083,,
41321036,-74.013086,42.477409,,
41321107,-74.010185,42.485099,,
41321119,-74.00997,42.485747,,
41321134,-74.011033,42.485383,,
41321150,-73.9020735,42.7151078,,
41321192,-73.7696699,42.6338647,,
41321198,-73.871927,42.614746,,
41321202,-73.8707406,42.6154811,,
41321245,-73.862319,42.627659,,
41321248,-73.862717,42.627277,,
41321267,-73.8634074,42.6269068,,
41321313,-73.809325,42.650211,,traffic_signals
41321319,-73.810015,42.649275,,
41321323,-73.845506,42.749239,,
41321330,-73.8073,42.612676,,
41321384,-73.767147,42.621269,,traffic_signals
41321419,-73.8230846,42.6764428,,traffic_signals
41321421,-73.823546,42.675774,,
41321424,-73.823957,42.675156,,
41321426,-73.824356,42.674685,,
41321435,-73.825522,42.673465,,
