u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261400695,261462834,0,False,secondary,11th Street,82.204,,,,,,,,,,,"[420585416, 420585409]",
261400695,261462832,0,False,secondary,11th Street,173.021,,,,,,,,,,,"[420585417, 420585418]",
261400697,3354635104,0,False,residential,12th Street,104.415,,,,,,,,,,,24128170,
261400697,261400695,0,False,secondary,Franklin Avenue,173.668,,,,,,,,,,,"[420584439, 420584437, 420584431]",
261400697,261400698,0,False,secondary,Franklin Avenue,172.785,,,,,,,,,,,"[420584440, 420584433, 420584425]",
261400698,5556729235,0,False,secondary,Franklin Avenue,12.875,,,,,,,,,,,420584427,
261400698,3354635108,0,True,residential,13th Street,56.318,,,,,,,,,,,24134431,
261400698,261400697,0,False,secondary,Franklin Avenue,172.785,,,,,,,,,,,"[420584440, 420584425, 420584433]",
261400699,261439688,0,False,tertiary,15th Street,81.828,,,,,,,,,,,32207588,
261400699,1102269315,0,False,tertiary,15th Street,166.557,,,,,,,,,,,32207588,
261400699,261388850,0,False,secondary,Franklin Avenue,177.612,,,,,,,,,,,"[420584434, 420584428, 420584429]",
261400699,261393269,0,False,secondary,Franklin Avenue,193.24,,,,,,,,,,,"[420584432, 420584436, 420584430]",
261401426,261454413,0,False,residential,Railroad Avenue,80.041,,,,,,,,,,,24129829,
261401426,261454412,0,False,residential,Railroad Avenue,79.875,,,,,,,,,,,24129829,
261402738,261476920,0,False,residential,Cambridge Avenue,64.22,,,,,,,,,,,24133097,
261402738,261445607,0,False,residential,Cambridge Avenue,41.718,,,,,,,,,,,24133097,
261404597,261404600,0,False,residential,Fenimore Avenue,96.936,,,,,,,,,,,24123339,
261404597,261387825,0,False,residential,Fenimore Avenue,86.198,,,,,,,,,,,24123339,
261404597,261461872,0,False,residential,Hathaway Drive,126.857,,,,,,,,,,,24134951,
261404600,261409837,0,False,residential,Hawthorne Road,167.519,2,,,,,,,,,,24129540,
261404600,261404603,0,False,residential,Fenimore Avenue,76.622,,,,,,,,,,,24123339,
261404600,261404597,0,False,residential,Fenimore Avenue,96.936,,,,,,,,,,,24123339,
261404603,261409839,0,False,residential,Hudson Road,157.017,,,,,,,,,,,24135990,
261404603,261404605,0,False,residential,Fenimore Avenue,76.391,,,,,,,,,,,24123339,
261404603,261404600,0,False,residential,Fenimore Avenue,76.622,,,,,,,,,,,24123339,
261404605,261409840,0,False,residential,Glen Road,152.95,,,,,,,,,,,24136384,
261404605,261404607,0,False,residential,Fenimore Avenue,76.241,,,,,,,,,,,24123339,
261404605,261404603,0,False,residential,Fenimore Avenue,76.391,,,,,,,,,,,24123339,
261404607,261404608,0,False,residential,Fenimore Avenue,35.27,,,,,,,,,,,24123339,
261404607,261409841,0,False,residential,Kenmore Road,155.587,,,,,,,,,,,24134354,
261404607,261404605,0,False,residential,Fenimore Avenue,76.241,,,,,,,,,,,24123339,
261404608,261404607,0,False,residential,Fenimore Avenue,35.27,,,,,,,,,,,24123339,
261404608,261372674,0,False,tertiary,Tanners Pond Road,93.887,,,,,,,,,,,24132628,
261404608,261473242,0,False,tertiary,Tanners Pond Road,21.033,,,,,,,,,,,24132628,
261404628,261445607,0,False,residential,Cambridge Avenue,34.724,,,,,,,,,,,24133097,
261404628,261476919,0,False,residential,Cambridge Avenue,41.309,,,,,,,,,,,24133097,
261405779,261372675,0,False,residential,Wickham Road,100.076,,,,,,,,,,,24129974,
261405779,261421064,0,False,residential,Wickham Road,275.324,,,,,,,,,,,24129974,
261405779,261343153,0,False,residential,Newmarket Road,83.835,,,,,,,,,,,24123489,
261405779,261405781,0,False,residential,Newmarket Road,83.616,,,,,,,,,,,24123489,
261405781,261425219,0,False,residential,Tullamore Road,214.72,,,,,,,,,,,24125913,
261405781,261421065,0,False,residential,Tullamore Road,291.891,,,,,,,,,,,24125913,
261405781,261405779,0,False,residential,Newmarket Road,83.616,,,,,,,,,,,24123489,
261405781,261392598,0,False,residential,Newmarket Road,83.183,,,,,,,,,,,24123489,
261405784,261457640,0,False,residential,Sackville Road,206.824,,,,,,,,,,,24130705,
261405784,261392598,0,False,residential,Newmarket Road,82.184,,,,,,,,,,,24123489,
261405784,261405786,0,False,residential,Newmarket Road,82.352,,,,,,,,,,,24123489,
261405786,261430499,0,False,residential,Weyford Terrace,215.164,,,,,,,,,,,24126513,
261405786,261405784,0,False,residential,Newmarket Road,82.352,,,,,,,,,,,24123489,
261405786,261399041,0,False,residential,Newmarket Road,83.397,,,,,,,,,,,24123489,
261405786,261421067,0,False,residential,Weyford Terrace,296.006,,,,,,,,,,,24126513,
261405790,261449696,0,False,residential,Roxbury Road,242.628,,,,,,,,,,,24129053,
261405790,261421069,0,False,residential,Roxbury Road,268.536,,,,,,,,,,,24129053,
261405790,261399041,0,False,residential,Newmarket Road,78.053,,,,,,,,,,,24123489,
261405790,261405792,0,False,residential,Newmarket Road,76.693,,,,,,,,,,,24123489,
261405792,261457642,0,False,residential,Wellington Road,252.524,,,,,,,,,,,24130321,
261405792,261421070,0,False,residential,Wellington Road,258.862,,,,,,,,,,,24130321,
261405792,261405790,0,False,residential,Newmarket Road,76.693,,,,,,,,,,,24123489,
261405792,261405794,0,False,residential,Newmarket Road,76.474,,,,,,,,,,,24123489,
261405794,261455308,0,False,residential,Euston Road,258.306,,,,,,,,,,,24129978,
261405794,261421071,0,False,residential,Euston Road,252.969,,,,,,,,,,,24129978,
261405794,261405792,0,False,residential,Newmarket Road,76.474,,,,,,,,,,,24123489,
261405794,261405796,0,False,residential,Newmarket Road,95.973,,,,,,,,,,,24123489,
261405796,261421072,0,False,secondary,Nassau Boulevard,250.412,,,,,,,,,,,420354860,
261405796,261457643,0,False,secondary,Nassau Boulevard,260.752,,,,,,,,,,,420354860,
261405796,261405794,0,False,residential,Newmarket Road,95.973,,,,,,,,,,,24123489,
261405796,261405800,0,False,residential,Newmarket Road,96.021,,,,,,,,,,,24123489,
261405800,261445606,0,False,residential,Kilburn Road,254.748,,,,,,,,,,,24128464,
261405800,261421074,0,False,residential,Kilburn Road,256.528,,,,,,,,,,,24128464,
261405800,261405796,0,False,residential,Newmarket Road,96.021,,,,,,,,,,,24123489,
261405800,261405803,0,False,residential,Newmarket Road,77.494,,,,,,,,,,,24123489,
261405803,261457644,0,False,residential,Brixton Road,239.625,,,,,,,,,,,24133182,
261405803,261421075,0,False,residential,Brixton Road,271.65,,,,,,,,,,,24133182,
261405803,261405800,0,False,residential,Newmarket Road,77.494,,,,,,,,,,,24123489,
261405803,261405806,0,False,residential,Newmarket Road,79.525,,,,,,,,,,,24123489,
261405806,261457645,0,False,residential,Kensington Road,215.497,,,,,,,,,,,24137701,
261405806,261421076,0,False,residential,Kensington Road,295.668,,,,,,,,,,,24137701,
261405806,261405803,0,False,residential,Newmarket Road,79.525,,,,,,,,,,,24123489,
261405806,261405808,0,False,residential,Newmarket Road,101.486,,,,,,,,,,,24123489,
261405808,261457646,0,False,residential,Whitehall Boulevard,169.795,,,,,,,,,,,24134970,
261405808,261421077,0,False,residential,Whitehall Boulevard,341.592,,,,,,,,,,,24134970,
261405808,261405806,0,False,residential,Newmarket Road,101.486,,,,,,,,,,,24123489,
261405808,261383758,0,False,residential,Newmarket Road,110.459,,,,,,,,,,,24123489,
261406325,261406338,0,False,secondary,Clinton Road,10.564,,,,,,,,,,,24126957,
261406325,261406329,0,False,residential,Brook Street,257.67,,,,,,,,,,,24123561,
261406325,261433971,0,False,secondary,Clinton Road,111.884,,,,,,,,,,,24126957,
261406329,261406330,0,False,residential,Brook Street,243.193,,,,,,,,,,,24123561,
261406329,261488923,0,False,residential,Tremont Street,54.098,,,,,,,,,,,24134842,
261406329,261488324,0,False,residential,Tremont Street,107.295,,,,,,,,,,,24134842,
261406329,261406325,0,False,residential,Brook Street,257.67,,,,,,,,,,,24123561,
261406330,261406329,0,False,residential,Brook Street,243.193,,,,,,,,,,,24123561,
261406330,261478233,0,False,residential,Boylston Street,52.629,,,,,,,,,,,24133264,
261406330,261478232,0,False,residential,Boylston Street,107.402,,,,,,,,,,,24133264,
261406330,261398830,0,False,residential,Brook Street,260.121,,,,,,,,,,,24123561,
261406336,261395281,0,False,residential,Brook Street,294.639,,,,,,,,,,,24123562,
261406336,261393389,0,False,secondary,Washington Avenue,113.682,,,,,,,,,,,224690590,
261406336,261479942,0,False,secondary,Washington Avenue,115.906,,,,,,,,,,,224690590,
261406338,261433973,0,False,secondary,Clinton Road,11.453,,,,,,,,,,,24126957,
261406338,261406325,0,False,secondary,Clinton Road,10.564,,,,,,,,,,,24126957,
261406338,261395281,0,False,residential,Brook Street,288.401,,,,,,,,,,,24123562,
261407982,261407992,0,False,residential,Pell Terrace,277.348,,,,,,,,,,,24123808,
261407982,630651317,0,False,secondary,Clinton Road,166.119,,,,,,,,,,,224818795,
261407982,630651318,0,False,secondary,Clinton Road,162.451,,,,,,,,,,,224818795,
261407992,261407993,0,False,residential,Pell Terrace,158.88,,,,,,,,,,,24123808,
261407992,261451752,0,False,residential,Transverse Road,101.146,,,,,,,,,,,24137008,
261407992,261407982,0,False,residential,Pell Terrace,277.348,,,,,,,,,,,24123808,
261407993,261407992,0,False,residential,Pell Terrace,158.88,,,,,,,,,,,24123808,
261407993,261435941,0,False,residential,Iris Lane,78.911,,,,,,,,,,,24127094,
261407993,261408001,0,False,residential,Pell Terrace,393.899,,,,,,,,,,,24123808,
261408001,261408002,0,False,residential,Pell Terrace,78.153,,,,,,,,,,,24123808,
261408001,261363724,0,False,residential,Avalon Road,201.215,,,,,,,,,,,24135294,
261408001,261407993,0,False,residential,Pell Terrace,393.899,,,,,,,,,,,24123808,
261408002,261408001,0,False,residential,Pell Terrace,78.153,,,,,,,,,,,24123808,
261408002,261414679,0,False,residential,Seabury Road,35.967,,,,,,,,,,,24124613,
261408002,261414678,0,False,residential,Seabury Road,42.218,,,,,,,,,,,24124613,
261408108,261408109,0,False,tertiary,South Avenue,76.015,,,,,,,,,,,24123828,
261408108,1986072640,0,False,tertiary,South Avenue,38.26,,,,,,,,,,,24123828,
261408108,261449715,0,False,residential,Roxbury Road,149.78,,,,,,,,,,,24129058,
261408109,261408108,0,False,tertiary,South Avenue,76.015,,,,,,,,,,,24123828,
261408109,261457973,0,False,residential,Wellington Road,150.114,,,,,,,,,,,24130331,
261408109,3355223990,0,False,tertiary,South Avenue,76.019,,,,,,,,,,,24123828,
261408112,261408114,0,False,tertiary,South Avenue,95.567,,,,,,,,,,,24123828,
261408112,3355223990,0,False,tertiary,South Avenue,95.396,,,,,,,,,,,24123828,
261408112,261483803,0,False,secondary,Nassau Boulevard,150.225,,,,,,,,,,,276815110,
261408112,261465910,0,False,secondary,Nassau Boulevard,33.252,,,,,,,,,,,276815110,
261408114,261408115,0,False,tertiary,South Avenue,76.605,,,,,,,,,,,24123828,
261408114,261408112,0,False,tertiary,South Avenue,95.567,,,,,,,,,,,24123828,
261408114,261445609,0,False,residential,Kilburn Road,151.226,,,,,,,,,,,24128465,
261408115,261408116,0,False,tertiary,South Avenue,75.929,,,,,,,,,,,24123828,
261408115,261408114,0,False,tertiary,South Avenue,76.605,,,,,,,,,,,24123828,
261408115,261477522,0,False,residential,Brixton Road,151.004,,,,,,,,,,,24133183,
261408116,261408117,0,False,tertiary,South Avenue,90.34,,,,,,,,,,,24123828,
261408116,261408115,0,False,tertiary,South Avenue,75.929,,,,,,,,,,,24123828,
261408116,261495872,0,False,residential,Kensington Road,151.115,,,,,,,,,,,24137702,
261408117,261383788,0,False,tertiary,South Avenue,90.595,,,,,,,,,,,24123828,
261408117,261408116,0,False,tertiary,South Avenue,90.34,,,,,,,,,,,24123828,
261408117,261489605,0,False,residential,Whitehall Boulevard,151.225,,,,,,,,,,,24134969,
261409067,261449076,0,False,residential,Railroad Avenue,76.157,,,,,,,,,,,24129829,
261409067,443223091,0,False,residential,Railroad Avenue,79.212,,,,,,,,,,,24129829,
261409837,261442763,0,False,residential,Hawthorne Road,26.93,2,,,,,,,,,,24129540,
261409837,261404600,0,False,residential,Hawthorne Road,167.519,2,,,,,,,,,,24129540,
261409837,261409839,0,False,residential,Colonial Avenue,76.147,,,,,,,,,,,24124083,
261409837,261442762,0,False,residential,Colvin Drive,36.937,,,,,,,,,,,24128050,
261409839,261409840,0,False,residential,Colonial Avenue,76.194,,,,,,,,,,,24124083,
261409839,261404603,0,False,residential,Hudson Road,157.017,,,,,,,,,,,24135990,
261409839,261409837,0,False,residential,Colonial Avenue,76.147,,,,,,,,,,,24124083,
261409840,261409841,0,False,residential,Colonial Avenue,75.919,,,,,,,,,,,24124083,
261409840,261409839,0,False,residential,Colonial Avenue,76.194,,,,,,,,,,,24124083,
261409840,261404605,0,False,residential,Glen Road,152.95,,,,,,,,,,,24136384,
261409841,261409840,0,False,residential,Colonial Avenue,75.919,,,,,,,,,,,24124083,
261409841,261404607,0,False,residential,Kenmore Road,155.587,,,,,,,,,,,24134354,
261409841,261409843,0,False,residential,Colonial Avenue,48.335,,,,,,,,,,,24124083,
261409843,261409841,0,False,residential,Colonial Avenue,48.335,,,,,,,,,,,24124083,
261411351,261411352,0,False,residential,Lefferts Road,79.616,,,,,,,,,,,24124302,
261411351,261427011,0,False,residential,Westbury Road,77.82,,,,,,,,,,,24126067,
261411351,1022457151,0,False,residential,Westbury Road,170.087,,,,,,,,,,,24126067,
261411352,261411351,0,False,residential,Lefferts Road,79.616,,,,,,,,,,,24124302,
261411352,261411357,0,False,residential,Lefferts Road,147.923,,,,,,,,,,,24124302,
261411352,261427011,0,False,residential,Lefferts Rd Tl,46.628,,,,,,,,,,,24129673,
261411357,261396706,0,False,residential,Lefferts Road,106.207,,,,,,,,,,,24124302,
261411357,261411352,0,False,residential,Lefferts Road,147.923,,,,,,,,,,,24124302,
261411357,261469826,0,False,residential,Osborne Road,193.493,,,,,,,,,,,24131992,
261411357,261387443,0,False,residential,Osborne Road,222.002,,,,,,,,,,,24131992,
261411358,261371412,0,False,residential,Lefferts Road,79.313,,,,,,,,,,,24124302,
261411358,261411361,0,False,residential,Lefferts Road,79.787,,,,,,,,,,,24124302,
261411358,261432788,0,False,residential,Kingsbury Road,218.368,,,,,,,,,,,24126818,
261411358,261432778,0,False,residential,Kingsbury Road,205.043,,,,,,,,,,,24126818,
261411361,261411363,0,False,residential,Lefferts Road,86.997,,,,,,,,,,,24124302,
261411361,261411358,0,False,residential,Lefferts Road,79.787,,,,,,,,,,,24124302,
261411361,261431274,0,False,residential,Kenwood Road,225.266,,,,,,,,,,,24126621,
261411361,261431266,0,False,residential,Kenwood Road,187.613,,,,,,,,,,,24126621,
261411363,261411364,0,False,residential,Lefferts Road,56.545,,,,,,,,,,,24124302,
261411363,261411361,0,False,residential,Lefferts Road,86.997,,,,,,,,,,,24124302,
261411363,261441109,0,False,residential,Claydon Road,218.643,,,,,,,,,,,"[24127816, 24127817]",
261411363,261441098,0,False,residential,Claydon Road,177.447,,,,,,,,,,,24127816,
261411364,261411365,0,False,residential,Lefferts Road,96.038,,,,,,,,,,,24124302,
261411364,261411363,0,False,residential,Lefferts Road,56.545,,,,,,,,,,,24124302,
261411364,261479952,0,False,residential,Transverse Road,169.424,,,,,,,,,,,24137008,
261411364,261441109,0,False,residential,Transverse Road,209.154,,,,,,,,,,,24137008,
261411365,261411366,0,False,residential,Lefferts Road,76.761,,,,,,,,,,,24124302,
261411365,261411364,0,False,residential,Lefferts Road,96.038,,,,,,,,,,,24124302,
261411365,261448679,0,False,residential,Mulberry Avenue,76.021,,,,,,,,,,,24128912,
261411365,3353421465,0,False,residential,Mulberry Avenue,175.608,,,,,,,,,,,24128912,
261411366,261411367,0,False,residential,Lefferts Road,76.02,,,,,,,,,,,24124302,
261411366,261411365,0,False,residential,Lefferts Road,76.761,,,,,,,,,,,24124302,
261411366,261443726,0,False,residential,Primrose Court,180.632,,,,,,,,,,,24128205,
261411367,261411368,0,False,residential,Lefferts Road,76.092,,,,,,,,,,,24124302,
261411367,261411366,0,False,residential,Lefferts Road,76.02,,,,,,,,,,,24124302,
261411367,261473304,0,False,residential,Bluebell Court,185.363,,,,,,,,,,,24132495,
261411368,630651302,0,False,residential,Lefferts Road,76.074,,,,,,,,,,,24124302,
261411368,261411367,0,False,residential,Lefferts Road,76.092,,,,,,,,,,,24124302,
261411368,261412616,0,False,residential,Bayberry Avenue,76.159,,,,,,,,,,,24124395,
261411368,261412615,0,False,residential,Bayberry Avenue,190.332,,,,,,,,,,,24124395,
261412615,261411368,0,False,residential,Bayberry Avenue,190.332,,,,,,,,,,,24124395,
261412615,630651301,0,False,secondary,Washington Avenue,76.408,,,,,,,,,,,224690598,
261412615,261479953,0,False,secondary,Washington Avenue,7.829,,,,,,,,,,,224690598,
261412616,261412617,0,False,residential,Bayberry Avenue,76.217,,,,,,,,,,,24124395,
261412616,261411368,0,False,residential,Bayberry Avenue,76.159,,,,,,,,,,,24124395,
261412616,261393252,0,False,residential,Spruce Street,206.32,,,,,,,,,,,24136756,
261412616,261448679,0,False,residential,Spruce Street,228.728,,,,,,,,,,,24136756,
261412617,261412618,0,False,residential,Bayberry Avenue,78.829,,,,,,,,,,,24124395,
261412617,261412616,0,False,residential,Bayberry Avenue,76.217,,,,,,,,,,,24124395,
261412617,261393251,0,False,residential,Prescott Street,207.389,,,,,,,,,,,24128648,
261412617,261446796,0,False,residential,Prescott Street,228.728,,,,,,,,,,,24128648,
261412618,261384722,0,False,residential,Bayberry Avenue,79.042,,,,,,,,,,,24124395,
261412618,261412617,0,False,residential,Bayberry Avenue,78.829,,,,,,,,,,,24124395,
261412618,443247662,0,False,residential,Wetherill Road,208.474,,,,,,,,,,,24134316,
261412618,261448680,0,False,residential,Wetherill Road,228.656,,,,,,,,,,,24134316,
261412619,261412620,0,False,residential,Bayberry Avenue,76.109,,,,,,,,,,,24124395,
261412619,261384722,0,False,residential,Bayberry Avenue,152.176,,,,,,,,,,,24124395,
261412619,261448681,0,False,residential,Maxwell Road,229.053,,,,,,,,,,,24132192,
261412619,261393247,0,False,residential,Maxwell Road,211.244,,,,,,,,,,,24132192,
261412620,261387965,0,False,residential,Bayberry Avenue,75.887,,,,,,,,,,,24124395,
261412620,261412619,0,False,residential,Bayberry Avenue,76.109,,,,,,,,,,,24124395,
