u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4694640805,4694640806,0,False,unclassified,Guthrie Run Road,44.625,,,,,,,,,,,475744183,
4694640805,5412445493,0,False,unclassified,,44.794,,,,,,,,,,,561282611,
4694640806,5412445489,0,False,unclassified,Guthrie Run Road,24.451,,,,,,,,,,,13028221,
4694640806,4694640805,0,False,unclassified,Guthrie Run Road,44.625,,,,,,,,,,,475744183,
4694640806,5412445485,0,False,unclassified,Guthrie Run Road,24.81,,,,,,,,,,,475744183,
5410704545,798891090,0,False,tertiary,Kahler Road North,43.516,,,,,,,,,,,20052572,
5410704545,2087420192,0,False,tertiary,Kahler Road North,516.677,,,,,,,,,,,20052572,
5410704545,5410704548,0,False,tertiary_link,,59.534,,,,,,,,,,,561081688,
5410704548,798891090,0,False,tertiary,Sing Sing Road,36.72,,,,,,,,,,,20056108,
5410704548,211755543,0,False,tertiary,Sing Sing Road,249.564,,,,,,,,,,,20056108,
5410704548,5410704545,0,False,tertiary_link,,59.534,,,,,,,,,,,561081688,
5410704941,2087420188,0,False,tertiary,,260.797,,,,,,,,,,,561081715,
5412445485,4694640806,0,False,unclassified,Guthrie Run Road,24.81,,,,,,,,,,,475744183,
5412445485,4694640800,0,False,unclassified,Guthrie Run Road,16.721,,,,,,,,,,,475744183,
5412445485,5412445489,0,False,unclassified,,22.11,,,,,,,,,,,561282610,
5412445489,4694640806,0,False,unclassified,Guthrie Run Road,24.451,,,,,,,,,,,13028221,
5412445489,119732929,0,False,unclassified,Guthrie Run Road,246.239,,,,,,,,,,,13028221,
5412445489,5412445485,0,False,unclassified,,22.11,,,,,,,,,,,561282610,
5412445493,5412445502,0,False,unclassified,,315.256,,,,,,,,,,,561282611,
5412445493,4694640805,0,False,unclassified,,44.794,,,,,,,,,,,561282611,
5412445493,4694640800,0,False,unclassified,,40.275,,,,,,,,,,,561282613,
5412445502,5412445502,0,False,unclassified,,90.753,,,,,,,,,,,561282611,
5412445502,5412445502,1,False,unclassified,,90.753,,,,,,,,,,,561282611,
5412445502,5412445493,0,False,unclassified,,315.256,,,,,,,,,,,561282611,
5412532516,798891012,0,False,residential,Lowe Road,1116.065,,,,,,,,,,,20057995,
5412532516,211838346,0,False,residential,Lowe Road,32.55,,,,,,,,,,,20057995,
5412532516,5412532519,0,False,residential,,31.989,,,,,,,,,,,561296068,
5412532519,5412532516,0,False,residential,,31.989,,,,,,,,,,,561296068,
