osmid,x,y,ref,highway
212480526,-75.070616,43.036584,,
212480532,-75.070314,43.036797,,
212480535,-75.069664,43.037194,,
212480617,-75.0062163,43.6989582,,
212480791,-75.018119,43.121688,,
212480800,-74.989733,43.036297,,
212480807,-75.041389,43.003649,,
212480810,-75.042725,43.001434,,
212480823,-75.041285,43.003625,,
212480909,-75.049625,43.013762,,
212481032,-74.991093,43.025514,,
212481048,-74.9538701,43.0152659,,
212481094,-74.9461871,43.7163236,,
212481127,-74.960435,43.709145,,
212481132,-74.960339,43.71032,,
212481197,-74.79221,43.084084,,
212481340,-74.894854,42.938158,,
212481355,-75.191354,42.982941,,
212481479,-75.089018,43.318794,,
212481491,-75.090242,43.319437,,
212481528,-75.092471,43.316965,,
212481531,-75.090682,43.317048,,
212481534,-75.08908,43.317092,,
212481542,-74.860403,43.744711,,
212481543,-74.861033,43.745323,,
212481546,-74.861257,43.745234,,
212481553,-74.98969,43.033453,,
212481555,-74.990482,43.033842,,
212481614,-74.775822,43.065719,,
212481681,-75.113447,43.268893,,
212481724,-75.115601,43.284573,,
212481783,-75.11682,43.299959,,
212481935,-75.204997,43.067018,,
212481960,-75.036367,43.684135,,
212482121,-75.045397,43.004812,,
212482124,-75.049311,43.004972,,
212482140,-75.054453,43.007046,,
212482199,-75.005204,43.012391,,
212482210,-75.049385,43.020141,,
212482237,-75.076389,43.266529,,
212482373,-75.074287,43.293473,,
212482401,-75.022019,42.952652,,
212482443,-75.11924,43.300846,,
212482484,-74.905426,43.02379,,
212482495,-74.850321,43.7626038,,
212483900,-75.050031,42.89138,,
212483907,-74.898213,43.735556,,
212483921,-74.898879,43.735608,,
212483928,-74.879271,43.753164,,
212483959,-74.83455,43.768154,,
212483978,-74.834194,43.766716,,
212483999,-75.174345,43.085109,,
212484440,-74.957202,43.282386,,
212484447,-75.0625,43.030178,,
212484530,-74.781226,43.019811,,
212484639,-74.935046,42.903959,,
212484656,-74.929495,42.904603,,
212484660,-74.929149,42.904671,,
212484681,-74.874474,43.752111,,
212484689,-75.053656,43.008497,,
212484696,-74.960939,43.709064,,
212484698,-74.960641,43.708308,,
212484890,-74.989043,43.034109,,
212484899,-74.990302,43.034752,,
212485174,-74.878807,42.956218,,
212485186,-75.036998,43.011593,,
212485231,-74.76044,43.013854,,
212485237,-74.965213,43.711808,,
212485256,-74.963823,43.712116,,
212485294,-75.107201,42.920424,,
212485473,-75.080517,42.918599,,
212485476,-75.080531,42.918949,,
212485495,-75.080229,42.918635,,
212485636,-75.035957,42.916177,,
212485735,-75.009148,42.992046,,
212485795,-75.0230233,43.6903948,,
212485877,-75.012787,43.696924,,
212485895,-74.990107,43.035587,,
212485943,-74.980317,43.02435,,
212485945,-74.98055,43.024606,,
212485948,-74.981104,43.025218,,
212485959,-74.869897,43.041208,,
212485982,-74.884077,43.730973,,
212486078,-74.888003,43.736884,,
212486172,-74.876048,43.736343,,
212486265,-74.866758,43.737615,,
212486298,-74.987995,43.0443,,
212486304,-74.987234,43.043291,,
212486466,-75.095568,42.993098,,
212486472,-74.84137,43.042054,,
212486483,-74.846907,43.043829,,
212486501,-74.852818,43.046036,,
212486514,-75.104234,43.605041,,
212486540,-75.102368,43.608249,,
212486870,-74.91087,43.072689,,
212486916,-75.005917,43.027753,,
212486929,-74.8518345,43.762132,,
212486954,-74.851041,43.759122,,
212486973,-74.801534,43.015693,,
212486991,-74.806038,43.016744,,
212487044,-74.968339,43.312656,,
212487339,-74.990829,43.17949,,
212487482,-74.95321,43.19501,,
212487547,-75.053753,43.675295,,
212487710,-74.897102,43.06644,,
212487883,-75.053324,43.017496,,
212487885,-75.052852,43.018553,,
212487887,-75.052056,43.020344,,
212487928,-75.027629,43.189083,,
212488084,-74.74742,43.160421,,
212488100,-74.746101,43.161634,,
212488110,-74.744977,43.161528,,
212488112,-74.745281,43.161849,,
212488161,-75.040237,43.01098,,
212488163,-75.041292,43.011162,,
212488173,-75.043561,43.010929,,
212488177,-75.046822,43.011516,,
212488185,-74.771417,43.10768,,
212488191,-74.774418,43.109099,,
212488331,-75.107369,43.051348,,
212488385,-75.163199,43.108816,,
212488398,-75.163848,43.107924,,
212488573,-75.0500356,43.6784187,,
212488591,-74.829091,43.136866,,
212488823,-75.198317,43.074353,,
212488825,-75.198549,43.074077,,
212488830,-75.199638,43.072813,,
212488832,-75.200364,43.071972,,
212488847,-74.915127,43.723321,,
212488877,-74.934379,43.702713,,
212488884,-74.986011,43.699101,,
212488944,-74.887778,43.737569,,
212488949,-74.792566,43.142106,,
212488967,-75.046227,43.018733,,
212489094,-75.063937,43.319203,,
212489136,-74.790647,43.117066,,
212489240,-74.8236465,43.1338638,,
212489665,-74.918424,43.193255,,
212489885,-75.080308,43.25771,,
212489976,-75.114887,43.269623,,
212490080,-75.1335426,43.2846286,,
212490084,-75.133751,43.286581,,
212490197,-74.992083,43.021037,,
212490271,-75.010934,43.314399,,
212490365,-74.948531,43.158412,,
212490374,-74.905474,43.134288,,
212490392,-74.905541,43.136259,,
212490403,-74.934704,42.924544,,
212490527,-74.957837,42.940598,,
212490696,-74.993946,42.956547,,
212490754,-75.014539,42.960739,,
212490780,-75.086692,43.287581,,
212490893,-75.174018,43.079236,,
212490900,-75.014411,42.970266,,
212490986,-74.925909,42.886359,,
212491058,-74.982747,43.697742,,
212491333,-75.080067,43.029906,,
212491343,-75.011276,43.006194,,
212491401,-74.825235,43.751778,,
212491602,-74.918925,42.886625,,
212491749,-74.823395,43.134538,,
212491772,-74.814302,43.766412,,
212491783,-74.819312,43.76653,,
212491803,-75.09379,43.316183,,
212491807,-74.863571,43.060753,,
212491922,-74.912761,43.033392,,
212491934,-75.044075,43.005127,,
212491937,-75.045314,43.005316,,
212491957,-74.771502,43.108918,,
212491960,-74.773911,43.110005,,
212491970,-74.84253,43.170133,,
212491973,-74.84378,43.169574,,
212492025,-75.043413,43.017236,,
212492028,-75.043105,43.018093,,
212492161,-74.995596,43.019478,,
212492186,-74.9914615,43.0199202,,traffic_signals
212492191,-74.987443,43.019946,,
212492201,-74.985072,43.020327,,
212492203,-74.983829,43.020699,,
212492212,-74.863977,43.043374,,
212492220,-74.862704,43.045267,,
212492269,-74.970374,43.716085,,
212492272,-74.970036,43.715275,,
212492278,-74.969243,43.713416,,
212492284,-75.008704,43.011547,,
212492306,-75.193637,42.887552,,
212492379,-74.818134,43.768751,,
212492627,-75.053314,43.096899,,
212492663,-74.767386,42.984061,,
212492697,-74.770156,42.986926,,
212492701,-74.876437,43.078659,,
212492741,-75.051545,43.01816,,
212492747,-75.050601,43.019866,,
212492757,-74.988409,43.030139,,
212492788,-74.765265,42.898776,,
212492827,-75.072828,43.038556,,
212492840,-75.038079,43.020479,,
212492853,-75.118947,43.081983,,
212492855,-75.118632,43.082177,,
212492863,-74.829769,43.038176,,
212492898,-74.975896,43.016571,,
212492904,-74.978663,43.01618,,
212492965,-74.870886,43.051347,,
212492984,-75.213232,43.058876,,
212493091,-75.165808,42.932676,,
212493296,-74.9097345,43.9034352,,
212493326,-74.917671,43.909759,,
212493347,-74.919622,43.911813,,
212493435,-74.869635,43.036492,,
212493445,-74.98331,43.704185,,
212493449,-74.984331,43.705042,,
212493506,-74.725534,43.19817,,
212493528,-74.987279,43.023989,,
212493556,-75.131193,43.00095,,
212493695,-75.006992,43.031478,,
212493825,-75.002423,43.031068,,
212493843,-75.121609,43.085142,,
212493861,-75.123605,43.086646,,
212493887,-75.047286,43.184692,,
212493893,-75.048831,43.182133,,
212493961,-74.828126,43.028476,,
212493990,-74.830704,43.033238,,
212494173,-74.749971,43.159622,,
212494227,-74.985885,43.323377,,
212494335,-75.078967,43.6492,,
212494423,-75.0806885,43.6595247,,
212494431,-74.875078,43.736865,,
212494469,-74.875014,43.739921,,
212495177,-74.97319,43.01519,,
212495247,-74.999439,42.865907,,
212495327,-74.895845,43.149181,,
212495572,-74.8326542,43.0352397,,
212495602,-74.8401778,43.0370375,,
212495766,-74.981771,43.164454,,
212495815,-74.976828,43.173414,,
212495906,-74.999426,43.696602,,
212495916,-75.000076,43.696501,,
212495944,-74.843823,43.16348,,
212495959,-74.842211,43.1645,,
212495967,-74.842297,43.163423,,
212495975,-74.84069,43.163513,,
212496047,-74.959017,43.708628,,
212496074,-75.071726,43.038129,,
212496087,-74.771262,43.105632,,
212496145,-75.102298,43.6112,,
212496187,-74.907027,43.202974,,
212496276,-75.026676,43.325531,,
212496472,-75.069619,43.297097,,
212496855,-74.927365,43.246203,,
212496956,-74.998042,43.027431,,
212496984,-74.992258,43.018951,,
212497082,-74.994041,43.016988,,traffic_signals
212497104,-74.989044,43.022366,,traffic_signals
212497116,-74.986415,43.024419,,
212497166,-74.87133,43.026841,,
212497320,-74.774213,43.067122,,
212497334,-75.170786,43.069074,,
212497338,-74.987907,43.070741,,
212497342,-74.98806,43.347767,,
212497425,-74.996625,43.346166,,
212497608,-75.103873,43.237865,,
212497792,-74.862532,43.819993,,
212497819,-74.997079,43.012164,,
212497825,-74.996385,43.012606,,
212497833,-75.07543,43.042063,,
212498763,-75.002316,43.029721,,
212498799,-75.08913,43.32014,,
212498814,-74.777131,43.100758,,
212498823,-74.775312,43.102051,,
212498848,-75.21114,43.058783,,
212498864,-75.212767,43.057314,,
212498923,-74.896724,43.066203,,
212499011,-74.942211,43.060777,,
212499170,-74.855634,43.043879,,
212499190,-74.989756,43.035317,,
212499199,-75.116142,43.244412,,
212499206,-75.11609,43.244865,,
212499318,-75.13513,43.250163,,
212499337,-75.116546,43.244661,,
212499466,-75.178507,42.958602,,
212499530,-74.954699,42.956565,,
212499752,-74.993204,43.190474,,
212499875,-75.083241,43.327227,,
212499966,-74.861531,43.036637,,
212499968,-74.861494,43.036671,,
212500108,-74.97245,42.868814,,
212500181,-74.962655,42.882067,,
212500996,-74.869628,42.9871,,
212501002,-74.869495,42.9877,,
212501316,-74.794642,43.047862,,
212501350,-74.792071,43.049988,,
212501543,-75.163058,42.918917,,
212501571,-75.171231,42.923967,,
212501607,-74.992702,43.02208,,
212501615,-74.994693,43.021294,,
212501772,-74.961244,43.222538,,
212501988,-74.981518,43.111117,,
212502024,-75.183653,42.888191,,
212502038,-75.182607,42.888963,,
212502081,-75.053927,43.0210645,,
212502360,-74.855479,43.053608,,
212502819,-74.931446,43.080726,,
212502890,-74.938693,43.08917,,
212503117,-75.13671,43.047117,,
212503416,-75.053332,43.010839,,
212503427,-75.055195,43.012653,,
212503435,-75.153874,42.877699,,
212503475,-75.166586,42.878189,,
212503657,-74.978343,43.247257,,
212503814,-74.996867,43.125557,,
212503870,-74.838071,43.009697,,
212503884,-74.977144,43.015247,,
212503888,-75.0112357,43.6974131,,
212503892,-75.011545,43.698309,,
212503901,-75.060316,43.226394,,
212503913,-75.058263,43.228653,,
212503998,-74.953041,43.712374,,
212504084,-74.921039,43.352723,,
212504107,-75.018002,43.696739,,
212504291,-74.871352,43.053857,,
212504316,-74.81971,43.768089,,
212504373,-74.821959,43.767558,,
212504449,-74.878551,43.052074,,
212504462,-75.13691,43.091298,,
212504484,-74.851615,43.048869,,
212504630,-75.153061,43.272648,,
212504698,-74.934427,43.335125,,
212504765,-74.829999,43.132911,,
212504789,-74.871494,43.043407,,
212504823,-75.040312,43.003309,,
212504882,-75.024972,43.009653,,
212504887,-74.846683,43.044805,,
212504892,-75.013779,42.914855,,
212504977,-75.040057,43.011526,,
212504980,-75.040995,43.011687,,
212504988,-75.068066,43.040162,,
212504994,-75.069125,43.040999,,
212505002,-74.9933,43.037171,,
212505123,-74.837363,43.823812,,
212505150,-74.838291,43.827301,,
212505193,-75.20554,43.036918,,
212505267,-75.186114,43.034505,,
212505416,-75.132268,43.033388,,
212505628,-75.187632,42.890236,,
212505640,-75.183453,42.890564,,
212505679,-75.083122,43.062049,,
212505809,-75.005232,43.012623,,
212505917,-74.869109,42.987081,,
212506060,-74.928031,43.013422,,
212506068,-75.18923,42.924303,,
212506140,-75.196042,42.923333,,
212506144,-74.858676,43.038336,,
212506147,-74.859058,43.038301,,
212506169,-74.86024,43.037457,,
212506314,-74.909523,43.899026,,
212506322,-74.956255,43.708876,,
212506336,-74.956451,43.711035,,
212506429,-74.773658,43.102056,,
212506436,-75.193504,42.880324,,
212506546,-74.861145,43.036368,,
212506586,-74.96206,43.032467,,
212506736,-74.844561,42.889065,,
212506758,-74.993052,43.34814,,
212506805,-75.018764,43.184686,,
212506819,-74.968456,43.033484,,
212506868,-74.94656,43.720434,,
212506969,-74.857555,43.041097,,
212507053,-75.193939,43.071633,,
212507440,-75.212273,43.01425,,
212507470,-75.051997,43.022018,,
212507786,-74.852485,43.041441,,
212507798,-75.047887,43.008829,,
212507808,-74.890086,43.748285,,
212507889,-74.889413,43.743452,,
212507976,-75.129192,43.105071,,
212508145,-75.047582,43.013371,,
212508332,-75.052962,43.017404,,
212508336,-75.054023,43.014639,,
212508348,-74.870044,43.039234,,
212508355,-74.971799,43.715927,,
212509822,-74.877911,43.017108,,
212509942,-74.94754,43.029325,,
212509975,-75.171191,43.083601,,
212509983,-75.007415,43.003056,,
212509986,-75.006343,43.002841,,
212510002,-74.992965,43.022536,,traffic_signals
212510016,-74.90954,43.904896,,
212510038,-74.9075952,43.9064846,,
212510064,-75.066478,43.041092,,
212510102,-74.909511,43.904077,,
212510125,-74.81976,43.751921,,
212510154,-74.877555,43.751767,,
212510163,-75.041682,43.010641,,
212510169,-74.8573,43.048336,,
212510177,-75.082774,42.921273,,
212510252,-75.090444,43.612564,,
212510360,-75.207799,43.063774,,
212510514,-74.849866,43.762772,,
212510520,-74.848876,43.760806,,
212510697,-74.785875,43.14288,,
212510742,-75.123281,42.964918,,
212510874,-74.987579,43.702914,,
212510882,-74.914103,43.6939,,
212511164,-75.000182,42.897545,,
212511239,-75.01075,42.922302,,
212511265,-75.039153,43.017397,,
212511351,-75.176789,43.083887,,
212512238,-74.967174,43.03394,,
212512276,-75.18148,43.088798,,
212512321,-75.048271,43.6794396,,
212512426,-74.841138,43.049607,,
212512545,-74.819452,43.055382,,
212512570,-74.8966943,43.7443164,,
212512730,-74.911534,43.90633,,
212513005,-74.886723,43.030844,,
212513024,-74.851133,43.758966,,
212513033,-74.938406,42.901959,,
212513070,-74.98724,43.028989,,
212513390,-75.044461,43.208777,,
212513539,-74.987199,43.159393,,
212513800,-74.832403,43.769183,,
212513853,-74.841786,43.766971,,
212513961,-74.872331,43.756124,,
212514023,-74.8968145,43.7435491,,
212514295,-74.964875,43.713419,,
212514369,-74.978933,43.706959,,
212514923,-75.002272,42.889533,,
212515005,-75.00211,42.921494,,
212515015,-75.002272,42.927204,,
212515316,-75.00808,42.995937,,
212515362,-74.980368,43.028757,,
212515369,-74.98989,43.023635,,traffic_signals
212515380,-75.044594,43.019607,,
212515413,-75.045062,43.01977,,
212515426,-74.7705871,43.1053708,,
212515594,-75.188231,42.997675,,
212515695,-75.206542,43.011787,,
212515721,-74.977952,43.706155,,
212515731,-74.977655,43.705919,,
212515742,-75.17519,43.079328,,
212515830,-74.787171,43.142572,,
212516111,-74.887189,43.133684,,
212517148,-75.003526,43.354854,,
212517398,-74.723847,43.201722,,
212517447,-74.968209,43.708283,,
212517464,-74.967514,43.708286,,
212517505,-74.855857,43.038081,,
212517548,-74.757493,43.15424,,
212517565,-74.756324,43.154694,,
212517610,-75.067378,43.041582,,
212517682,-75.0694,43.042638,,
212517689,-74.890467,43.743158,,
212517697,-74.892892,43.74379,,
212517710,-74.895742,43.743776,,
212517822,-74.965458,42.940578,,
212517852,-74.968781,42.941219,,
212517949,-74.966206,42.941318,,
212518011,-74.975567,43.015366,,
212518088,-74.965235,43.71254,,
212518091,-74.965526,43.712591,,
212518153,-75.082362,43.061569,,
212518253,-75.129139,43.000845,,
212518917,-74.713479,43.172569,,
212519000,-74.918475,43.729239,,
212519009,-75.184614,42.916001,,
212519171,-74.995287,42.925051,,
212519239,-75.05531,43.023241,,
212519265,-74.977194,43.012631,,
212519468,-74.781712,43.173305,,
212519485,-75.083179,43.061194,,
212519519,-74.954128,43.039704,,
212519658,-74.867878,43.041053,,
212519683,-74.867756,43.040258,,
212519685,-74.867287,43.040015,,
212519720,-75.044442,43.008153,,
212519722,-75.046364,43.008476,,
212519730,-75.049087,43.009063,,
212519776,-74.989155,43.696239,,
212520058,-74.796692,43.036606,,
212520238,-75.161327,43.114001,,
212520252,-75.159017,43.113215,,
212520259,-74.882351,43.745951,,
212520348,-75.05356,43.013446,,
212520393,-74.855447,43.047867,,
212520396,-75.067261,43.042208,,
212520436,-74.847404,42.961013,,
212520479,-74.828569,43.751015,,
212520490,-74.832361,43.750645,,
212520491,-74.833709,43.75103,,
212520901,-74.864756,42.93365,,
212520924,-74.945032,42.969363,,
212520938,-75.04755,43.207656,,
212521049,-75.053364,42.893377,,
212521158,-75.052992,42.892476,,
212521176,-74.831382,43.765761,,
212521370,-74.991088,43.352044,,
212521937,-74.938467,43.102522,,
212522187,-75.1780063,42.9589909,,
212522429,-74.858156,43.047864,,
212522509,-74.779915,43.101576,,
212522540,-74.781734,43.019172,,
212523127,-74.995903,43.246277,,
212523595,-74.863484,43.045295,,
212523734,-74.86159,43.831004,,
212523815,-74.859672,43.83171,,
212523909,-74.85278,43.837095,,
212524158,-75.043165,43.001584,,
212524167,-74.828184,43.752042,,
212524172,-74.828188,43.752561,,
212524192,-74.870031,43.053331,,
212524401,-74.842671,43.057547,,
212524407,-74.791772,43.04786,,
212524455,-74.791836,43.04787,,
212524495,-74.940822,43.378387,,
212524724,-75.173043,43.08256,,
212524768,-74.893766,43.74063,,
212524918,-75.038114,43.683146,,
212525363,-74.905214,43.374478,,
212525664,-75.106844,42.955957,,
212526450,-74.891505,43.741438,,
212526520,-74.993106,43.031668,,
212526542,-74.834801,43.755334,,
212526589,-74.888302,43.743502,,
212526596,-75.059381,43.019898,,
212526599,-75.058977,43.019597,,
212526675,-75.009922,43.027121,,
212527152,-74.818263,43.022026,,
212527183,-74.988222,43.696969,,
212527211,-75.16729,43.105892,,
212527218,-75.16773,43.105408,,
212527220,-75.168077,43.105046,,
212527266,-74.833791,43.755085,,
212527565,-74.965811,43.711099,,
212527715,-75.073342,43.028399,,
212527754,-74.870384,43.754215,,
212528433,-75.000114,43.035103,,
212528709,-75.049076,43.009123,,
212528721,-75.048157,43.011755,,
212528850,-75.045772,43.363976,,
212528861,-75.02115,42.95372,,
212528876,-74.982834,42.980595,,
212529521,-75.009936,43.890126,,
212529976,-74.916594,43.025888,,
212530040,-75.000991,43.696296,,
212530049,-74.999518,43.696892,,
212530280,-74.830081,43.02632,,
212530303,-74.860902,43.09835,,
212530434,-75.129221,43.10729,,
212530467,-75.051787,43.171745,,
212530472,-74.864222,43.043768,,
212530628,-75.031546,43.012345,,
212531158,-74.774334,43.10236,,
212902017,-75.109884,43.612845,,
212940199,-75.166569,43.10891,,
213109901,-75.130718,43.151265,,
213128773,-75.166938,43.10851,,
213219586,-74.979089,42.857047,,
247437507,-74.9932702,43.0230665,,
410544052,-74.9760431,43.1285353,,
410544317,-74.9742835,43.1310283,,
410544342,-74.9762204,43.127799,,
410544343,-74.9764379,43.1279214,,
410544346,-74.9764647,43.1275295,,
432734379,-74.8183061,43.0187089,,
436830133,-74.8183769,43.0192919,29A,
581224795,-74.9804937,42.8577101,,
1396348767,-74.8579292,43.0574894,,
1396348812,-74.8589197,43.05742,,
1396348869,-74.8580801,43.0584548,,turning_circle
1396348872,-74.8552893,43.0573315,,
1739527706,-74.7701619,43.1051847,,
1797574021,-74.8427862,43.7520141,,
1797574027,-74.8431303,43.7531625,,
1881588637,-75.0771248,43.0403151,,
1881588642,-75.0768384,43.040336,,
1881588677,-75.0783201,43.0416417,,
1881588680,-75.0774032,43.0417407,,
1881588687,-75.0778354,43.0421188,,
1881588744,-75.0801016,43.0434102,,
1881588754,-75.0795398,43.0446798,,
1997653007,-75.1522242,43.0837119,,
2077131911,-74.9018828,43.9144375,,
2272257077,-75.0081385,42.9998058,,
2272257134,-75.0906128,43.2323848,,
2346509364,-74.8365305,43.151515,,
2522776779,-74.9963858,43.0130596,,
2524820478,-74.9629671,43.0493048,,
2542533009,-75.0911063,43.0393666,,
2542533142,-75.0883432,43.0394232,,
2569583110,-75.0789609,43.1521049,,
2569583168,-75.0748155,43.1491224,,
2569583299,-75.0451004,43.1442166,,
2569583301,-75.0722704,43.1472974,,
2569583321,-75.0746958,43.1455591,,turning_circle
2569625478,-75.0195939,43.1195339,,
2569625559,-75.0220612,43.1257925,,
2569625691,-75.0077338,43.1343321,,
2569625726,-75.0584254,43.1242736,,
2569626069,-75.0641868,43.110139,,
2569639419,-75.1312668,43.0948797,,
2569639420,-75.1295357,43.0941016,,
2569639421,-75.1282693,43.0934764,,
2569639422,-75.1311231,43.0921413,,turning_circle
2572467933,-75.0155379,42.9465838,,
2572467950,-75.0124629,42.947057,,
2592998475,-75.0674767,43.3761366,,
2592998589,-75.0804785,43.3820584,,
2610459084,-75.1220729,43.0883798,,
2759185284,-75.08023,43.0526727,,
2812403708,-74.8842932,43.8189691,,
2812424904,-74.9800534,43.0765449,,
2812424906,-74.9134659,43.1729002,,
2812424910,-74.9734975,43.0855788,,
2812424913,-74.913142,43.1726607,,
2812424917,-74.9131913,43.1729956,,
2812517982,-74.8427341,43.0579402,,
2812543620,-75.0431645,43.1626547,,
2817541563,-74.8199776,43.037533,,
2818202412,-74.921464,42.9228381,,
2818202413,-74.9213882,42.9212227,,
2818202420,-74.9216682,42.9229376,,
2978304604,-74.9840584,43.7013382,,
3015672770,-75.0328817,43.0184941,,
3017423582,-74.9697043,43.0294947,,traffic_signals
3017423590,-74.9689654,43.0274003,,
3072723430,-74.771578,43.1100562,,
3144762341,-74.8573833,43.0325823,,
3548322145,-74.9733502,43.7124943,,
3609868327,-74.824478,43.134287,,
3707357456,-74.8247743,43.13445,,
3966727458,-75.0357627,43.890353,,
3966727459,-75.0355775,43.8895504,,
4308749353,-74.9994026,43.7131886,,
4308749354,-74.9992791,43.7128509,,
4386471668,-74.916016,43.7074815,,
