u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74333861,74310311,0,False,tertiary,Wyman Street,89.115,2,11.0,,,,,,,,,9590112,
74333901,74322360,0,False,residential,Hinston Road,176.779,2,,,,,,,,,,381401646,
74334191,74388680,0,False,secondary,Montvale Avenue,23.499,2,,,,,,,,,,9589025,
74334191,74296936,0,False,secondary,Montvale Avenue,54.536,2,,,,,,,,,,9589025,
74334191,74363666,0,False,residential,First Street,129.138,1,,,,,,,,,,9589285,
74334329,74406222,0,False,residential,Barbara Circle,204.245,2,15.2,,,,,,,,,9588510,
74334329,74360102,0,False,residential,Barbara Circle,118.889,2,15.2,,,,,,,,,9588510,
74334329,74405456,0,False,residential,,35.326,,,,,,,,,,,9589802,
74334336,74343595,0,False,tertiary,Kilby Street,12.891,2,11.6,,,,,,,,,9589020,
74334336,74301043,0,False,tertiary,Kilby Street,52.928,2,11.6,,,,,,,,,9589020,
74334336,74342674,0,False,residential,Carter Place,89.852,1,7.6,,,,,,,,,9589252,
74334485,3405229041,0,False,tertiary,Salem Street,3.828,2,,,,,,,,,,9588937,
74334485,74291846,0,False,tertiary,Salem Street,90.822,2,,,,,,,,,,9588937,
74334485,74302599,0,False,residential,Bow Street,82.452,2,,,,,,,,,,9589018,
74334519,74361406,0,False,secondary,Winn Street,18.845,2,,,,,,,,,,9589314,
74334519,74374195,0,False,residential,Wright Street,232.218,2,12.2,,,,,,,,,9588951,
74334519,74305463,0,False,tertiary,Bedford Road,184.865,2,12.2,,,,,,,,,9589287,
74334519,74339370,0,False,secondary,Winn Street,257.019,2,,,,,,,,,,9589314,
74334704,74322469,0,False,residential,Albert Street,133.844,2,,,,,,,,,,9589910,
74334704,74322360,0,False,residential,Hinston Road,79.429,2,,,,,,,,,,9589272,
74334704,74370012,0,False,residential,Hinston Road,83.124,2,,,,,,,,,,9589272,
74334742,74397963,0,True,motorway_link,,116.344,1,15.2,,30 mph,,,,,,,9589510,
74334742,74397407,0,False,secondary,Washington Street,71.667,4,10.7,,,,,,,,,540994792,
74334742,74416335,0,False,"['secondary', 'tertiary']",Washington Street,242.782,"['2', '4']",10.7,,,,,yes,,,,"[74585246, 384991958, 541859550, 74585059]",
74334752,74336516,0,False,residential,John Street,192.781,2,,,,,,,,,,9588504,
74334752,74337938,0,False,residential,Conn Street,28.028,2,,,,,,,,,,9588974,
74334752,74309211,0,False,residential,Conn Street,124.335,2,,,,,,,,,,9588974,
74334811,74323648,0,False,residential,Central Street,77.259,2,,,,,,,,,,9588575,
74334811,74343064,0,False,residential,Central Street,47.007,2,,,,,,,,,,9588575,
74334811,74413996,0,False,residential,Orange Street,143.828,2,,,,,,,,,,9589909,
74334929,74369572,0,False,residential,Linden Street,115.987,,,,,,,,,,,9589541,
74335036,74356503,0,False,tertiary,Burlington Street,20.457,,,,,,,,,,,376316253,
74335036,74294412,0,False,tertiary,Willow Street,61.73,,,,,,,,,,,9589450,
74335036,74333113,0,False,tertiary,Burlington Street,70.189,,,,,,,,,,,376316253,
74335138,74360211,0,True,secondary,Main Street,18.328,,,,,,,,,,,403940795,
74335138,74332329,0,True,residential,Park Street,157.226,2,,,,,,,,,,9588541,
74335171,74376086,0,False,residential,Edwards Road,75.42,2,13.7,,,,,,,,,9588516,
74335171,3760325615,0,False,residential,Traverse Street,80.477,2,12.2,,,,,,,,,9590090,
74335171,74386443,0,False,residential,Traverse Street,104.45,2,12.2,,,,,,,,,9590090,
74335359,74340706,0,False,residential,Eaton Lane,81.347,1,,,,,,,,,,9589445,
74335410,74375220,0,False,residential,Bruno Terrace,179.249,,,,,,,,,,,9589496,
74335410,74355106,0,False,residential,Houghton Street,267.6,,,,,,,,,,,9589997,
74335410,3794214429,0,False,residential,Houghton Street,89.396,,,,,,,,,,,9589997,
74335434,74350771,0,True,residential,Bennett Street,65.884,2,10.4,,,,,,,,,9589102,
74335434,74354983,0,False,residential,Caulfield Road,81.666,2,,,,,,,,,,9589280,
74335434,74347874,0,False,residential,Caulfield Road,136.222,2,,,,,,,,,,9589280,
74335440,74354348,0,False,residential,Kimball Court,26.482,,,,,,,,,,,9589554,
74335440,74342926,0,False,residential,Kimball Court,87.141,,,,,,,,,,,9589554,
74335440,74342926,1,False,residential,Kimball Court,329.686,,,,,,,,,,,"[9589554, 9589799]",
74335445,74371689,0,False,secondary,Washington Street,38.102,4,10.7,,,,,,,,,9589376,
74335445,74372009,0,False,secondary,Washington Street,112.456,4,10.7,,,,,,,,,9589376,
74335445,74358584,0,False,secondary,Olympia Avenue,75.129,2,,,,,,,,,,83325550,
74335475,74298686,0,False,tertiary,Beach Street,37.45,2,,,,,,,,,,380984983,
74335475,74299593,0,False,tertiary,Beach Street,57.607,2,,,,,,,,,,380984983,
74335475,74362713,0,False,residential,Dearborn Terrace,134.336,2,,,,,,,,,,9589947,
74335809,74309917,0,False,residential,High Street,64.782,2,,,,,,,,,,9588570,
74335809,74388680,0,True,residential,Greenwood Avenue,153.349,,,,,,,,,,,9588955,
74335809,74352049,0,False,residential,High Street,131.996,2,,,,,,,,,,9590101,
74335960,74411554,0,False,residential,Carpenter Court,78.253,2,,,,,,,,,,9589070,
74335972,74294471,0,False,residential,Garden Drive,55.781,2,10.1,,,,,,,,,9590076,
74335994,74293778,0,False,residential,Ford Terrace,89.25,1,9.1,,,,,,,,,9589302,
74336430,74323764,0,False,residential,Crawford Drive,134.02,2,,,,,,,,,,9588511,
74336430,74358457,0,False,residential,Hiawatha Road,261.017,2,,,,,,,,,,9589084,
74336430,74299176,0,False,residential,Hiawatha Road,88.288,2,,,,,,,,,,9589084,
74336496,74295842,0,False,residential,Marion Avenue,88.909,2,12.2,,,,,,,,,9589158,
74336496,74333861,0,False,residential,Marion Avenue,192.333,2,12.2,,,,,,,,,9589158,
74336496,74379378,0,False,residential,Frederick Drive,98.609,2,11.0,,,,,,,,,9589238,
74336507,74404394,0,False,unclassified,Arrow Drive,142.778,2,,,,,,,,,,9589902,
74336516,74347373,0,False,residential,Veteran Road,136.889,2,,,,,,,,,,9589006,
74336516,74334752,0,False,residential,John Street,192.781,2,,,,,,,,,,9588504,
74336516,74302372,0,False,secondary,Main Street,72.501,2,16.8,,,,,,,,,9589398,MA 38
74336516,74309211,0,False,secondary,Main Street,78.829,2,16.8,,,,,,,,,9589398,MA 38
74336550,74372454,0,False,residential,Spring Garden Terrace,77.649,2,12.2,,,,,,,,,9588725,
74336550,74414680,0,True,residential,Dickie Road,86.06,2,12.2,,,,,,,,,9589118,
74336580,74343117,0,False,unclassified,New Boston Street,64.394,2,21.3,,,,,,,,,9588988,
74336580,74409495,0,False,secondary,New Boston Street,58.17,2,21.3,,,,,,,,,9589156,
74336580,74356386,0,False,secondary,Industrial Parkway,75.361,,,,,,,,,,,9589877,
74336589,74391057,0,False,residential,Harrison Avenue,72.836,,,,,,,,,,,9589485,
74336589,74318004,0,False,residential,Harrison Avenue,73.272,,,,,,,,,,,9589485,
74336589,74380826,0,False,residential,Grove Street,216.487,2,11.6,,,,,,,,,9589939,
74336604,74299197,0,False,residential,Henderson Road,58.641,2,,,,,,,,,,9588863,
74336604,74349815,0,False,residential,Henderson Road,250.826,2,,,,,,,,,,9588863,
74336604,74349815,1,False,residential,Minchin Drive,439.119,2,,,,,,,,,,9588954,
74336618,3858920460,0,False,secondary,Washington Street,4.54,2,,,35 mph,,,,,,,9589394,
74336618,74400708,0,False,unclassified,B Street,229.508,2,,,,,,,,,,9589064,
74336618,74409371,0,False,secondary,Washington Street,122.087,2,,,35 mph,,,,,,,9589394,
74336856,74360336,0,False,residential,Mill Street,269.21,2,,,,,,,,,,9588531,
74336856,74365664,0,False,residential,Mill Street,61.334,2,,,,,,,,,,9588531,
74336856,74292819,0,False,residential,Albert Drive,162.328,2,,,,,,,,,,9588535,
74336923,3160462824,0,False,tertiary,Wyman Street,17.174,2,11.0,,,,,,,,,9590112,
74336923,74416013,0,False,tertiary,Wyman Street,72.226,2,11.0,,,,,,,,,9590112,
74336923,74296150,0,False,residential,Hart Street,353.984,2,12.2,,,,,,,,,9589974,
74337015,74341718,0,False,residential,Sachem Road,226.334,2,,,,,,,,,,9589917,
74337015,74348228,0,False,residential,"['Carroll Road', 'Robinson Road']",378.112,2,,,,,,,,,,"[9590105, 9589396]",
74337015,74390053,0,False,residential,Carroll Road,27.246,2,,,,,,,,,,9590105,
74337142,74391748,0,False,residential,Hovey Street,42.9,2,,,,,,,,,,9589871,
74337142,74306822,0,False,secondary,Main Street,50.622,2,19.8,,,,,,,,,9588820,MA 38
74337142,74302432,0,False,secondary,Main Street,58.764,2,19.8,,,,,,,,,9588820,MA 38
74337283,74382545,0,False,residential,Fowle Street,87.269,2,,,,,,,,,,380171664,
74337283,74409395,0,False,residential,Fowle Street,54.772,2,,,,,,,,,,380171664,
74337283,74381930,0,False,residential,Sonrel Street,73.045,2,,,,,,,,,,9589838,
74337322,74305206,0,False,residential,Shaker Hill Lane,166.237,,,,,,,,,,,9589646,
74337336,74323234,0,False,residential,Evans Street,102.551,1,7.6,,,,,,,,,9589114,
74337336,74381936,0,False,residential,Beacon Street,304.495,,,,,,,,,,,59469313,
74337336,74315763,0,False,residential,Beacon Street,74.19,,,,,,,,,,,59469313,
74337373,74346426,0,False,residential,Fisher Terrace,146.051,2,12.2,,,,,,,,,9589179,
74337373,74377635,0,False,residential,Fisher Terrace,256.133,2,12.2,,,,,,,,,9589179,
74337373,3772764251,0,False,residential,Fisher Terrace,45.282,,,,,,,,,,,9589487,
74337396,3162824657,0,True,residential,Crescent Park Drive,9.238,,,,,,,,,,,9589760,
74337396,74345393,0,False,residential,Crescent Park Drive,447.065,,,,,,,,,,,310797399,
74337461,74369721,0,False,residential,Norwood Circle,49.021,,,,,,,,,,,9589528,
74337588,74341856,0,False,residential,Locust Street,74.481,,16.5,,,,,,,,,9588692,
74337588,74293215,0,False,tertiary,Willow Street,52.594,,,,,,,,,,,9589450,
74337588,74362420,0,False,tertiary,Willow Street,38.842,,,,,,,,,,,9589450,
74337604,74399299,0,False,residential,Harlow Court,115.962,2,,,,,,,,,,9589198,
74337638,74360336,0,False,residential,Mill Street,169.43,2,,,,,,,,,,9588531,
74337692,74340787,0,False,residential,Patriot Circle,32.608,2,,,,,,,,,,9589447,
74337811,74349328,0,False,residential,Coventry Lane,196.85,,,,,,,,,,,9589630,
74337868,74416447,0,False,residential,Josam Lane,44.675,,,,,,,,,,,9589632,
74337868,74414338,0,False,residential,Ingalls Street,14.435,2,,,,,,,,,,9589951,
74337868,74312796,0,False,residential,Ingalls Street,207.173,2,,,,,,,,,,9589951,
74337903,74381600,0,False,residential,Alice Road,67.946,2,11.0,,,,,,,,,9588538,
74337903,74310215,0,False,residential,Bronislaw Street,37.005,2,11.3,,,,,,,,,9589042,
74337903,74342169,0,False,residential,Bronislaw Street,37.949,2,11.3,,,,,,,,,9589042,
74337923,74404541,0,False,residential,Coolidge Road,85.877,2,12.2,,,,,,,,,9589992,
74337938,74399715,0,False,residential,Conn Street Court,72.36,1,7.3,,,,,,,,,9589483,
74337938,74381871,0,False,residential,Conn Street,178.417,2,,,,,,,,,,9588974,
74337938,74334752,0,False,residential,Conn Street,28.028,2,,,,,,,,,,9588974,
74338240,74341963,0,False,secondary,Main Street,20.393,2,19.8,,,,,,,,,9588820,MA 38
74338240,74347542,0,False,secondary,Main Street,54.303,2,19.8,,,,,,,,,9588820,MA 38
74338240,74299935,0,True,residential,Campbell Street,162.153,2,,,,,,,,,,9590027,
74338314,74357382,0,False,residential,Jefferson Avenue,33.296,2,,,,,,,,,,9588944,
74338314,74305583,0,False,residential,Jefferson Avenue,75.736,2,,,,,,,,,,9588944,
74338314,74342312,0,False,residential,Auburn Street,175.534,2,,,,,,,,,,9589996,
74338508,74317079,0,False,tertiary,Holton Street,296.176,2,,,25 mph,,,,,,,9589366,
74338508,74409455,0,False,unclassified,Micro Drive,196.281,2,,,,,,,,,,9589513,
74338588,74354435,0,False,secondary,Merrimac Street,65.861,2,14.3,,,,,,,,,9589007,
74338588,74348516,0,False,secondary,Merrimac Street,68.661,2,14.3,,,,,,,,,9589007,
74338588,74298327,0,False,"['unclassified', 'residential']",North Maple Street,130.258,,,,,,,,,,,"[9588564, 9588669]",
74338588,74313983,0,False,residential,East Dexter Avenue,49.844,,,,,,,,,,,374190003,
74338800,74340690,0,False,residential,Innitou Road,89.451,2,,,,,,,,,,9589017,
74338800,74305858,0,False,tertiary,Arlington Road,82.847,2,,,,,,,,,,81721834,
74338800,74370926,0,False,tertiary,Arlington Road,180.073,2,,,,,,,,,,81721834,
74338934,74393683,0,True,motorway_link,,288.987,1,15.2,,,,,,,,,9589195,
74339070,74407301,0,False,residential,Carson Road,95.884,2,,,,,,,,,,9588978,
74339070,74316212,0,False,residential,Robinson Road,240.838,2,,,,,,,,,,9589396,
74339070,74411669,0,False,residential,Robinson Road,142.265,2,,,,,,,,,,9589396,
74339128,74344314,0,False,residential,Revere Road,205.644,2,,,,,,,,,,9588553,
74339128,74398943,0,False,residential,Revere Road,203.497,2,,,,,,,,,,9588553,
74339128,74368023,0,False,residential,Crescent Road,300.101,2,12.2,,,,,,,,,9589925,
74339255,74303984,0,False,tertiary,Pento Road,118.345,2,,,,,,,,,,9589023,
74339265,74381841,0,False,residential,Hope Lane,155.653,2,12.2,,,,,,,,,9590052,
74339265,74294656,0,False,tertiary,School Street,76.757,2,13.7,,,,,,,,,9590092,
74339265,74378292,0,False,tertiary,School Street,146.757,2,13.7,,,,,,,,,9590092,
74339370,74391524,0,False,residential,Lisa Drive,78.974,2,,,,,,,,,,9590067,
74339370,74334519,0,False,secondary,Winn Street,257.019,2,,,,,,,,,,9589314,
74339370,74308191,0,False,secondary,Winn Street,22.805,2,,,,,,,,,,9589314,
74339385,74377811,0,False,residential,Woodside Terrace,105.703,,,,,,,,,,,9588913,
74339385,74416462,0,False,residential,Karen Road,253.411,,,,,,,,,,,9589892,
74339385,74352272,0,False,residential,Karen Road,18.624,,,,,,,,,,,9589892,
74339410,74405698,0,False,residential,Massachusetts Avenue,15.445,,,,,,,,,,,9589201,
74339410,3761453141,0,False,residential,Massachusetts Avenue,16.085,,,,,,,,,,,372588457,
74339410,74388900,0,False,residential,Massachusetts Avenue,148.865,,,,,,,,,,,9589201,
74339618,74343064,0,False,residential,Central Street,127.975,2,,,,,,,,,,9588575,
74339618,74308277,0,False,secondary,Montvale Avenue,236.795,2,,,,,,,,,,"[9589320, 447354703]",
74339618,74413917,0,False,secondary,Montvale Avenue,269.105,2,9.1,,,,,yes,,,,"[9589320, 9589258, 9589259, 9589878]",
74339618,74290871,0,False,residential,Central Street,101.258,2,,,,,,,,,,9589471,
74339654,74378064,0,False,secondary,Main Street,232.183,2,19.8,,,,,,,,,9590074,MA 38
74339654,74397161,0,False,secondary,Main Street,58.066,2,19.8,,,,,,,,,9590074,MA 38
74339759,74347295,0,False,residential,Quail Run,102.139,2,,,,,,,,,,9589854,
74339759,74309663,0,False,residential,Quail Run,268.145,2,,,,,,,,,,9589854,
74339759,74301324,0,False,residential,Johnson's Grant,19.167,,,,,,,,,,,9589908,
74339803,74357401,0,False,residential,Pigeon Road,55.388,2,,,,,,,,,,9588771,
74339803,74366935,0,False,residential,Hawk Road,58.114,2,,,,,,,,,,9589454,
74339803,74352666,0,False,residential,Pigeon Road,103.015,2,,,,,,,,,,9588771,
74340029,74319332,0,False,residential,Blueberry Hill Road,50.378,2,,,,,,,,,,9589211,
74340029,74349965,0,False,residential,Blueberry Hill Road,80.084,2,,,,,,,,,,9589211,
74340029,74386628,0,False,residential,Leonard Street,72.11,,,,,,,,,,,9589578,
74340029,74413559,0,False,residential,Leonard Street,254.083,,,,,,,,,,,380184872,
74340040,74383170,0,False,residential,Warren Avenue,160.496,2,,,,,,,,,,9588532,
74340040,74405815,0,False,residential,Warren Avenue,50.185,2,,,,,,,,,,9588532,
74340040,74304114,0,False,residential,Hillcrest Road,82.033,1,,,,,,,,,,9589480,
74340061,74369460,0,False,residential,Gilda Circle,76.34,2,,,,,,,,,,9588805,
74340074,74361889,0,False,residential,Water Street,39.954,,,,,,,,,,,9589028,
74340074,1508889131,0,False,residential,Water Street,101.79,,,,,,,,,,,9589028,
74340074,3797622549,0,False,residential,Woburn Parkway,336.926,,,,,,,,,,,46353384,
74340154,74398075,0,False,secondary,Main Street,22.43,2,16.8,,,,,,,,,9589398,MA 38
74340154,74364511,0,False,tertiary,Lake Avenue,181.693,2,,,,,,,,,,9589212,
74340154,74380810,0,False,secondary,Main Street,108.32,2,16.8,,,,,,,,,9589398,MA 38
74340248,74307154,0,False,residential,Markham Terrace,121.458,2,,,,,,,,,,9588530,
74340376,74413471,0,False,secondary,Main Street,54.823,2,19.8,,,,,,,,,9588820,MA 38
74340376,74304255,0,False,secondary,Main Street,33.052,2,18.3,,,,,,,,,9589987,MA 38
74340376,74332232,0,False,residential,Chestnut Street,229.293,,,,,,,,,,,9590075,
74340535,74340690,0,False,residential,Lakeview Terrace,216.762,2,,,,,,,,,,9589171,
74340535,74370926,0,True,residential,Hudson Street,111.822,,,,,,,,,,,"[310668001, 249747587]",
74340690,74338800,0,False,residential,Innitou Road,89.451,2,,,,,,,,,,9589017,
74340690,74316753,0,False,residential,Innitou Road,151.584,2,,,,,,,,,,9589017,
74340690,74340535,0,False,residential,Lakeview Terrace,216.762,2,,,,,,,,,,9589171,
74340706,74354288,0,False,residential,Eaton Avenue,73.132,2,,,,,,,,,,9588717,
74340706,74396068,0,False,residential,Eaton Avenue,84.968,2,,,,,,,,,,9588717,
74340706,74335359,0,False,residential,Eaton Lane,81.347,1,,,,,,,,,,9589445,
74340720,74316626,0,False,tertiary,Bedford Road,141.835,2,12.2,,,,,,,,,9589287,
74340720,74360696,0,False,tertiary,Bedford Road,373.395,2,12.2,,,,,,,,,9589287,
74340720,74325750,0,False,residential,Marlboro Road,83.136,,,,,,,,,,,9589883,
74340787,74416487,0,False,residential,Whispering Hill Road,85.644,2,,,,,,,,,,9588879,
74340787,3800778218,0,False,residential,Patriot Road,89.111,2,,,,,,,,,,9588909,
74340787,74337692,0,False,residential,Patriot Circle,32.608,2,,,,,,,,,,9589447,
74340929,74307041,0,False,residential,Franklin Street,42.31,2,,,,,,,,,,9589150,
74340929,74379660,0,False,residential,Franklin Street,172.178,2,,,,,,,,,,9589150,
74341093,74320579,0,False,residential,Grape Street,121.737,2,,,,,,,,,,9590038,
74341093,74290871,0,False,residential,Grape Street,232.453,2,,,,,,,,,,9590038,
74341093,74363817,0,False,secondary,Washington Street,122.474,2,,,35 mph,,,,,,,447354708,
74341093,74308277,0,False,secondary,Washington Street,142.741,2,,,25 mph,,,,,,,"[447354706, 447354709]",
74341109,74305463,0,False,residential,Hillside Avenue,192.6,,,,,,,,,,,9589932,
74341155,74373669,0,False,residential,Buckman Court,27.917,1,,,,,,,,,,9589770,
74341155,74362531,0,False,residential,Buckman Court,109.939,1,,,,,,,,,,9589915,
74341155,74410520,0,False,residential,Buckman Court,55.392,1,,,,,,,,,,9589915,
74341395,74299246,0,False,unclassified,Cabot Road,19.453,2,,,,,,,,,,9589874,
74341395,74307118,0,True,tertiary,Commerce Way,47.612,2,30.5,,,,,,,,,9590041,
74341481,74296599,0,False,residential,Battle March Way,80.57,2,,,,,,,,,,9589906,
74341565,74313063,0,False,residential,Holden Place,208.193,1,,,,,,,,,,9588997,
74341617,74383582,0,False,secondary,Main Street,110.241,2,15.2,,,,,,,,,9588744,MA 38
74341617,74370306,0,False,unclassified,Breed Avenue,242.198,,,,,,,,,,,9589154,
74341711,3222051074,0,False,tertiary,Webster Street,130.948,2,14.0,,,,,,,,,9588715,
74341711,74354027,0,False,tertiary,Pearl Street,70.217,2,11.6,,,,,,,,,373839865,
74341718,74337015,0,False,residential,Sachem Road,226.334,2,,,,,,,,,,9589917,
74341718,74350507,0,False,residential,Samoset Road,152.428,2,,,,,,,,,,9589358,
74341718,74412522,0,False,residential,Samoset Road,385.138,2,,,,,,,,,,9589358,
74341856,74412702,0,False,residential,Locust Street,53.086,2,16.5,,,,,,,,,9589923,
74341856,74337588,0,False,residential,Locust Street,74.481,,16.5,,,,,,,,,9588692,
74341856,74293215,0,False,residential,Locust Street,63.634,2,16.5,,,,,,,,,9589923,
74341867,74316141,0,False,residential,Sylvanus Wood Lane,147.568,2,,,,,,,,,,9589924,
74341941,74413917,0,False,secondary,Montvale Avenue,61.731,2,,,,,,,,,,9589025,
74341941,74381674,0,False,secondary,Montvale Avenue,37.551,2,,,,,,,,,,9589025,
74341941,74331404,0,False,residential,William Avenue,102.253,2,,,,,,,,,,9589307,
74341950,3222051108,0,False,residential,Poole Street,276.18,2,12.2,,,,,,,,,9588521,
74341950,74391249,0,False,tertiary,Winter Street,105.501,2,21.3,,,,,,,,,9589142,
74341950,3176819011,0,False,tertiary,Winter Street,32.674,2,21.3,,,,,,,,,9589142,
74341963,74302432,0,False,secondary,Main Street,22.193,2,19.8,,,,,,,,,9588820,MA 38
