osmid,x,y,ref,highway
211970827,-73.725743,44.639169,,
211970836,-73.539686,44.818273,,
211970918,-73.559092,44.802252,,
211970940,-73.56151,44.801578,,
211970992,-73.704945,44.906121,,
211971015,-73.893016,44.86487,,
211971034,-73.893843,44.867618,,
211971060,-73.89643,44.881189,,
211971098,-73.667461,44.708806,,
211971275,-73.440656,44.587621,,
211971277,-73.440614,44.587263,,
211971287,-73.4530025,44.6987498,,
211971310,-73.726219,44.721449,,
211971323,-73.389767,44.728119,,
211971338,-73.390689,44.729795,,
211971345,-73.36848,44.980773,,
211971434,-73.799412,44.939067,,
211971437,-73.799721,44.940824,,
211971517,-73.424494,44.744053,,
211971530,-73.4506922,44.6968554,,
211971535,-73.4493036,44.6973253,,
211971571,-73.446508,44.698102,,
211971576,-73.480287,44.719981,,
211971654,-73.37201,44.820697,,
211971742,-73.418902,45.00544,,
211971786,-73.44648,44.702183,,
211971789,-73.446553,44.704361,,
211971864,-73.484582,44.999893,,
211971885,-73.830026,44.735193,,
211971912,-73.409849,44.761616,,
211971925,-73.521991,44.579423,,
211971998,-73.523192,44.580859,,
211972141,-73.769553,44.674688,,
211972163,-73.684466,44.450384,,
211972262,-73.423782,44.849717,,
211972290,-73.446486,44.847323,,
211972386,-73.828677,44.826223,,
211972455,-73.782228,44.634972,,
211972527,-73.776937,44.638498,,
211972536,-73.495173,44.782688,,
211972562,-73.492957,44.779694,,
211972570,-73.816353,44.658324,,
211972720,-73.814246,44.650128,,
211972754,-73.816252,44.65833,,
211972766,-73.929237,44.956134,,
211972787,-73.562268,44.582646,,
211972908,-73.479896,44.70306,,
211972910,-73.479138,44.703109,,
211972925,-73.72609,44.493506,,
211972942,-73.727004,44.493536,,
211972951,-73.453452,44.562185,,
211972977,-73.448875,44.559974,,
211972992,-73.454277,44.566742,,
211973002,-73.455062,44.571179,,
211973009,-73.455371,44.573994,,
211973045,-73.451407,44.577018,,
211973058,-73.419058,44.723468,,
211973097,-73.52449,44.639761,,
211973182,-73.51361,44.820072,,
211973219,-73.510537,44.824321,,
211973231,-73.457701,44.701483,,
211973239,-73.524326,44.818728,,
211973246,-73.524223,44.818562,,
211973264,-73.606055,44.493002,,
211973272,-73.50589,44.774454,,
211973277,-73.503,44.770978,,
211973308,-73.500499,44.770106,,
211973389,-73.999253,44.991753,,
211973405,-73.759833,44.584872,,
211973437,-73.455688,44.6599714,,
211973480,-73.7134934,44.723149,,
211973621,-73.425058,44.741839,,
211973651,-73.429906,44.731471,,
211973670,-73.52117,44.722558,,
211973677,-73.43979,44.725677,,
211973693,-73.441506,44.725344,,
211973714,-73.464015,44.522162,,
211973716,-73.463803,44.521687,,
211973744,-73.7180682,44.7225261,,
211973759,-73.47741,44.85401,,
211973805,-73.449995,44.879194,,
211973849,-73.437513,44.880276,,
211973862,-73.43077,44.881085,,
211973871,-73.416812,44.882649,,
211973873,-73.412726,44.883093,,
211973995,-73.616875,44.698255,,
211974054,-73.556338,44.543933,,
211974107,-73.443136,44.890614,,
211974129,-73.4403265,44.8902953,,
211974135,-73.948402,44.854558,,
211974191,-73.950148,44.8757,,
211974201,-73.5131422,44.8176177,,
211974203,-73.5130641,44.817217,,
211974218,-73.570872,44.673881,,
211974238,-73.4710455,44.7055197,,turning_circle
211974244,-73.464557,44.660428,,
211974255,-73.457233,44.691122,,
211974260,-73.458728,44.690971,,
211974539,-73.442915,44.680647,,
211974542,-73.443081,44.680896,,
211974568,-73.424492,44.777058,,
211974762,-73.3634,44.802219,,
211974768,-73.364125,44.802108,,
211974806,-73.488147,44.713819,,
211974817,-73.506407,44.642718,,
211974894,-73.483403,44.771411,,
211975125,-73.524392,44.812389,,
211975139,-73.528906,44.81202,,
211975151,-73.528623,44.809985,,
211975189,-73.529293,44.813048,,
211975389,-73.887486,44.865608,,
211975417,-73.887673,44.867637,,
211975474,-73.481234,44.690966,,
211975482,-73.477587,44.691182,,
211975485,-73.476263,44.691261,,
211975492,-73.470897,44.691518,,
211975497,-73.470369,44.691533,,
211975510,-73.5140455,44.8185129,,
211975513,-73.5141676,44.8176004,,
211975534,-73.826191,44.758723,,
211975594,-73.809922,44.939915,,
211975629,-73.583807,44.713018,,
211975645,-73.432342,44.828293,,
211975652,-73.478353,44.699394,,
211975693,-73.453558,44.696342,,
211975699,-73.452853,44.6978112,,
211975724,-73.453415,44.701853,,
211975806,-73.363426,44.802401,,
211975815,-73.362187,44.802571,,
211975830,-73.363451,44.802478,,
211975839,-73.363676,44.802817,,
211975872,-73.505293,44.664247,,
211975882,-73.613917,44.692331,,
211975947,-73.616688,44.697325,,
211975977,-73.474413,44.545276,,
211975982,-73.459959,44.987221,,
211976033,-73.450161,44.604027,,
211976058,-73.45123,44.607793,,
211976082,-73.420147,44.75178,,
211976093,-73.419979,44.751805,,
211976104,-73.503066,44.779617,,
211976115,-73.50212,44.778874,,
211976164,-73.457083,44.685688,,
211976167,-73.457212,44.68702,,
211976245,-73.415977,44.896555,,
211976364,-73.529271,44.584901,,
211976392,-73.450073,44.667806,,
211976411,-73.451353,44.668795,,
211976478,-73.566455,44.839364,,
211976508,-73.571507,44.858588,,
211976655,-73.381252,44.9795398,,turning_circle
211976726,-73.397041,44.730832,,
211976753,-73.508669,44.7649,,
211976850,-73.948199,44.76428,,
211976905,-73.952536,44.761293,,
211976919,-73.958324,44.763617,,
211976930,-73.960484,44.765501,,
211976933,-73.9772,44.774194,,
211976985,-73.989047,44.790261,,
211977020,-73.841767,44.7239846,,
211977121,-73.443958,44.986622,,
211977126,-73.442645,44.987379,,
211977289,-73.902228,44.627357,,
211977304,-73.901921,44.625776,,
211977332,-73.902126,44.622744,,
211977353,-73.900221,44.625727,,
211977422,-73.770886,44.52423,,
211977466,-73.766159,44.525739,,
211977587,-73.44404,44.635018,,
211977590,-73.443935,44.635077,,
211977599,-73.443436,44.635284,,
211977612,-73.442409,44.635607,,
211977709,-73.381348,44.713541,,
211977790,-73.433011,44.811925,,
211977808,-73.424983,44.812824,,
211977859,-73.365119,44.981507,,
211977922,-73.80203,44.755752,,
211977929,-73.602966,44.732097,,
211977943,-73.531752,44.649209,,
211977965,-73.501278,44.682017,,
211978061,-73.3669,44.997309,,
211978128,-73.459577,44.574267,,
211978134,-73.4596,44.57404,,
211978156,-73.556072,44.693035,,
211978168,-73.552834,44.693729,,
211978172,-73.551943,44.693993,,
211978180,-73.551398,44.694435,,
211978186,-73.443897,44.88655,,
211978220,-73.4373672,44.889864,,
211978227,-73.441119,44.985046,,
211978312,-73.435796,44.760999,,
211978392,-73.603221,44.6189,,
211978401,-73.602698,44.616226,,
211978412,-73.698832,44.862608,,
211978459,-73.696646,44.861563,,
211978468,-73.732165,44.625448,,
211978503,-73.539918,44.695229,,
211978540,-73.441328,44.788881,,
211978637,-73.448529,44.787834,,
211978708,-73.496212,44.659458,,
211978755,-73.508665,44.780016,,
211978783,-73.5133,44.789645,,
211978798,-73.515764,44.795522,,
211978838,-73.52131,44.808559,,
211978885,-73.524114,44.818792,,
211978899,-73.455742,44.678524,,
211978915,-73.36258,44.802624,,
211978981,-73.365363,44.802524,,
211979046,-73.656408,44.892981,,
211979048,-73.655829,44.893044,,
211979087,-73.655827,44.892513,,
211979088,-73.657756,44.892004,,
211979154,-73.655826,44.892091,,
211979187,-73.494638,44.510405,,
211979193,-73.494277,44.508616,,
211979196,-73.493945,44.506748,,
211979201,-73.493761,44.505762,,
211979307,-73.494806,44.508925,,
211979311,-73.532845,44.57902,,
211979314,-73.532801,44.579765,,
211979320,-73.532736,44.582387,,
211979331,-73.532557,44.584344,,
211979333,-73.532598,44.584664,,
211979351,-73.5211776,44.7007323,,
211979369,-73.61295,44.71514,,
211979391,-73.44762,44.626958,,
211979440,-73.486876,44.635995,,
211979443,-73.48786,44.636314,,
211979495,-73.470546,44.678903,,
211979501,-73.467299,44.679123,,
211979516,-73.4607,44.679453,,
211979596,-73.834846,44.605341,,
211979615,-73.44295,44.657552,,
211979623,-73.445244,44.657381,,
211979788,-73.498206,44.6629,,
211979824,-73.496645,44.987331,,
211979898,-73.433657,44.984133,,
211979965,-73.496248,44.688479,,
211979971,-73.495515,44.688524,,
211980096,-73.379413,44.877033,,
211980147,-73.749262,44.648403,,
211980246,-73.378185,44.815616,,
211980254,-73.380805,44.814571,,
211980297,-73.369249,44.810346,,
211980349,-73.482421,44.654857,,turning_circle
211980383,-73.48148,44.658289,,
211980434,-73.582039,44.714035,,
211980450,-73.444666,44.664232,,
211980478,-73.441673,44.664343,,
211980542,-73.561118,44.712492,,
211980543,-73.587599,44.667225,,
211980546,-73.590382,44.667039,,
211980598,-73.563516,44.582414,,
211980612,-73.43726,44.724609,,
211980683,-73.484928,44.502552,,
211980692,-73.45019,44.701879,,
211980696,-73.447774,44.702072,,
211980714,-73.449167,44.634155,,
211980756,-73.446721,44.633623,,
211980766,-73.446654,44.63456,,
211980771,-73.44659,44.633364,,
211980814,-73.68132,44.458878,,
211980989,-73.560252,44.799802,,
211981004,-73.483458,44.688656,,
211981016,-73.483501,44.688914,,
211981039,-73.483319,44.688655,,
211981047,-73.483499,44.689142,,
211981058,-73.439466,44.614829,,
211981075,-73.438102,44.614639,,
211981110,-73.449804,44.6758439,,turning_circle
211981126,-73.439332,44.614259,,
211981137,-73.502049,44.675523,,
211981156,-73.504029,44.675291,,
211981318,-73.373614,44.781051,,
211981414,-73.375769,44.778048,,
211981485,-73.366539,44.785168,,
211981587,-73.567833,44.692304,,
211981640,-73.580164,44.698454,,
211981904,-73.650949,44.697957,,
211981944,-73.4476747,44.983801,,
211981986,-73.451267,44.690415,,
211982013,-73.455507,44.688962,,
211982017,-73.457755,44.689248,,traffic_signals
211982071,-73.491356,44.50149,,
211982077,-73.491583,44.502637,,
211982079,-73.492198,44.505917,,
211982129,-73.482612,44.694862,,
211982141,-73.403788,44.718796,,
211982247,-73.611946,44.8265,,
211982290,-73.448747,44.688752,,
211982297,-73.44904,44.689086,,
211982303,-73.449632,44.689596,,
211982321,-73.448527,44.689089,,
211982359,-73.420062,44.936308,,
211982361,-73.419902,44.93657,,
211982368,-73.419763,44.93625,,
211982376,-73.496658,44.663011,,
211982392,-73.504404,44.675234,,
211982732,-73.688575,44.95434,,
211982774,-73.601503,44.919088,,
211983219,-73.679417,44.706643,,
211983248,-73.57192,44.734057,,
211983303,-73.483568,44.699359,,
211983345,-73.549968,44.895651,,
211983494,-73.494285,44.65935,,
211983521,-73.4490854,44.9861634,,
211983755,-73.7271629,44.6729548,,
211983880,-73.509992,44.571077,,
211983901,-73.508361,44.81924,,
211983908,-73.509777,44.819205,,
211983933,-73.96009,44.951692,,
211983962,-73.956473,44.953326,,
211983997,-73.504172,44.65894,,
211984078,-73.484429,44.716463,,
211984092,-73.484163,44.719354,,
211984152,-73.442536,44.669301,,
211984160,-73.442425,44.670258,,
211984168,-73.441384,44.670554,,
211984170,-73.445956,44.671371,,
211984225,-73.874394,44.884092,,
211984253,-73.877312,44.895607,,
211984283,-73.609616,44.691016,,
211984341,-73.6254,44.692648,,
211984378,-73.396839,44.884951,,
211984381,-73.396571,44.884979,,
211984395,-73.65577,44.888386,,
211984400,-73.647723,44.888529,,
211984518,-73.549427,44.895859,,
211984533,-73.538487,44.900347,,
211984550,-73.527334,44.903254,,
211984733,-73.43686,44.894633,,
211984783,-73.625854,44.690376,,
211985064,-73.563911,44.630631,,
211985208,-73.59351,44.591786,,
211985272,-73.910445,44.732482,,
211985328,-73.44315,44.654305,,
211985340,-73.442687,44.657511,,
211985346,-73.443456,44.660726,,
211985347,-73.443476,44.660812,,
211985367,-73.441333,44.663013,,
211985375,-73.518798,44.517848,,
211985477,-73.537913,44.911775,,
211985510,-73.555093,44.911862,,
211985517,-73.555691,44.911867,,
211985546,-73.55552,44.911715,,
211985560,-73.382875,44.720541,,
211985584,-73.387358,44.722645,,
211985587,-73.387905,44.72237,,
211985664,-73.371039,44.986086,,
211985780,-73.666869,44.708494,,
211985791,-73.447722,44.543631,,
211985811,-73.445265,44.54402,,
211985841,-73.388146,44.724731,,
211985864,-73.586107,44.657122,,
211985870,-73.586841,44.662069,,
211985890,-73.589607,44.679955,,
211985895,-73.736129,44.644885,,
211985914,-73.742145,44.641651,,
211985961,-73.732653,44.672828,,
211985968,-73.732945,44.673411,,
211985992,-73.5033,44.675363,,
211986019,-73.501562,44.675217,,
211986047,-73.5144219,44.8169801,,
211986112,-73.439821,44.725794,,
211986225,-73.448691,44.704198,,
211986227,-73.448854,44.705173,,
211986267,-73.802404,44.902973,,
211986304,-73.800598,44.901549,,
211986345,-73.425091,44.545439,,
211986379,-73.589573,44.79499,,
211986383,-73.590657,44.79629,,
211986402,-73.587783,44.796147,,
211986460,-73.482593,44.720328,,
211986564,-73.74296,44.653372,,
211986633,-73.495662,44.69027,,
211986651,-73.723655,44.492874,,
211986672,-73.40393,44.940494,,turning_circle
211986732,-73.402153,44.940311,,
211986776,-73.381525,44.879304,,
211986778,-73.381121,44.879634,,
211986783,-73.44212,44.610778,,
211986895,-73.501739,44.675461,,
211986906,-73.46076,44.70122,,
211986958,-73.52817,44.625512,,
211987102,-73.897351,44.86469,,
211987107,-73.90285,44.8631,,
211987166,-73.932958,44.85705,,
211987201,-73.956389,44.853581,,
211987402,-73.486981,44.659943,,
211987445,-73.524529,44.807854,,
211987522,-73.462817,44.672836,,
211987529,-73.4634959,44.6729729,,turning_circle
211987555,-73.5294107,44.5809988,,
211987585,-73.722702,44.95361,,
211987643,-73.548452,44.621505,,
211987798,-73.557313,44.711158,,
211987916,-73.606529,44.707577,,
211987918,-73.609302,44.70743,,
211988027,-73.528201,44.625061,,
211988171,-73.46261,44.522547,,
211988192,-73.465263,44.521846,,
211988202,-73.566506,44.925357,,
211988234,-73.569545,44.928315,,
211988292,-73.463173,44.523238,,
211988359,-73.55863,44.659258,,
211988375,-73.558678,44.659731,,
211988414,-73.563097,44.62964,,
211988614,-73.442283,44.681582,,
211988638,-73.4451942,44.6802511,,
211988689,-73.9533679,44.690336,,
211988808,-73.634701,44.572291,,
211988955,-73.552856,44.693903,,
211988959,-73.552871,44.694012,,
211989161,-73.683996,44.643515,,
211989175,-73.455201,44.680402,,
211989188,-73.45711,44.680621,,
211989192,-73.460763,44.680327,,
211989237,-73.558778,44.695196,,
211989248,-73.813565,44.766563,,
211989273,-73.812599,44.767462,,
211989362,-73.399345,44.961721,,
211989432,-73.441006,44.587229,,
211989455,-73.440789,44.588434,,
211989483,-73.615634,44.759263,,
211989486,-73.447115,44.577929,,
211989520,-73.448233,44.579972,,
211989605,-73.447981,44.604243,,
211989611,-73.45693,44.603422,,
211989781,-73.471318,44.9181,,
211989824,-73.493254,44.502421,,
211989849,-73.43945,44.917897,,
211989875,-73.48344,44.716342,,
211989901,-73.476206,44.71709,,
211989945,-73.705214,44.722481,,
211990059,-73.6222,44.704917,,
211990078,-73.61043,44.70983,,
211990199,-73.528249,44.714101,,
211990266,-73.476219,44.717267,,
211990280,-73.470725,44.717315,,
211990365,-73.735511,44.720464,,
211990693,-73.816182,44.767402,,
211990705,-73.819144,44.764778,,
211990707,-73.820223,44.764063,,
211991081,-73.946403,44.758018,,
211991156,-73.958456,44.764768,,
211991370,-73.508638,44.675333,,
211991444,-73.5146611,44.8188538,,
211991475,-73.437174,44.89206,,
211991498,-73.436551,44.893508,,
211991553,-73.619088,44.521089,,
211991600,-73.387824,44.691954,,
211991707,-73.660489,44.68361,,
211991730,-73.392813,44.723985,,
211991927,-73.49683,44.598564,,turning_circle
211991958,-73.466945,44.70967,,
211991976,-73.459151,44.689287,,
211992138,-73.381339,44.947684,,
211992175,-73.388755,44.727658,,
211992219,-73.576414,44.662844,,
211992303,-73.684233,44.452315,,
211992360,-73.67784,44.460444,,
211992407,-73.656719,44.462135,,
211992414,-73.653371,44.462424,,
211992447,-73.633339,44.464018,,
211992453,-73.631051,44.464303,,
211992549,-73.5962644,44.4796903,,
211992552,-73.596113,44.480917,,
211992585,-73.586527,44.4654,,
211992806,-73.582379,44.465715,,
211992823,-73.583188,44.469251,,
211992853,-73.607497,44.767472,,
211992933,-73.457083,44.679969,,
211992951,-73.461464,44.685144,,
211992970,-73.927969,44.957385,,
211993001,-73.522434,44.859537,,
211993036,-73.520755,44.85811,,
211993131,-73.571321,44.787123,,
211993217,-73.88346,44.514375,,
211993229,-73.4452254,44.9242033,,
211993251,-73.439232,44.92471,,
211993272,-73.528083,44.650278,,
211993303,-73.478716,44.935959,,
211993364,-73.57481,44.525747,,
211993448,-73.564056,44.545166,,
211993577,-73.421208,44.751637,,
211993782,-73.6520381,45.0029641,,
211994167,-73.779299,44.565153,,
211994458,-73.98308,44.776537,,
211994467,-73.7277075,44.7222979,,
211994488,-73.595989,44.806891,,
211994651,-73.721618,44.828283,,
211994988,-73.448757,44.5803,,
211994995,-73.446857,44.577689,,
211995024,-73.511858,44.789344,,
211995053,-73.576036,44.687167,,
211995060,-73.834631,44.919704,,
211995137,-73.494695,44.619607,,
211995143,-73.496059,44.619795,,
211995150,-73.496338,44.619798,,
211995162,-73.575179,44.690299,,
211995221,-73.462909,44.686876,,
211995271,-73.463122,44.689546,,
211995276,-73.537939,44.627576,,
211995330,-73.44922,44.683304,,
211995335,-73.459176,44.987726,,
211995347,-73.4580449,44.9879266,,
211995371,-73.611347,44.58894,,
211995408,-73.495294,44.579007,,
211995543,-73.448993,44.57663,,
211995821,-73.655375,44.87027,,
211995841,-73.655991,44.871347,,
211995901,-73.655652,44.8758162,,
211995908,-73.655642,44.876721,,
211995962,-73.471994,44.605861,,
211995964,-73.471712,44.605885,,
211995990,-73.441653,44.608664,,
211996313,-73.747267,44.978133,,
211996333,-73.773716,44.815206,,
211996373,-73.781513,44.814374,,
211996464,-73.627936,44.471823,,
211996653,-73.666546,44.447377,,
211996856,-73.537253,44.579257,,
211996866,-73.536961,44.579459,,
211996886,-73.907003,44.586339,,
211997023,-73.880807,44.59333,,
211997145,-73.695982,44.877287,,
211997159,-73.52914,44.653806,,
211997185,-73.450926,44.666536,,
211997230,-73.920066,44.939951,,
211997242,-73.544453,44.69623,,
211997244,-73.544857,44.696205,,
211997250,-73.543796,44.694719,,
211997301,-73.612996,44.761014,,
211997395,-73.614447,44.774742,,
211997469,-73.679783,44.446257,,
211997610,-73.373062,44.976321,,
211997637,-73.373217,44.976637,,
211997655,-73.373058,44.976614,,
211997912,-73.511677,44.665761,,
211998014,-73.509417,44.804144,,
211998021,-73.443948,44.635496,,
211998046,-73.448386,44.636413,,
211998069,-73.491313,44.717989,,
211998305,-73.435632,44.885967,,
211998368,-73.575724,44.657875,,
211998436,-73.712376,44.672998,,
211998456,-73.4842834,44.6938192,,
211998461,-73.440274,44.587293,,
211998475,-73.439477,44.587599,,
211998544,-73.742045,44.641286,,
211998554,-73.494714,44.696573,,
211998571,-73.495069,44.700708,,
211998643,-73.456551,44.988185,,
211998736,-73.696021,44.863645,,
211999033,-73.42944,44.555701,,
211999043,-73.590441,44.712031,,
211999101,-73.597045,44.710718,,
211999180,-73.74884,44.711193,,
211999209,-73.751407,44.709246,,
211999291,-73.903114,44.864403,,
211999304,-73.412438,44.72255,,
211999316,-73.705934,44.721413,,
211999324,-73.49565,44.682705,,
211999357,-73.464396,44.671277,,
211999366,-73.427256,44.754282,,
211999387,-73.41903,44.756397,,
211999438,-73.469813,44.702132,,turning_circle
211999480,-73.592445,44.742433,,
211999527,-73.586773,44.743777,,
211999588,-73.457568,44.693851,,
211999594,-73.456315,44.693935,,
211999623,-73.519591,44.584779,,
211999665,-73.522122,44.586877,,
211999680,-73.510042,44.958434,,
211999853,-73.531226,44.688353,,
211999957,-73.505234,44.657687,,
212000031,-73.439556,44.636916,,
212000135,-73.499325,44.499712,,
212000138,-73.527833,44.580129,,
212000149,-73.528309,44.580047,,
212000160,-73.7113171,44.7203524,,
212000331,-73.537543,44.581077,,
212000336,-73.537814,44.582302,,
212000481,-73.557766,44.628861,,
212000526,-73.433436,44.883854,,
212000538,-73.434632,44.883539,,
212000550,-73.458532,44.655888,,
212000588,-73.499962,44.586184,,
212000658,-73.485588,44.563239,,
212000695,-73.479952,44.552831,,
212000709,-73.47957,44.550901,,
212000771,-73.592094,44.855289,,
212001334,-73.461293,44.623683,,
212001583,-73.838489,44.910686,,
212001812,-73.75633,45.0031434,,
212002207,-73.560908,44.69691,,
212002221,-73.457368,44.690634,,
212002230,-73.455768,44.690657,,
212002248,-73.474655,44.760855,,
212002263,-73.477362,44.761098,,
212002292,-73.446263,44.62929,,
212002342,-73.445085,44.631878,,
212002358,-73.459361,44.984194,,
212002393,-73.37896,44.893608,,
212002487,-73.388034,44.855665,,
212002499,-73.579928,44.524506,,
212002631,-73.380444,44.813694,,
212002754,-73.449615,44.567079,,
212002839,-73.439467,44.587354,,
212002841,-73.439573,44.588431,,
212002862,-73.440221,44.59219,,
212002934,-73.442524,44.612671,,
212003010,-73.447528,44.629192,,
212003040,-73.449108,44.634833,,
212003077,-73.446708,44.641553,,
212003113,-73.44492,44.651652,,
212003146,-73.443684,44.660703,,
212003148,-73.443706,44.660787,,
212003159,-73.445401,44.667119,,
212003329,-73.438867,44.722813,,
212003347,-73.432921,44.729902,,
212003353,-73.430304,44.73296,,
212003374,-73.438798,44.722751,,
212003438,-73.41932,44.760036,,
212003440,-73.419671,44.762537,,
212003441,-73.419735,44.763031,,
212003459,-73.428432,44.78895,,
212003480,-73.433238,44.807631,,
212003586,-73.427494,44.876581,,
212003613,-73.436535,44.88727,,
212003636,-73.436389,44.901824,,
212003991,-73.605278,44.458985,,
212004041,-73.582104,44.465735,,
212004067,-73.572622,44.467849,,
212004454,-73.580672,44.69849,,
212004479,-73.439542,44.65684,,
212004514,-73.580997,44.642456,,
212004685,-73.479251,44.719843,,
212004693,-73.477262,44.719436,,
212004706,-73.477431,44.717908,,
212004708,-73.7265085,44.7214097,,
212004709,-73.7216497,44.722046,,
212004714,-73.7164003,44.7227461,,
212004716,-73.7120686,44.7233426,,
212004787,-73.951121,44.755087,,
212004799,-73.457634,44.68968,,
212004991,-73.871156,44.516408,,
212005005,-73.819204,44.763519,,
212005031,-73.818214,44.763882,,
212005224,-73.648788,44.738525,,
212005269,-73.96507,44.948966,,
212005278,-73.964605,44.949456,,
212005377,-73.603971,44.956836,,
212005437,-73.599694,44.955719,,
212005559,-73.368213,44.810621,,
212005659,-73.470425,44.678285,,
212005930,-73.537074,44.920843,,
212005947,-73.537772,44.921978,,
212005970,-73.537727,44.920977,,
212006001,-73.867074,44.506075,,
212006011,-73.867742,44.505993,,
212006020,-73.868334,44.506061,,
212006306,-73.82639,44.657709,,
212006494,-73.686152,44.902171,,
212006556,-73.690568,44.898322,,
212006615,-73.656016,44.464884,,
212006617,-73.498221,44.509837,,
212006701,-73.523495,44.819033,,
212006704,-73.523127,44.81915,,
212006725,-73.5145157,44.8199569,,
212007119,-73.805877,44.482411,,
212007137,-73.614402,44.754816,,
212007166,-73.584342,44.6912,,
212007570,-73.527681,44.716322,,
212007585,-73.528324,44.721572,,
212007935,-73.57242,44.737007,,
212007988,-73.4472722,44.6806227,,
212007995,-73.448872,44.683089,,
212008069,-73.492838,44.717156,,
212008123,-73.597748,44.813657,,
212008173,-73.470822,44.709176,,
212008176,-73.469359,44.709283,,
212008218,-73.4495483,44.6973568,,crossing
212008247,-73.801546,44.904042,,
212008255,-73.800513,44.902483,,
212008267,-73.4442406,44.9821934,,
212008320,-73.438103,44.614394,,
212008346,-73.44117,44.613387,,
212008362,-73.440284,44.613842,,
212008398,-73.489949,44.650634,,
212008407,-73.448324,44.683638,,
212008421,-73.447763,44.683525,,
212008433,-73.44587,44.686944,,
212008466,-73.448089,44.689462,,
212008495,-73.44703,44.690588,,
212008577,-73.477893,44.599016,,
212009170,-73.446197,44.628867,,
212009183,-73.662769,44.597796,,
212009284,-73.536981,44.57768,,
212009309,-73.373868,44.95084,,
212009317,-73.788107,44.65173,,
212009565,-73.681888,44.451642,,
212009768,-73.873721,44.635446,,
212010675,-73.7312899,44.7252137,,
212010706,-73.489649,44.500313,,
212010713,-73.75545,44.667642,,
212010763,-73.461481,44.685252,,
212010772,-73.46742,44.678943,,
212010925,-73.517582,44.570603,,
212010940,-73.556129,44.692155,,
212011006,-73.607963,44.505964,,
212011014,-73.912298,44.807399,,
212011100,-73.716183,44.7218018,,
212011108,-73.7149772,44.7218654,,
212011168,-73.403807,44.713802,,
212011178,-73.441756,44.655254,,
212011233,-73.685897,44.899391,,
212011351,-73.788262,44.984674,,
212011408,-73.527276,44.752239,,
212012197,-73.5023,44.599446,,
212012304,-73.48794,44.636102,,
212012599,-73.496743,44.515409,,
212012732,-73.56448,44.688252,,
212012748,-73.565278,44.687751,,
212012794,-73.505686,44.721101,,
212012811,-73.505746,44.718444,,
212012820,-73.923274,44.981444,,
212012969,-73.429726,44.876134,,
212013044,-73.463621,44.672043,,
212013053,-73.462054,44.67081,,
212013081,-73.980778,44.7682,,
212013095,-73.444107,44.651553,,
212013170,-73.814286,44.765524,,
212013352,-73.686416,44.828703,,
212013366,-73.495347,44.530076,,
212013479,-73.442377,44.660917,,
212013492,-73.442358,44.660819,,
212013523,-73.656663,44.8757131,,
212013631,-73.655684,44.883214,,
212013642,-73.461186,44.683218,,
212013648,-73.461683,44.686626,,
212013699,-73.739683,44.462195,,
212013715,-73.738333,44.462072,,
212013835,-73.526038,44.632568,,
212013879,-73.464617,44.6727689,,turning_circle
212013888,-73.597237,44.796108,,
212013891,-73.593439,44.800426,,
212013910,-73.599904,44.800972,,
212013945,-73.479684,44.698795,,
212014251,-73.495358,44.515893,,
212014306,-73.544212,44.633094,,
212014330,-73.577063,44.875418,,
212014398,-73.962126,44.874666,,
212014457,-73.45867,44.570839,,
212014461,-73.458243,44.568653,,
212014485,-73.438892,44.90167,,
212014654,-73.485584,44.636211,,
212014706,-73.416482,44.884715,,
212014830,-73.44777,44.952176,,
212014953,-73.384966,44.925464,,
212015081,-73.521327,44.628829,,
212015200,-73.458731,44.686458,,
212015201,-73.45832,44.687348,,
212015224,-73.495823,44.506585,,
212015288,-73.606804,44.709554,,
212015467,-73.918253,44.507327,,
212015617,-73.917282,44.506405,,
212015708,-73.406308,44.715178,,
212015719,-73.404307,44.715133,,
212015724,-73.402747,44.713923,,
212015727,-73.402602,44.713797,,
212015741,-73.441704,44.587244,,
212015764,-73.441054,44.592389,,
212015903,-73.392896,44.858753,,
212016008,-73.480955,44.624193,,
212016031,-73.471778,44.606171,,
212016176,-73.46311,44.681221,,
212016234,-73.780727,44.623958,,
212016267,-73.809555,44.93801,,
212016372,-73.424804,44.809812,,
212016404,-73.471744,44.701293,,turning_circle
212016518,-73.52821,44.580864,,
212016539,-73.910507,44.718223,,
212016575,-73.536889,44.793914,,
212016682,-73.922153,44.626113,,
212016697,-73.925468,44.625168,,
212016789,-73.92297,44.633644,,
212016805,-73.924197,44.627261,,
212017093,-73.801263,44.898225,,
212017252,-73.419074,44.763014,,
212017295,-73.52352,44.819209,,
212017341,-73.439985,44.726411,,
212017526,-73.965276,44.949098,,
212017637,-73.502771,44.738591,,
212017676,-73.437143,44.931078,,
212017741,-73.549836,44.781476,,
212017762,-73.852822,44.79797,,
212018097,-73.364563,44.976525,,turning_circle
212018107,-73.3720805,44.9764002,,
212018124,-73.711835,44.7224056,,
212018127,-73.711333,44.7224653,,
212018143,-73.503735,44.640036,,
212018157,-73.445223,44.635046,,
212018170,-73.457954,44.817491,,
212018177,-73.45766,44.816733,,
212018577,-73.805256,44.441787,,
212018589,-73.469539,44.716257,,
212018602,-73.55873,44.685864,,
212018622,-73.532752,44.57759,,
212018628,-73.53266,44.576735,,
212018636,-73.607196,44.461158,,
212018664,-73.605781,44.734782,,
212018865,-73.456695,44.685664,,
