osmid,x,y,ref,highway
41902283,-73.70505,42.822673,,
41902295,-73.7085934,42.8257975,,traffic_signals
41902334,-73.7123224,42.8279861,,traffic_signals
41902391,-73.718073,42.8291518,,traffic_signals
41902416,-73.720696,42.829638,,
41902493,-73.732721,43.160733,,
41902504,-73.733615,43.160328,,
41902510,-73.798435,42.956276,,
41902539,-73.799396,42.956953,,
41902551,-73.856936,42.982591,,
41902563,-73.860534,42.982506,,
41902571,-73.723997,43.163063,,
41902596,-73.724746,43.163616,,
41902620,-73.726071,43.163467,,
41902631,-73.727147,43.163502,,
41902670,-73.728101,43.164517,,
41902691,-73.729231,43.165293,,
41902754,-73.8261304,42.845149,,
41902758,-73.8265569,42.8448697,,
41902905,-73.9452566,42.9193448,,
41902945,-73.954366,42.920119,,
41902992,-73.957836,42.923433,,
41903001,-73.958134,42.925369,,
41903010,-73.959504,42.934357,,
41903100,-73.9405815,42.9077769,,
41903104,-73.940698,42.908534,,
41903113,-73.9410751,42.9108023,,
41903116,-73.9410965,42.9109359,,
41903127,-73.941472,42.9118317,,
41903131,-73.941844,42.9121,,
41903186,-73.944145,42.915996,,
41903195,-73.9445083,42.9184398,,
41903203,-73.944637,42.9192176,,
41903361,-73.9584071,42.9143228,,
41903373,-73.79049,43.090883,,
41903403,-73.968008,43.000682,,
41903533,-73.967475,43.0007,,
41903543,-73.856272,43.039148,,
41903618,-73.855826,43.036348,,
41903622,-73.857302,43.036203,,
41903668,-73.859175,43.037149,,
41903682,-73.859425,43.040249,,
41903704,-73.859311,43.041235,,
41903836,-74.055244,43.094879,,
41903970,-74.076912,43.0879,,
41904048,-74.080725,43.091168,,
41904121,-74.090059,43.096479,,
41904138,-74.091229,43.098215,,
41904212,-74.096266,43.105526,,
41904233,-74.096703,43.109032,,
41904268,-74.098833,43.121262,,
41904356,-74.1024945,43.127943,,
41904358,-74.102583,43.128144,,
41904416,-74.112125,43.136918,,
41904460,-74.1184536,43.1424094,,
41904473,-74.1190737,43.14633,,
41904490,-74.1197381,43.1475101,,
41904526,-74.038112,43.088962,,
41904533,-74.011331,43.113848,,
41904666,-74.0104867,43.1169936,,
41904697,-73.7891921,42.9502957,,turning_circle
41904731,-73.849453,43.038056,,
41904748,-73.842261,43.038616,,
41904816,-73.830658,43.035505,,
41904839,-73.827224,43.034059,,
41904858,-73.648822,42.941546,,
41904942,-73.634826,42.943778,,
41904963,-73.85068,43.010698,,
41904967,-73.794953,42.816983,,
41905011,-73.795141,42.81715,,
41905018,-73.713985,42.907654,,
41905078,-73.71722,42.907921,,
41905228,-73.808203,42.842801,,
41905232,-73.808241,42.841636,,
41905241,-73.7950079,42.805624,,
41905320,-73.779527,42.87183,,
41905425,-73.990546,43.03227,,
41905497,-73.960763,43.034779,,
41905619,-73.948781,43.03696,,
41905640,-73.8875141,42.852343,,
41905695,-73.885951,42.853761,,
41905706,-73.8612532,43.0239954,,
41905709,-73.8598783,43.0240939,,
41905732,-73.735895,43.109066,,
41905757,-73.736475,43.11225,,
41905770,-73.736844,43.114545,,
41905780,-73.7375551,43.1186273,,
41905800,-73.737727,43.119348,,turning_circle
41906114,-73.637441,43.295468,,
41906130,-73.636225,43.29506,,
41906135,-73.745001,42.850214,,
41906220,-73.743717,42.853012,,
41906235,-73.739632,42.842203,,
41906270,-73.741835,42.841792,,
41906277,-73.803493,42.888188,,
41906388,-73.803895,42.885375,,
41906438,-73.805945,42.884288,,
41906536,-74.027553,43.029281,,
41906565,-74.019255,43.030349,,
41906595,-74.011688,43.03345,,
41906630,-74.010014,43.035824,,
41906664,-74.012872,43.039682,,
41906823,-74.014018,43.049463,,
41906826,-74.014031,43.049579,,
41906896,-74.018973,43.061769,,
41906909,-74.032363,43.023931,,
41906981,-73.858445,42.932248,,
41907133,-73.765678,42.853203,,
41907139,-73.765012,42.853117,,
41907145,-73.856948,43.059099,,
41907174,-73.856582,43.059103,,
41907227,-73.703739,42.788403,,
41907255,-73.694158,42.786403,,
41907268,-73.693102,42.786112,,
41907307,-73.691273,42.785753,,
41907341,-73.690703,42.786055,,
41907357,-73.6853801,42.7881763,,
41907387,-73.6831284,42.788832,,
41907412,-73.681856,42.788732,,
41907430,-74.1195827,43.1438535,,
41907463,-74.1205153,43.1469657,,
41907476,-73.655434,43.141777,,
41907513,-73.659957,43.141214,,
41907620,-73.649238,43.274157,,
41907742,-73.913938,42.916156,,
41907772,-73.911991,42.917394,,
41907813,-73.648351,43.273579,,
41907825,-73.606126,43.303368,,
41907830,-73.606033,43.3012,,
41907835,-73.847576,42.846081,,
41907955,-73.84007,42.843973,,
41907979,-73.786017,43.09021,,
41907987,-73.751544,43.163028,,
41908015,-73.749834,43.161361,,
41908075,-73.807707,43.074679,,
41908080,-73.807776,43.075229,,
41908096,-73.777569,43.068735,,
41908105,-73.778218,43.073087,,
41908111,-73.77837,43.074091,,
41908168,-73.793414,42.993912,,
41908176,-73.7940607,42.996318,,
41908374,-73.875322,43.037186,,
41908489,-73.792523,43.011764,,
41908525,-73.793462,43.011175,,
41908665,-73.951348,43.103257,,
41908796,-73.954863,43.105372,,
41908804,-73.800746,42.909036,,
41908809,-73.800629,42.909755,,
41908843,-73.948496,43.354513,,
41908871,-73.951213,43.358693,,
41909310,-73.925557,43.374403,,
41909335,-73.7689971,42.8630869,,traffic_signals
41909349,-73.7653131,42.8638031,,traffic_signals
41909352,-73.7645147,42.8638488,,
41909357,-73.7636264,42.8638176,,
41909382,-73.758183,42.863581,,
41909391,-73.756846,42.863624,,
41909399,-73.756082,42.863665,,
41909405,-73.751337,42.864151,,
41909445,-73.744245,42.864836,,
41909449,-73.741986,42.865071,,
41909471,-73.734711,42.865772,,
41909507,-73.727807,42.868266,,
41909514,-73.727079,42.868585,,
41909533,-73.726089,42.870065,,
41909540,-73.725668,42.871618,,
41909562,-73.723576,42.876678,,
41909579,-73.7227911,42.8785305,,
41909582,-73.7223235,42.8796845,,
41909597,-73.721414,42.881617,,
41909687,-73.70865,42.885939,,
41909709,-73.703154,42.885472,,
41909716,-73.700962,42.885281,,
41909771,-73.692041,42.887205,,
41909812,-73.6898153,42.8916565,,
41909876,-73.6895921,42.890003,,
41909904,-73.726261,42.868832,,traffic_signals
41909927,-73.88808,42.866269,,traffic_signals
41909936,-73.881592,42.865755,,
41909949,-73.877527,42.865465,,
41909982,-73.873176,42.866482,,
41910066,-73.849886,42.868658,,
41910090,-73.840483,42.869544,,
41910103,-73.837703,42.869509,,
41910118,-73.831586,42.869728,,
41910180,-73.815133,42.869817,,
41910184,-73.814043,42.869658,,
41910188,-73.812723,42.869437,,
41910193,-73.810458,42.869063,,
41910196,-73.808323,42.868707,,traffic_signals
41910199,-73.805737,42.868311,,
41910217,-73.802283,42.8677993,,
41910225,-73.800515,42.867743,,
41910232,-73.799636,42.867709,,
41910241,-73.798507,42.86759,,
41910259,-73.7958055,42.8666429,,
41910277,-73.7911624,42.864893,,
41910284,-73.7889268,42.86449,,
41910292,-73.7847664,42.8636366,,traffic_signals
41910299,-73.7833105,42.8633175,,
41910310,-73.7809933,42.8628443,,traffic_signals
41910313,-73.7808503,42.8628228,,traffic_signals
41910407,-73.790346,42.957906,,
41910710,-73.7729098,42.8877617,,traffic_signals
41910727,-73.775626,42.888224,,
41910763,-73.821016,42.8900851,,
41910815,-73.811824,42.888071,,
41910866,-73.806699,42.888927,,
41910904,-73.7966816,42.8861083,,
41910922,-73.855055,43.010662,,
41910931,-73.855269,43.012619,,
41910943,-73.85537,43.013978,,
41910965,-73.848351,43.043266,,
41910968,-73.848415,43.044061,,
41911017,-73.844633,43.046372,,
41911021,-73.84354,43.046743,,
41911038,-73.793352,42.934382,,
41911048,-73.793084,42.934349,,
41911077,-73.804592,42.853255,,
41911098,-73.843987,43.111662,,
41911106,-73.84376,43.111783,,
41911151,-73.84149,43.112529,,
41911152,-73.683479,43.255388,,
41911300,-73.687331,43.252123,,
41911308,-73.645745,43.277848,,
41911317,-73.642814,43.27773,,
41911322,-73.64013,43.278016,,
41911327,-73.638462,43.277955,,
41911329,-73.653322,42.938688,,
41911334,-73.652803,42.93933,,
41911336,-73.652235,42.94002,,
41911338,-73.651716,42.940796,,
41911340,-73.919104,43.363793,,
41911825,-73.735386,42.858336,,
41911851,-73.739567,42.85821,,
41911863,-73.861728,42.981443,,
41911897,-73.863327,42.983184,,
41911929,-73.864165,42.985015,,
41911977,-73.7918905,42.9712497,,
41911980,-73.789662,42.971488,,
41912007,-73.779662,42.972276,,
41912021,-73.7775863,42.9724277,,
41912067,-73.774328,42.97503,,
41912150,-73.767351,42.979102,,
41912153,-73.766524,42.979899,,
41912157,-73.766413,42.980001,,
41912196,-73.763439,42.983959,,
41912229,-73.7590901,42.9871352,,
41912458,-73.9243601,43.3160472,,
41912467,-73.9248913,43.3163049,,
41912522,-73.9244941,43.316472,,
41912531,-73.842804,43.005577,,
41912554,-73.806566,42.840142,,
41912568,-73.806886,42.842848,,
41912573,-73.807028,42.845284,,
41912591,-73.736933,43.19108,,
41913070,-73.703708,43.23067,,
41913120,-73.696969,43.232416,,
41913154,-73.824262,43.100174,,
41913165,-73.823526,43.100114,,
41913176,-73.797808,43.083829,,
41913177,-73.795935,43.08399,,
41913181,-73.79433,43.084124,,
41913185,-73.793706,43.084183,,
41913192,-74.09154,43.235008,,
41913194,-74.09192,43.235084,,
41913220,-74.093798,43.233564,,
41913258,-74.093655,43.23236,,
41913277,-74.092601,43.232125,,
41913359,-73.708768,42.884601,,
41913369,-73.795666,42.812815,,
41913378,-73.795981,42.81387,,
41913387,-73.796534,42.816135,,
41913407,-73.796802,42.817345,,
41913435,-73.798551,42.819209,,
41913456,-73.765695,42.856046,,
41913471,-73.63663,43.293127,,
41913495,-73.633221,43.293125,,
41913506,-73.630766,43.29427,,
41913514,-73.803551,42.897775,,
41913622,-73.805176,42.896473,,
41913631,-73.717635,43.023753,,
41913730,-73.714404,43.02932,,
41913752,-73.73735,43.112174,,
41913809,-73.741341,43.108393,,
41913812,-73.742484,43.108287,,
41913816,-73.74443,43.108128,,
41913833,-73.73957,43.112115,,
41913841,-73.73964,43.11253,,
41913858,-73.739864,43.112792,,
41913868,-73.645915,42.946361,,
41913877,-73.872524,42.855476,,
41913880,-73.872537,42.855756,,
41913935,-73.851337,43.010755,,
41914056,-73.682469,42.915378,,
41914067,-73.6807564,42.9183222,,
41914074,-73.680024,42.919571,,
41914078,-73.679012,42.920921,,
41914090,-73.68091,42.801397,,
41914095,-73.679708,42.801709,,
41914113,-73.596042,43.088651,,
41914119,-73.595766,43.088998,,
41914123,-73.59553,43.089281,,
41914131,-73.594413,43.090738,,
41914137,-73.755,42.872861,,
41914148,-73.906129,43.097261,,
41914180,-73.904586,43.095549,,
41914191,-73.827943,42.798143,,
41914214,-73.825478,42.798058,,
41914291,-73.807027,42.875663,,
41914332,-73.806923,42.874147,,
41914362,-73.832654,43.038817,,
41914460,-73.696069,43.107086,,
41914524,-73.693513,43.107004,,
41914565,-73.69021,43.106281,,
41914622,-73.693151,43.104656,,
41914657,-73.924491,43.03267,,
41914660,-73.924396,43.032218,,
41914666,-73.926626,43.031732,,
41914687,-73.925521,43.032556,,
41914695,-73.738298,43.045558,,
41914701,-73.737895,43.043737,,
41914704,-73.73762,43.043988,,
41914751,-73.825662,42.821667,,
41914752,-73.825401,42.821669,,
41914781,-73.82064,42.821834,,
41914787,-73.825679,42.821394,,
41914799,-73.774386,42.815375,,
41914856,-73.775329,42.815068,,
41914889,-74.0658599,43.0250357,,
41914901,-73.806772,42.922637,,
41914961,-73.7618007,43.0209859,,
41915013,-73.752898,43.087637,,
41915015,-73.753108,43.089284,,
41915021,-73.830239,42.934465,,
41915071,-73.830472,42.936477,,
41915201,-73.918789,43.26673,,
41915273,-73.916902,43.270287,,
41915284,-73.917038,43.271692,,
41915299,-73.69121,42.903407,,
41915312,-73.691495,42.90498,,
41915339,-73.693351,42.906808,,
41915412,-73.850948,43.251453,,
41915422,-73.851279,43.2512,,
41915430,-73.839183,43.045752,,
41915448,-73.836915,43.047653,,
41915488,-73.756403,42.861061,,
41915500,-73.755374,42.86111,,
41915502,-73.945489,42.923169,,
41915503,-73.945999,42.923149,,
41915511,-73.821453,42.932264,,
41915560,-73.823749,42.931817,,
41915562,-73.796326,42.926875,,
41915581,-73.767878,42.979444,,
41915703,-73.8336502,43.0599273,,
41915717,-73.874787,42.8427105,,
41915719,-73.8752914,42.8426419,,
41915723,-73.8753383,42.8430994,,
41915761,-73.8668056,42.8432055,,
41915889,-73.850294,42.834888,,
41915960,-73.843839,42.8350651,,
41915962,-73.840367,42.83528,,
41915970,-73.8245347,42.8360588,,
41915978,-73.8216432,42.836259,,
41915982,-73.8177187,42.8373497,,
41916017,-73.807949,42.840116,,
41916021,-73.806134,42.840142,,
41916033,-73.804215,42.840186,,
41916050,-73.801027,42.840232,,
41916057,-73.796899,42.84035,,
41916112,-73.781321,42.839607,,
41916130,-73.778834,42.839072,,
41916154,-73.776506,42.839156,,traffic_signals
41916228,-73.7686096,42.8402112,,traffic_signals
41916298,-73.757212,42.838582,,
41916319,-73.75403,42.837393,,
41916320,-73.75391,42.837345,,
41916365,-73.74751,42.837284,,
41916416,-73.742172,42.837925,,traffic_signals
41916436,-73.788077,42.993683,,
41916502,-73.786297,42.991897,,turning_circle
41916512,-73.763289,43.148041,,
41916524,-73.763978,43.148159,,
41916554,-73.763941,43.148457,,
41916586,-73.763146,43.148376,,
41916595,-73.795301,42.934962,,
41916605,-73.794639,42.935608,,
41916614,-73.794325,42.936099,,
41916624,-73.862709,43.121408,,
41916691,-73.864109,43.13174,,
41916697,-73.818391,42.841665,,
41916726,-73.820424,42.841592,,
41916732,-73.819138,42.841313,,
41916744,-73.895316,42.900891,,
41916751,-73.8939325,42.9013631,,
41916758,-73.8954,42.901036,,
41916769,-73.894067,42.901481,,
41916779,-73.789729,43.036576,,
41916845,-73.930482,43.019886,,
41916887,-73.930747,43.021553,,
41916909,-73.928611,43.021505,,
41916932,-73.926592,43.021595,,
41917017,-73.853655,43.062071,,
41917105,-73.859054,43.05942,,
41917109,-73.860724,43.059825,,
41917122,-73.802419,43.076164,,
41917161,-73.802544,43.076285,,
41917287,-73.719019,42.889832,,
41917399,-73.7384642,42.8935542,,
41917402,-73.7397046,42.8934252,,
41917410,-73.74152,42.893305,,
41917439,-73.747262,42.894463,,
41917463,-73.750275,42.894339,,
41917500,-73.755467,42.890496,,
41917509,-73.758412,42.887787,,
41917524,-73.758897,42.887237,,
41917529,-73.759484,42.886646,,
41917582,-73.7634431,42.8857456,,
41917596,-73.7646974,42.8860616,,
41917608,-73.766211,42.8864926,,
41917618,-73.7686689,42.887062,,
41917731,-73.792515,42.887486,,
41917740,-73.7914047,42.8886986,,
41917801,-73.782104,42.890006,,
41917845,-73.813405,42.884617,,
41917974,-73.815495,42.884701,,
41917982,-73.784424,42.848032,,
41917988,-73.78266,42.848126,,
41918000,-73.781263,42.848063,,
41918009,-73.779539,42.848031,,
41918124,-73.722962,42.875973,,
41918142,-73.7389756,43.1481594,,
41918149,-73.7385442,43.1487093,,
41918231,-73.733209,43.156735,,stop
41918283,-73.730662,43.159593,,
41918289,-73.730151,43.160086,,
41918308,-73.729338,43.160721,,
41918323,-73.728563,43.161063,,
41918391,-73.722073,43.164433,,
41918475,-73.717554,43.171217,,
41918505,-73.753969,43.08622,,
41918597,-73.754427,43.089276,,
41918636,-73.777224,42.8149,,
41918686,-73.778662,42.812094,,
41918756,-73.776502,42.809897,,
41918776,-73.775327,42.81088,,
41918787,-73.773453,42.811219,,
41918798,-73.806517,42.894709,,
41918810,-73.807836,42.894712,,
41918833,-73.809121,42.895311,,
41918851,-73.809333,42.89608,,
41918854,-73.80912,42.896623,,
41918882,-73.809451,42.89858,,
41918926,-73.808712,42.900608,,
41918953,-73.807942,42.900989,,
41918980,-73.805078,42.900685,,
41919007,-73.802796,42.898333,,
41919049,-73.703941,43.110517,,
41919082,-73.705884,43.122428,,
41919123,-73.707349,43.133159,,
41919175,-73.708113,43.139968,,
41919248,-73.713106,43.1526218,,
41919341,-73.710963,43.168388,,
41919387,-73.700911,42.82025,,
41919526,-73.700172,42.821387,,
41919585,-73.663737,42.94067,,
41919649,-73.726286,42.868221,,
41919672,-73.726415,42.865432,,
41919712,-73.726568,42.861137,,
41919721,-73.726622,42.859707,,
41919741,-73.7272246,42.8535112,,traffic_signals
41919769,-73.732697,42.845343,,
41919775,-73.73419,42.843321,,
41919786,-73.735015,42.842224,,
41919789,-73.735908,42.840967,,
41919796,-73.736697,42.839846,,
41919800,-73.737746,42.838407,,
41919803,-73.7384493,42.8374612,,traffic_signals
41919819,-73.7400066,42.8353347,,traffic_signals
41919832,-73.604063,43.283007,,
41919884,-73.603992,43.286073,,
41919975,-73.607032,43.291688,,
41919996,-73.7296175,42.8348157,,
41920000,-73.729806,42.834393,,
41920075,-73.7326555,42.8330305,,
41920144,-73.687708,42.895984,,
41920155,-73.686162,42.895966,,
41920166,-73.756575,42.835761,,
41920183,-73.755825,42.835679,,
41920238,-73.874684,42.856901,,
41920296,-73.696342,42.914307,,
41920337,-73.794798,43.08835,,
41920345,-73.872945,43.087212,,
41920457,-73.878319,43.089078,,
41920469,-73.754565,43.10971,,
41920528,-73.754911,43.10932,,
41920541,-73.753417,43.109712,,
41920590,-73.7970366,42.8328333,,
41920626,-73.797383,42.8328273,,
41920638,-73.7770701,42.8198529,,
41920688,-73.7789047,42.8209153,,
41920721,-73.778729,42.822321,,
41920747,-73.7767697,42.8229396,,
41920759,-73.7755171,42.8229987,,
41920777,-73.849083,43.229491,,
41920792,-73.890528,43.28161,,
41920855,-73.885649,43.282106,,
41920861,-73.742075,42.981224,,
41920903,-73.741132,42.980708,,
41920914,-73.86233,43.201775,,
41921040,-73.863773,43.202019,,
41921642,-73.82695,42.849103,,
41921652,-73.826706,42.849245,,
41921658,-73.788499,43.070469,,
41921673,-73.76571,43.134101,,
41921687,-73.765606,43.135113,,
41921707,-73.782511,42.811586,,
41921717,-73.817244,42.933024,,
41921742,-73.816872,42.933112,,
41921754,-73.815954,42.933355,,
41921756,-73.816517,42.933447,,
41921763,-73.817001,42.934046,,
41921915,-73.816655,42.933831,,
41921922,-73.809532,43.076695,,
41921930,-73.807508,43.077019,,
41921944,-73.697433,42.821544,,
41921951,-73.694045,42.821845,,
41921961,-73.935384,43.32165,,
41921989,-73.7369136,43.1559592,,
41921996,-73.7365471,43.1543058,,turning_circle
41922031,-73.8356823,42.8558651,,
41922037,-73.836456,42.855766,,
41922048,-73.839042,42.85551,,
41922050,-73.840387,42.855394,,
41922088,-73.842197,42.854469,,
41922098,-73.843016,42.853104,,
41922116,-73.844427,42.852509,,
41922124,-73.845205,42.852469,,
41922126,-73.846238,42.852388,,
41922288,-73.685825,43.005448,,
41922297,-73.686429,43.005614,,
41922313,-73.68639,43.006025,,
41922337,-73.687665,42.895309,,
41922344,-73.686265,42.895255,,
41922425,-73.836102,43.245672,,
41922460,-73.83807,43.246775,,
41922478,-73.83972,43.247326,,
41922480,-73.840519,43.247612,,
41922484,-73.841704,43.248017,,
41922523,-73.8466186,43.2499201,,
41922555,-73.848146,43.250899,,
41922586,-73.8468232,43.2498128,,
41922593,-74.062171,43.026319,,
41922595,-74.062514,43.027006,,
41922601,-73.784549,42.843453,,
41922628,-73.782656,42.842421,,
41922636,-73.69129,42.892696,,
41922888,-73.7421579,43.1310525,,turning_circle
41922895,-73.733423,43.005517,,
41922897,-73.734457,43.0059,,
41922907,-73.932135,43.041545,,
41922932,-73.929544,43.041731,,
41922981,-73.761736,42.862867,,
41922993,-73.761924,42.861196,,
41923005,-73.762141,42.860193,,
41923012,-73.761314,42.860236,,
41923016,-73.761183,42.861132,,
41923123,-73.760263,42.862264,,
41923140,-73.578116,43.099198,,
41923142,-73.579423,43.0994884,,
41923145,-73.5805087,43.0997416,,
41923149,-73.581314,43.099934,,
41923163,-74.057788,43.052063,,
41923200,-74.04842,43.055556,,traffic_signals
41923329,-74.018547,43.061924,,
41923347,-74.009957,43.064602,,
41923368,-73.995134,43.0692,,
41923382,-73.988691,43.071344,,
41923389,-73.9881116,43.071532,,
