u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68297998,68297998,0,False,residential,Devon Lane,74.241,,,,,,,,,,,9181882,
68297998,68297998,1,False,residential,Devon Lane,74.241,,,,,,,,,,,9181882,
68297998,67831032,0,False,residential,Devon Lane,404.145,,,,,,,,,,,9181882,
68300117,3590305007,0,False,secondary,Putnam Avenue,8.363,2,12.2,,,,,,,,,9177416,
68300117,5629589272,0,False,secondary,Putnam Avenue,126.03,2,12.2,,,,,,,,,9177416,
68300117,5629589269,0,False,residential,Old Putnam Road,249.556,,,,,,,,,,,9181271,
68301589,68301589,0,False,residential,Peppercorn Lane,74.18,1,12,,,,,,,,,9179454,
68301589,68301589,1,False,residential,Peppercorn Lane,74.18,1,12,,,,,,,,,9179454,
68301589,68069031,0,False,residential,Peppercorn Lane,475.513,1,12,,,,,,,,,9179454,
2914306188,68264418,0,False,residential,Oakwood Street,67.57,1,9.1,,,,,,,,,287861486,
3141137380,68118024,0,False,residential,Old Oyster Road,47.129,2,12.2,,,,,,,,,9177211,
3141137380,67897768,0,False,residential,Old Oyster Road,53.944,2,12.2,,,,,,,,,9177211,
3141137380,67910653,0,False,residential,Highlands Road,25.956,2,12.2,,,,,,,,,9180110,
3348172230,3348172230,0,False,residential,Eagle Lane,63.511,,,,,,,,,,,327999529,
3348172230,3348172230,1,False,residential,Eagle Lane,63.511,,,,,,,,,,,327999529,
3348172230,3348172249,0,False,residential,Eagle Lane,107.541,,,,,,,,,,,327999529,
3348172239,66244949,0,False,residential,Noisy Hole Road,123.995,2,11.6,,,,,,,,,9021889,
3348172239,3348172247,0,False,residential,Osprey Drive,55.686,,,,,,,,,,,327999526,
3348172247,3348172249,0,False,residential,Osprey Drive,13.7,,,,,,,,,,,327999526,
3348172247,3348172239,0,False,residential,Osprey Drive,55.686,,,,,,,,,,,327999526,
3348172247,3348173802,0,False,residential,Pheasant Hill Circle,419.097,,,,,,,,,,,327999527,
3348172249,3348172247,0,False,residential,Osprey Drive,13.7,,,,,,,,,,,327999526,
3348172249,4305283641,0,False,residential,Osprey Drive,88.513,,,,,,,,,,,327999526,
3348172249,3348172230,0,False,residential,Eagle Lane,107.541,,,,,,,,,,,327999529,
3348173802,4305283641,0,False,residential,Osprey Drive,237.051,,,,,,,,,,,327999526,
3348173802,4305283646,0,False,residential,Pheasant Hill Circle,421.177,,,,,,,,,,,"[431313060, 327999527]",
3348173802,3348172247,0,False,residential,Pheasant Hill Circle,419.097,,,,,,,,,,,327999527,
3590274138,68188207,0,False,residential,Crystal Ridge Road,74.808,,,,,,,,,,,353245494,
3590274138,3590274138,0,False,residential,Crystal Ridge Road,67.377,,,,,,,,,,,441649583,
3590274138,3590274138,1,False,residential,Crystal Ridge Road,67.377,,,,,,,,,,,441649583,
3590274157,3590274157,0,False,residential,Crystal Ridge Road,69.521,,,,,,,,,,,353245494,
3590274157,3590274157,1,False,residential,Crystal Ridge Road,69.521,,,,,,,,,,,353245494,
3590274157,68041739,0,False,residential,Crystal Ridge Road,72.094,,,,,,,,,,,353245494,
3590305007,68300117,0,False,secondary,Putnam Avenue,8.363,2,12.2,,,,,,,,,9177416,
3590305007,67831032,0,False,secondary,Putnam Avenue,99.351,2,12.2,,,,,,,,,9177416,
3590305007,3590305028,0,False,residential,Frazier Way,281.27,,,,,,,,,,,353249486,
3590305028,3590305028,0,False,residential,Frazier Way,75.143,,,,,,,,,,,353249486,
3590305028,3590305028,1,False,residential,Frazier Way,75.143,,,,,,,,,,,353249486,
3590305028,3590305007,0,False,residential,Frazier Way,281.27,,,,,,,,,,,353249486,
3590316041,67954304,0,False,residential,Peach Tree Lane,194.858,,,,,,,,,,,353250784,
3590316048,3590316048,0,False,residential,Staysail Circle,69.358,,,,,,,,,,,353250785,
3590316048,3590316048,1,False,residential,Staysail Circle,69.358,,,,,,,,,,,353250785,
3590316048,68071439,0,False,residential,Staysail Circle,64.693,,,,,,,,,,,353250785,
4259754890,68023521,0,False,residential,Bay Road,164.102,,,,,,,,,,,426705328,
4305283641,3348173802,0,False,residential,Osprey Drive,237.051,,,,,,,,,,,327999526,
4305283641,3348172249,0,False,residential,Osprey Drive,88.513,,,,,,,,,,,327999526,
4305283641,5629589300,0,False,residential,"['Pheasant Hill Circle', 'Dovetail Lane']",248.209,,,,,,,,,,,"[431313060, 431313062]",
4305283643,4305283646,0,False,residential,Springbrook Lane,213.318,,,,,,,,,,,431313063,
4305283646,3348173802,0,False,residential,Pheasant Hill Circle,421.177,,,,,,,,,,,"[431313060, 327999527]",
4305283646,5629589300,0,False,residential,Pheasant Hill Circle,228.746,,,,,,,,,,,431313060,
4305283646,4305283643,0,False,residential,Springbrook Lane,213.318,,,,,,,,,,,431313063,
4306199082,67949760,0,False,residential,Rosewood Lane,138.68,2,9.1,,,,,,,,,9180197,
4306199088,68280894,0,False,residential,Bramblebush Drive,23.496,,,,,,,,,,,431421441,
4307461986,68069881,0,False,residential,Sears Avenue,109.617,1,6.1,,,,,,,,,431538458,
4307462589,68053210,0,False,residential,Charlotte Avenue,93.007,1,6.1,,,,,,,,,9178019,
4307462594,68167678,0,False,residential,Ocean View Avenue,302.065,2,12.2,,,,,,,,,9178012,
4307462594,68220716,0,False,residential,Ocean View Avenue,15.89,2,12.2,,,,,,,,,9178012,
4307462594,67861798,0,False,residential,Bluff Point Drive,196.961,,,,,,,,,,,431538456,
5629589268,68023240,0,False,primary,Falmouth Road,14.223,2,15.2,,45 mph,,,,,,,589535742,MA 28
5629589268,67927580,0,True,primary,Falmouth Road,800.168,2,15.2,,45 mph,,,,,,,589535743,MA 28
5629589269,68300117,0,False,residential,Old Putnam Road,249.556,,,,,,,,,,,9181271,
5629589272,68300117,0,False,secondary,Putnam Avenue,126.03,2,12.2,,,,,,,,,9177416,
5629589272,5629589268,0,True,primary,Falmouth Road,271.504,2,15.2,,45 mph,,,,,,,592158089,MA 28
5629589278,67927580,0,False,primary,Falmouth Road,22.439,2,15.2,,45 mph,,,,,,,9179110,MA 28
5629589278,68074627,0,False,residential,Windmill Lane,192.442,1,12.2,,,,,,,,,9177600,
5629589278,68011397,0,False,primary,Falmouth Road,65.322,2,15.2,,45 mph,,,,,,,9179110,MA 28
5629589300,4305283646,0,False,residential,Pheasant Hill Circle,228.746,,,,,,,,,,,431313060,
5629589300,4305283641,0,False,residential,"['Pheasant Hill Circle', 'Dovetail Lane']",248.209,,,,,,,,,,,"[431313060, 431313062]",
