osmid,x,y,ref,highway
67668558,-71.839382,42.552762,,
67669000,-71.819116,42.562599,,
67669106,-71.786105,42.567624,,
67669592,-71.759326,42.562668,,
67669718,-71.803229,42.589985,,
67669736,-71.786731,42.569027,,
67669832,-71.784464,42.574534,,
67669951,-71.7789543,42.5720746,,
67670303,-71.854819,42.56511,,
67670309,-71.822245,42.573301,,
67670338,-71.793299,42.582833,,
67670351,-71.8067548,42.5811893,,
67670382,-71.833957,42.57465,,
67670422,-71.825833,42.572148,,
67670509,-71.78623,42.573709,,
67670651,-71.8195972,42.563647,,
67670698,-71.8017798,42.5826926,,
67670874,-71.785174,42.584869,,
67670904,-71.8001879,42.6017208,,
67670997,-71.782535,42.573989,,
67671014,-71.782799,42.562662,,
67671024,-71.7882077,42.5855868,,
67671108,-71.820071,42.576521,,
67671123,-71.810992,42.589117,,
67671564,-71.779547,42.606937,,
67671706,-71.798893,42.573704,,
67671919,-71.825625,42.573324,,
67671925,-71.785108,42.584314,,
67671932,-71.791824,42.55511,,
67672082,-71.838741,42.573144,,
67672188,-71.786177,42.583534,,
67672333,-71.77563,42.562581,,
67672433,-71.787334,42.557192,,
67672598,-71.848581,42.54841,,
67672624,-71.8184641,42.5758239,,
67672944,-71.849922,42.578347,,
67673002,-71.859438,42.552098,,
67673007,-71.817589,42.580614,,
67673087,-71.8103104,42.5753074,,
67673270,-71.7764541,42.5708474,,
67673496,-71.7999094,42.5976198,,
67673784,-71.834145,42.579532,,
67674018,-71.785855,42.573437,,
67674065,-71.8039107,42.5680498,,
67674747,-71.7950898,42.5703568,,
67674821,-71.844103,42.553185,,
67675145,-71.788055,42.580003,,
67675367,-71.7848654,42.5586572,,
67675388,-71.7723911,42.5892126,,
67675437,-71.8463201,42.5638727,,
67675605,-71.799206,42.58859,,
67675731,-71.818752,42.559672,,
67675885,-71.8191771,42.575476,,
67675903,-71.8262787,42.5540219,,
67675946,-71.7905788,42.5879196,,
67676201,-71.785793,42.5569111,,
67676359,-71.8167716,42.5870059,,
67676522,-71.785869,42.582575,,
67676589,-71.794594,42.5911414,,
67676621,-71.808128,42.5805843,,
67676966,-71.8101199,42.5837222,,
67677573,-71.827521,42.585026,,
67677822,-71.794336,42.582875,,
67678053,-71.7981853,42.5827683,,
67678684,-71.809237,42.573627,,
67678722,-71.828966,42.572992,,
67678902,-71.816991,42.57636,,
67679029,-71.834678,42.575586,,
67679462,-71.778922,42.587159,,
67679487,-71.823268,42.569902,,
67679659,-71.7988135,42.5858468,,
67680056,-71.8501094,42.5452759,,
67680166,-71.775244,42.586753,,
67680266,-71.78322,42.587158,,
67680412,-71.7994265,42.5787458,,
67680559,-71.808315,42.587159,,
67680721,-71.781949,42.581509,,
67680776,-71.7903874,42.5848965,,
67680806,-71.821438,42.573346,,
67681081,-71.799229,42.589163,,
67681323,-71.789873,42.58125,,
67681472,-71.808515,42.587797,,
67681556,-71.806727,42.570377,,
67682137,-71.782367,42.587292,,
67682229,-71.7822925,42.566372,,
67682443,-71.832984,42.572431,,
67682629,-71.84518,42.567832,,
67682816,-71.777492,42.55946,,
67683083,-71.8066177,42.5828457,,
67683161,-71.820734,42.576444,,
67683225,-71.7969323,42.5904029,,
67683274,-71.799804,42.58768,,
67683293,-71.859117,42.564973,,
67683308,-71.8076374,42.576141,,
67683421,-71.783076,42.581934,,
67683471,-71.785324,42.586078,,
67683494,-71.8142552,42.5781749,,
67683523,-71.846326,42.56856,,
67683813,-71.8192602,42.5579349,,
67684370,-71.7803903,42.5637508,,
67684412,-71.783226,42.583015,,
67684609,-71.8185971,42.5802398,,
67684674,-71.826929,42.575312,,
67684806,-71.7787643,42.568241,,
67684979,-71.8022594,42.592838,,
67685074,-71.801225,42.566334,,
67685130,-71.7759024,42.5731546,,
67685159,-71.7739593,42.5989742,,turning_circle
67685904,-71.846302,42.576819,,
67686055,-71.796903,42.575618,,
67686112,-71.819565,42.560475,,
67686159,-71.784484,42.576032,,
67686269,-71.7745135,42.5711762,,
67686300,-71.818604,42.5833372,,
67686308,-71.849869,42.5748684,,
67686316,-71.8287973,42.5693124,,
67686401,-71.795487,42.582672,,
67686455,-71.840876,42.577811,,
67686519,-71.785618,42.552501,,
67686621,-71.8112126,42.5748162,,
67686683,-71.823126,42.575772,,
67686975,-71.8063697,42.5874699,,
67687079,-71.751841,42.547806,,
67687184,-71.8187432,42.5825906,,
67687191,-71.78194,42.580498,,
67687360,-71.8125872,42.5884334,,
67687464,-71.827824,42.58494,,
67687584,-71.774537,42.562974,,
67687709,-71.8181915,42.5800497,,
67687882,-71.826316,42.583124,,
67688186,-71.8304267,42.5694894,,
67688290,-71.774352,42.572661,,
67688339,-71.8087729,42.5870521,,
67688362,-71.8233136,42.5819252,,
67688381,-71.8207189,42.5829453,,
67688597,-71.8196816,42.5832256,,
67688605,-71.796539,42.574,,
67688723,-71.779817,42.581213,,
67688838,-71.793141,42.590464,,
67689141,-71.779638,42.579873,,
67689237,-71.821377,42.55939,,
67689264,-71.7887322,42.5658418,,
67689334,-71.79209,42.577178,,
67689384,-71.8009268,42.5952297,,
67689399,-71.8076533,42.574066,,
67689414,-71.7885154,42.5937195,,
67689995,-71.7757342,42.589866,,
67690151,-71.7845008,42.5538336,,
67690206,-71.830971,42.565694,,
67690606,-71.779902,42.593677,,
67690679,-71.7997749,42.5848563,,
67690766,-71.825621,42.569004,,
67690912,-71.80306,42.5752928,,
67690945,-71.7875486,42.5908424,,
67691078,-71.777555,42.606989,,
67691252,-71.8006853,42.5938848,,
67691593,-71.786019,42.558417,,
67691750,-71.847859,42.56318,,
67691764,-71.8186946,42.5820757,,
67692063,-71.848418,42.564418,,
67692133,-71.79614,42.585298,,
67692226,-71.842091,42.57395,,
67692434,-71.785502,42.575535,,
67692538,-71.8018358,42.5770063,,
67692648,-71.837086,42.576753,,
67692748,-71.7788453,42.5723006,,traffic_signals
67692891,-71.862576,42.550158,,
67692916,-71.8312094,42.5696099,,
67693110,-71.7779441,42.5869342,,
67693130,-71.823795,42.566735,,
67693197,-71.820375,42.571701,,
67693536,-71.836114,42.578965,,
67693556,-71.8075818,42.583198,,
67693708,-71.803097,42.578286,,
67693754,-71.842903,42.550529,,
67693922,-71.82138,42.576365,,
67694294,-71.7877309,42.5951359,,
67694489,-71.7782083,42.5708498,,
67694725,-71.803106,42.571411,,
67694791,-71.8098888,42.5840644,,
67694879,-71.7805382,42.5640342,,traffic_signals
67694941,-71.79588,42.5839351,,
67695120,-71.780983,42.556111,,
67695225,-71.8061153,42.5763609,,
67695476,-71.8219452,42.5788144,,
67695525,-71.794105,42.574294,,
67695620,-71.8086083,42.5961,,
67696039,-71.803532,42.583101,,
67696293,-71.836055,42.577654,,
67696322,-71.8016344,42.5912417,,
67696478,-71.8186498,42.5766702,,
67696583,-71.7545421,42.5546725,,
67696666,-71.800754,42.58806,,
67696843,-71.791691,42.555277,,
67696891,-71.8022147,42.5884799,,
67697007,-71.808846,42.589946,,
67697514,-71.788575,42.581299,,
67697534,-71.852147,42.56808,,
67697621,-71.78904,42.571627,,
67697663,-71.790597,42.576564,,
67697692,-71.78684,42.566346,,
67697738,-71.817738,42.572033,,
67697755,-71.7843602,42.5593219,,
67697922,-71.842778,42.553077,,
67697945,-71.818377,42.575325,,
67698258,-71.793831,42.55611,,
67698336,-71.782205,42.572831,,
67698463,-71.790153,42.585834,,
67698583,-71.7546799,42.5547733,,
67698737,-71.7847647,42.5529937,,
67698770,-71.8604262,42.5519808,,
67699056,-71.773736,42.561249,,
67699111,-71.790625,42.578054,,
67699140,-71.7792453,42.5913003,,
67699163,-71.785028,42.566935,,
67699177,-71.752855,42.555555,,
67699917,-71.7887,42.582072,,
67700395,-71.792004,42.578589,,
67700460,-71.789893,42.553976,,
67700591,-71.79537,42.585102,,
67700740,-71.8007773,42.5784728,,
67700782,-71.778342,42.565023,,
67700821,-71.835483,42.576331,,
67700834,-71.8051512,42.5954668,,
67700863,-71.824218,42.562962,,
67701303,-71.7994616,42.5802719,,
67701330,-71.804985,42.590201,,
67701340,-71.824507,42.579849,,
67701401,-71.79676,42.572589,,
67701938,-71.845824,42.575499,,
67702093,-71.780359,42.585003,,
67702109,-71.797468,42.573882,,
67702303,-71.795592,42.578294,,
67702431,-71.845873,42.550987,,
67702438,-71.7861927,42.5609124,,
67702528,-71.8293089,42.5707964,,
67703350,-71.779489,42.565452,,
67703513,-71.8181295,42.5799831,,
67703724,-71.792014,42.58695,,
67703774,-71.7823018,42.5878283,,
67703887,-71.82251,42.578227,,
67703942,-71.799457,42.572208,,
67704076,-71.796371,42.582814,,
67704282,-71.846447,42.567918,,
67704577,-71.776874,42.564569,,
67704740,-71.779032,42.564166,,
67704790,-71.842969,42.573295,,
67704905,-71.8009955,42.6016883,,crossing
67705011,-71.818033,42.565522,,
67705280,-71.805286,42.587266,,
67705361,-71.7961101,42.592993,,
67705653,-71.8133351,42.5762528,,
67705947,-71.800798,42.571483,,
67706047,-71.807179,42.573925,,
67706205,-71.833881,42.577232,,
67706333,-71.861048,42.550203,,
67706455,-71.801745,42.588517,,
67706610,-71.776464,42.556395,,
67706716,-71.8008893,42.5877916,,
67706969,-71.785338,42.579245,,
67707017,-71.7834566,42.552685,,traffic_signals
67707183,-71.790806,42.574312,,
67707308,-71.797847,42.572399,,
67707383,-71.7898121,42.5751955,,
67707963,-71.777093,42.56649,,
67708144,-71.844378,42.568329,,
67708229,-71.777338,42.563373,,
67708490,-71.788194,42.56772,,
67708654,-71.8013958,42.5920725,,
67708961,-71.821223,42.556482,,
67708995,-71.78255,42.563989,,
67709130,-71.789382,42.56739,,
67709475,-71.78029,42.555444,,
67709614,-71.781525,42.556612,,
67709780,-71.85787,42.551189,,
67709846,-71.818571,42.577113,,
67710050,-71.806707,42.579767,,
67710163,-71.783033,42.57589,,
67710272,-71.799556,42.5727,,
67710603,-71.82893,42.574211,,
67710651,-71.7993419,42.5752887,,
67710716,-71.7925669,42.575014,,
67710913,-71.844621,42.567098,,
67710978,-71.79639,42.584903,,
67711202,-71.842049,42.575458,,
67711410,-71.779298,42.566026,,
67711423,-71.774154,42.56346,,
67711583,-71.80189,42.585098,,
67711740,-71.78749,42.552942,,
67711778,-71.806315,42.589486,,
67712173,-71.82296,42.571659,,
67712185,-71.826643,42.552294,,
67712317,-71.8341081,42.5720823,,
67712392,-71.828746,42.577228,,
67712400,-71.843567,42.573342,,
67712411,-71.812384,42.5584084,,
67712547,-71.846406,42.550461,,
67712566,-71.79383,42.575378,,
67712779,-71.830715,42.573063,,
67712899,-71.8221746,42.57947,,
67713068,-71.786375,42.575114,,
67713154,-71.8091531,42.5640613,,turning_circle
67713268,-71.8019998,42.5992922,,
67713477,-71.789185,42.554416,,
67713859,-71.8394583,42.5634997,,
67714059,-71.776194,42.589427,,
67714091,-71.792774,42.590637,,
67714152,-71.856425,42.562777,,
67714188,-71.785234,42.557387,,
67715276,-71.782986,42.574365,,
67715282,-71.8284993,42.5707146,,
67715314,-71.779527,42.56357,,
67715432,-71.786342,42.573046,,
67715655,-71.787747,42.600913,,
67715843,-71.8150341,42.5808587,,
67716096,-71.7953819,42.5945204,,
67716405,-71.779988,42.590244,,
67717031,-71.8039921,42.5739487,,
67717230,-71.7970576,42.5763463,,
67717433,-71.8040959,42.6151121,,
67717494,-71.7869319,42.5965284,,
67717548,-71.796502,42.582517,,
67717569,-71.791129,42.565504,,
67717645,-71.7942079,42.585583,,
67717956,-71.830743,42.574938,,
67718018,-71.825343,42.577525,,
67718113,-71.796371,42.573323,,
67718279,-71.831139,42.553428,,
67718315,-71.784304,42.58765,,
67718450,-71.8174537,42.5833406,,
67718634,-71.81797,42.578277,,
67718775,-71.794081,42.583514,,
67718782,-71.834512,42.578859,,
67719068,-71.788704,42.554902,,
67719095,-71.817097,42.582175,,
67719395,-71.8076521,42.5718314,,
67719647,-71.7950151,42.5837285,,
67719940,-71.850997,42.564164,,
67719977,-71.823699,42.567381,,
67720178,-71.7943206,42.5887879,,
67720707,-71.786656,42.580548,,
67720761,-71.782277,42.585714,,
67720804,-71.7825789,42.5576477,,
67720856,-71.820843,42.563095,,
67721185,-71.7745021,42.5792502,,
67721293,-71.78057,42.579764,,
67721362,-71.8035917,42.5861117,,
67721411,-71.824313,42.582129,,
67721434,-71.805377,42.583522,,
67721457,-71.782543,42.572545,,
67721593,-71.7774365,42.5691273,,
67721790,-71.7933496,42.5897227,,
67721895,-71.822972,42.576198,,
67722011,-71.783664,42.575122,,
67722058,-71.7893948,42.584767,,
67722112,-71.813106,42.59205,,
67722120,-71.7801643,42.5642563,,
67722168,-71.792043,42.583091,,
67722556,-71.794459,42.555662,,
67722755,-71.7966845,42.5821392,,
67723029,-71.7988838,42.5775223,,
67723162,-71.8002,42.588582,,
67723237,-71.7932898,42.573836,,
67723329,-71.7776537,42.5719525,,traffic_signals
67723514,-71.783994,42.585553,,
67723567,-71.780603,42.583816,,
67723718,-71.786188,42.565825,,
67723907,-71.80052,42.5788427,,
67724139,-71.8003341,42.5951238,,
67724206,-71.775186,42.586036,,
67724240,-71.800638,42.588565,,
67724605,-71.801203,42.584853,,
67724678,-71.796834,42.5771979,,
67724692,-71.818044,42.570278,,
67724957,-71.773795,42.58835,,
67725104,-71.842002,42.577496,,
67725304,-71.776946,42.565417,,
67725886,-71.859632,42.552096,,
67726150,-71.7880318,42.5580329,,
67726248,-71.790267,42.574541,,
67726363,-71.816547,42.577104,,
67726467,-71.789959,42.586479,,
67726535,-71.788566,42.583093,,
67726549,-71.786183,42.569901,,
67726730,-71.8125819,42.5888541,,
67727329,-71.782835,42.585711,,
67727448,-71.773586,42.564931,,
67727516,-71.82723,42.578291,,
67727621,-71.8280362,42.569916,,
67727692,-71.7970336,42.5777996,,
67727785,-71.80754,42.573321,,
67727961,-71.8324654,42.5740961,,turning_circle
67728050,-71.8150479,42.5806538,,
67728169,-71.778673,42.5887,,
67728235,-71.803875,42.566125,,
67728412,-71.8001834,42.5839637,,
67728524,-71.785549,42.570429,,
67728651,-71.8006052,42.5927234,,
67728823,-71.828002,42.582854,,
67728968,-71.7941152,42.5702906,,
67729018,-71.79399,42.573703,,
67729184,-71.8093963,42.5880574,,
67729273,-71.822735,42.562593,,
67729424,-71.788166,42.555478,,
67729968,-71.8437,42.568306,,
67730004,-71.7776769,42.5858124,,
67730066,-71.798133,42.588616,,
67730249,-71.815876,42.558649,,
67730441,-71.821092,42.568595,,
67730789,-71.793252,42.590103,,
67730855,-71.8046811,42.5753008,,
67730867,-71.785554,42.57425,,
67731000,-71.784844,42.58183,,
67731121,-71.780613,42.580231,,
67731298,-71.798157,42.573792,,
67731381,-71.7792973,42.5878459,,
67731558,-71.78065,42.559195,,
67731720,-71.841384,42.578506,,
67731823,-71.791227,42.572771,,
67731877,-71.797611,42.5763546,,
67732109,-71.784512,42.588379,,
67732114,-71.791285,42.568821,,
67732777,-71.78772,42.580929,,
67733484,-71.799388,42.571563,,
67733679,-71.8062203,42.5958327,,
67734023,-71.806117,42.587997,,
67734329,-71.791991,42.601057,,
67734462,-71.834142,42.576763,,
67734552,-71.7907751,42.5876027,,
67734563,-71.8006195,42.5760057,,
67734716,-71.77989,42.584007,,
67735029,-71.788897,42.580542,,
67735214,-71.82204,42.569778,,
67735621,-71.818949,42.56347,,
67735903,-71.779721,42.58838,,
67736176,-71.816735,42.581508,,
67736231,-71.804295,42.5672883,,
67736522,-71.778302,42.560354,,
67736570,-71.8017472,42.5920385,,
67736584,-71.8066961,42.575302,,
67737077,-71.839093,42.57396,,
67737149,-71.821003,42.581966,,
67737575,-71.84656,42.567306,,
67737673,-71.795252,42.572806,,
67737836,-71.8207848,42.5532536,,
67737908,-71.799014,42.57385,,
67737914,-71.8044059,42.5752974,,
67738233,-71.785719,42.55795,,
67738415,-71.789605,42.599644,,
67738448,-71.815659,42.587541,,
67738771,-71.78644,42.583512,,
67738858,-71.836645,42.5630251,,
67739276,-71.821722,42.577831,,
67739416,-71.8132925,42.5750033,,
67739659,-71.825196,42.556636,,
67739719,-71.82269,42.573325,,
67739770,-71.7986352,42.5862181,,
67739795,-71.796863,42.584735,,
67739838,-71.8291411,42.5718587,,
67740225,-71.8468448,42.5753901,,turning_circle
67740417,-71.855846,42.549854,28,motorway_junction
67740464,-71.815663,42.577014,,
67740545,-71.777428,42.59308,,
67740632,-71.857203,42.551809,,
67740640,-71.837519,42.562932,,
67740679,-71.812826,42.5574373,,
67740924,-71.780894,42.556936,,
67740956,-71.818847,42.5781953,,
67741001,-71.793738,42.576916,,
67741077,-71.8163316,42.5691281,,
67741139,-71.778291,42.5704548,,
67741348,-71.815633,42.585608,,
67741623,-71.8008527,42.5977219,,
67741649,-71.7998703,42.5797121,,
67741728,-71.8016159,42.5865864,,
67741772,-71.7928223,42.5652126,,
67742108,-71.824435,42.558476,,
67742602,-71.8000283,42.5804995,,traffic_signals
67742666,-71.8039609,42.5686806,,
67742800,-71.792606,42.589826,,
67742810,-71.7948188,42.5779276,,
67742835,-71.760625,42.561199,,
67742861,-71.8013297,42.5859529,,
67742891,-71.8028005,42.5955424,,
67743559,-71.800703,42.5752933,,
67743757,-71.808066,42.587093,,
67743802,-71.813524,42.547941,,
67743837,-71.850994,42.56335,,
67743921,-71.8203452,42.5780141,,
67743933,-71.793717,42.587031,,
69140691,-72.072713,42.6198,,
69140832,-72.074348,42.604168,,
69140949,-72.051421,42.587505,,
69141482,-72.083001,42.605399,,
69141830,-72.075848,42.611836,,
69142007,-72.0403148,42.5599913,,
69142658,-72.049734,42.581783,,
69143111,-72.077154,42.608465,,
69144594,-72.077338,42.603427,,
69144983,-72.08292,42.610466,,
69145807,-72.074466,42.607683,,
69146176,-72.0260682,42.5611482,,turning_circle
69146232,-72.059858,42.5777,,
69146706,-72.080722,42.617296,,
69147445,-72.045863,42.585167,,
69147998,-72.039122,42.557133,,
69148421,-72.067739,42.556073,,
69149223,-72.054915,42.555155,,
69149721,-72.0681133,42.6051558,,
69150765,-72.067955,42.554272,,
69151642,-72.038809,42.593604,,
69151890,-72.052116,42.585588,,
69152207,-72.068275,42.555571,,
69152324,-72.075689,42.60998,,
69153744,-72.078013,42.605167,,
69154122,-72.056447,42.603337,,
69154677,-72.06997,42.617084,,
69155401,-72.082271,42.618674,,
69155485,-72.066003,42.604033,,
69155732,-72.053099,42.593195,,
69156122,-72.075847,42.604484,,
69156308,-72.048811,42.58775,,
69157116,-72.0705151,42.6132159,,
69157941,-72.0786304,42.6116242,,
69158048,-72.069229,42.60482,,
69158077,-72.066919,42.555595,,
69159148,-72.0510754,42.5915019,,
69159257,-72.028803,42.558168,,
69159571,-72.054394,42.598887,,
69159670,-72.076731,42.604892,,
69159728,-72.059077,42.559828,,
69159934,-72.05335,42.556671,,
69161480,-72.050445,42.556644,,
69161490,-72.0790534,42.6125293,,
69162035,-72.0659168,42.6157797,,
69162103,-72.082096,42.61183,,
69162282,-72.054387,42.557937,,
69162312,-72.074431,42.61226,,
69162580,-72.074005,42.615706,,
69163282,-72.0352407,42.5599927,,
69163416,-72.0685209,42.6143278,,
69163926,-72.047815,42.557623,,
69163978,-72.043056,42.567028,,
69164158,-72.081423,42.604821,,
69165018,-72.042107,42.55544,,
69165094,-72.068243,42.556377,,
69165192,-72.058218,42.557791,,
69165221,-72.034317,42.560206,,
69165666,-72.077169,42.60383,,
69165836,-72.037369,42.562348,,
69166251,-72.079486,42.613455,,
69167278,-72.081897,42.608563,,
69167459,-72.056643,42.572534,,
69167468,-72.050679,42.598135,,
69167540,-72.073811,42.596591,,
69168021,-72.080442,42.607811,,
69168471,-72.071235,42.614803,,
69169570,-72.057972,42.556254,,
69169998,-72.077087,42.604027,,
69170221,-72.044911,42.594182,,
69170355,-72.076039,42.599923,,
69171343,-72.036182,42.593945,,
69171353,-72.069169,42.616623,,
69171787,-72.067437,42.556284,,
69172062,-72.050969,42.593442,,
69172175,-72.075099,42.6072048,,
69172565,-72.067207,42.556059,,
69172808,-72.0368781,42.5604212,,
69172957,-72.04308,42.595258,,
69174025,-72.0727692,42.5897296,,
69174578,-72.054411,42.598519,,
69177172,-72.073027,42.613888,,
69177305,-72.066391,42.555373,,
69177531,-72.075881,42.610358,,
69177748,-72.0407516,42.5608774,,
69177769,-72.080356,42.603861,,
69178531,-72.0341957,42.5629645,,
69178621,-72.0793581,42.6104382,,
69180845,-72.079065,42.604398,,
69181532,-72.074431,42.607095,,
69181594,-72.076822,42.604672,,
69182135,-72.065805,42.605828,,
69182374,-72.068104,42.556817,,
69182524,-72.069904,42.607054,,
69182550,-72.054092,42.600698,,
69182571,-72.081325,42.60602,,
69182808,-72.070768,42.616198,,
69183098,-72.079112,42.615391,,
69183717,-72.073891,42.612094,,
69184240,-72.07444,42.610603,,
69185238,-72.074963,42.6076405,,
69185974,-72.051588,42.597929,,
69186266,-72.07725,42.599639,,
69186285,-72.036833,42.559914,,
69186395,-72.079262,42.599147,,
69186869,-72.055774,42.58293,,
69187100,-72.078648,42.608444,,
69187436,-72.051837,42.595072,,
69188118,-72.0665674,42.607696,,turning_circle
69188498,-72.063483,42.602321,,
69190455,-72.0703286,42.6063353,,
69191304,-72.060949,42.603569,,
69191918,-72.076248,42.618223,,
69192417,-72.055829,42.59484,,
69192735,-72.075391,42.604381,,
69192878,-72.053086,42.555736,,
69192884,-72.071884,42.617639,,
69194145,-72.051061,42.5982,,
69194153,-72.076931,42.612593,,
69194320,-72.056602,42.554641,,
69195716,-72.0642931,42.55042,,
69196006,-72.0736952,42.582778,,
69196067,-72.059743,42.554563,,
69196098,-72.05395,42.576918,,
69196101,-72.053201,42.596616,,
69196400,-72.043845,42.595519,,
69196794,-72.056865,42.554578,,
69197560,-72.078581,42.607548,,
69197860,-72.0668846,42.5546192,,
69198241,-72.0731,42.611734,,
69199129,-72.055844,42.577218,,
69199272,-72.049911,42.556844,,
69200799,-72.059638,42.579909,,
69201901,-72.051805,42.557397,,
69202465,-72.068779,42.618595,,
69202490,-72.058515,42.580922,,
69202624,-72.081691,42.606015,,
69202642,-72.056299,42.554726,,
69202941,-72.07702,42.599204,,
69203556,-72.046468,42.558126,,
69203684,-72.077753,42.61408,,
69204722,-72.051207,42.597847,,
69205894,-72.081152,42.604755,,
69205918,-72.02027,42.558373,,
69206034,-72.067452,42.555561,,
69206117,-72.081847,42.609447,,
69208896,-72.074934,42.607917,,
69210179,-72.053413,42.596875,,
69210940,-72.048833,42.557247,,
69211458,-72.07423,42.610446,,
69213403,-72.074221,42.613378,,
69213986,-72.026255,42.569981,,
69215845,-72.051269,42.584341,,
69215965,-72.038145,42.566966,,
69216359,-72.041887,42.593323,,
69216749,-72.073463,42.609003,,
69217158,-72.036101,42.563103,,
69217419,-72.062571,42.556005,,
69217939,-72.062811,42.554928,,
69218202,-72.066241,42.604159,,
69218289,-72.0326026,42.5651539,,
69218413,-72.076462,42.611623,,
69218821,-72.023659,42.558911,,
69220538,-72.074487,42.612709,,
69220702,-72.078062,42.61412,,
69220791,-72.071277,42.604303,,
69221032,-72.075049,42.608504,,
69221439,-72.054371,42.598063,,
69221714,-72.071822,42.615567,,
69222129,-72.05505,42.598664,,
69222361,-72.0291433,42.5584409,,turning_circle
69222603,-72.074407,42.58452,,
69222747,-72.048077,42.58412,,
69223345,-72.068654,42.558158,,
69223435,-72.077606,42.615469,,
69225132,-72.051315,42.556319,,
69225384,-72.032644,42.570724,,
69227215,-72.051946,42.558997,,
69227887,-72.050698,42.601743,,
69228670,-72.074867,42.620875,,
69228923,-72.0782222,42.6107507,,
69228985,-72.034012,42.557749,,
69229556,-72.047184,42.596299,,
69230072,-72.076938,42.616894,,
69232157,-72.077007,42.601709,,
69233258,-72.074142,42.610677,,
69233666,-72.082798,42.609492,,
69234404,-72.0697029,42.6136688,,
69234757,-72.055986,42.603334,,
69235547,-72.051723,42.58628,,
69235944,-72.049744,42.597494,,
69236464,-72.076316,42.605899,,
69236615,-72.074637,42.616522,,
69237402,-72.0755065,42.6061287,,
69237506,-72.053439,42.605245,,
69237935,-72.073083,42.614036,,
69239101,-72.059253,42.603984,,
69239130,-72.041301,42.594601,,
69239697,-72.032372,42.561274,,
69239820,-72.065607,42.605882,,
69240860,-72.04685,42.557384,21,motorway_junction
69241622,-72.059974,42.578105,,
69242493,-72.031331,42.557782,,
69242651,-72.074408,42.611925,,
69242677,-72.045396,42.558522,,
69242831,-72.06921,42.559458,,
69243322,-72.0346151,42.5637837,,
69243397,-72.073036,42.617182,,
69244438,-72.083807,42.612275,,
69245274,-72.054515,42.598545,,
69246329,-72.072416,42.616371,,
69246960,-72.078394,42.605931,,
69247000,-72.0816815,42.6097991,,
69247103,-72.0603187,42.6073795,,
69247493,-72.074811,42.603842,,
69247746,-72.070936,42.620366,,
69247884,-72.060217,42.603746,,
69248836,-72.073421,42.614929,,
69249120,-72.070849,42.618153,,
69249857,-72.062444,42.61347,,
69250099,-72.0686814,42.6142383,,
69250131,-72.076521,42.600824,,
69251005,-72.078846,42.6120856,,
69251163,-72.078823,42.609283,,
69251332,-72.050825,42.582774,,
69253499,-72.029169,42.555683,,
69253938,-72.068052,42.557299,,
69254466,-72.049896,42.581674,,
69254779,-72.033922,42.556469,,
69255213,-72.049955,42.591647,,
69255375,-72.055375,42.556003,,
69255833,-72.06375,42.582859,,
69256830,-72.046373,42.586956,,
69257074,-72.055176,42.555071,,
69257723,-72.062092,42.581489,,
69257729,-72.061719,42.581853,,
69258272,-72.045802,42.58485,,
69258779,-72.043291,42.595342,,
69258907,-72.069961,42.605071,,
69258912,-72.054542,42.598251,,
69259012,-72.072547,42.606474,,
69259295,-72.049971,42.571945,,
69259979,-72.056946,42.58032,,
69260265,-72.080984,42.604924,,
69260671,-72.068262,42.557232,,
69260755,-72.0359782,42.5626227,,
69260784,-72.079809,42.599005,,
70421238,-71.768849,42.479985,,
70446140,-71.765299,42.479518,,
70449938,-71.764039,42.478653,,
70468476,-71.766777,42.48142,,
71327466,-71.659398,42.599578,,
71333982,-71.658895,42.599505,,
71359646,-71.660373,42.599115,,
72650992,-71.909942,42.578093,,
72651765,-71.877625,42.524667,,
72652270,-71.9173719,42.5417834,,turning_circle
72653766,-71.885308,42.540084,,
72654775,-71.897902,42.548159,,
72654956,-71.868982,42.562041,,
72655515,-71.936687,42.559189,24,motorway_junction
72655574,-71.882088,42.542075,,
72655983,-71.919833,42.555976,,
72656163,-71.882253,42.541964,,
72656732,-71.907765,42.573968,,
72656932,-71.875289,42.566401,,
72657612,-71.898174,42.543927,25,motorway_junction
72657944,-71.868407,42.563082,,
72658909,-71.932082,42.555908,,
72660075,-71.946519,42.565335,,
72660891,-71.887951,42.541165,26,motorway_junction
72661069,-71.8780974,42.5370015,,
72661723,-71.931868,42.558536,,
72661809,-71.873685,42.557518,,
72663066,-71.913845,42.546722,,
72663623,-71.867075,42.549275,,
72663820,-71.909365,42.544681,,
72663925,-71.918702,42.548255,,
72664082,-71.922837,42.538985,,
72664179,-71.936335,42.560931,,
72664234,-71.901042,42.550658,,
72665467,-71.935253,42.561166,,
72665692,-71.880007,42.551654,,
72666630,-71.88103,42.526174,,
72666796,-71.918496,42.549607,,
72666799,-71.930049,42.554415,,
72666906,-71.903068,42.577432,,
72667270,-71.888819,42.552557,,
72667427,-71.88449,42.529677,,
72667873,-71.913376,42.556097,,
72668024,-71.872613,42.530659,,
72668511,-71.865905,42.547424,,
72669552,-71.892548,42.556148,,
72670013,-71.873287,42.533295,,
72670137,-71.866819,42.548807,,
72670508,-71.90464,42.543286,,
72671619,-71.883955,42.522971,,
72672523,-71.872439,42.545544,27,motorway_junction
72672964,-71.918769,42.556973,,
72673244,-71.933583,42.562294,,
72673326,-71.867757,42.562063,,
72673370,-71.916438,42.549372,,
72673478,-71.876962,42.522351,,
