osmid,x,y,ref,highway
380625023,-77.2303023,42.9762994,,
380625035,-77.2269039,42.9783069,,
380626991,-77.2272003,42.9761385,,
382985341,-77.5189377,42.7813294,,
382985664,-77.5037394,42.787394,,
382988070,-77.5085202,42.7913811,,
383901513,-76.9635875,42.875796,,
448821011,-76.9805856,42.9528553,,
448821019,-76.9792267,42.9524293,,
448821022,-76.9800177,42.9527577,,
449494989,-77.2296181,42.9762555,,
449495017,-77.3665682,42.9937461,,
459390046,-77.4546809,43.0324902,,
459390066,-77.4542662,43.030869,,
459390070,-77.4511138,43.0284441,,
459390083,-77.4413933,43.0187757,,
459390084,-77.4425273,43.0191054,,
459390100,-77.4436133,43.013692,,
459390101,-77.4441017,43.0206247,29,motorway_junction
459390109,-77.4432034,43.0156288,,
459390112,-77.4411099,43.0169683,,
459390114,-77.4421217,43.0174878,,
459390120,-77.4427017,43.0162757,,
459390121,-77.4410489,43.0193868,,
459390126,-77.444424,43.0216477,,
549500676,-77.4165268,42.998893,,
549500690,-77.4098899,42.9980589,,
549500700,-77.4112437,42.9983779,,
549500718,-77.4150765,42.9989497,,
567379498,-76.9851661,42.8607644,,
567379499,-76.9843651,42.8608973,,
578921888,-76.9778245,42.9477659,,
578921938,-76.9769268,42.9468902,,
578922008,-76.9778904,42.9447969,,
578922030,-76.9750569,42.9460838,,
578922090,-76.9787218,42.9472879,,
578922101,-76.9811542,42.9473778,,
578922174,-76.9777287,42.9492817,,
611523997,-77.2281633,42.9749503,,traffic_signals
617220669,-77.1338452,43.0282441,,
642927354,-77.3479808,42.9639226,,
642927357,-77.3553277,42.9744253,,
642927449,-77.364264,42.989154,,
642927476,-76.9879375,42.8830283,,turning_circle
642927486,-77.341278,42.9548913,,
660849044,-77.3580019,42.7191484,,
661244978,-77.2717216,42.8843582,,
661245103,-77.284353,42.8919879,,
665366372,-76.9753068,42.812115,,
665366562,-76.9805314,42.8700102,,
700417060,-77.4064244,42.9940718,,turning_circle
700417069,-77.4017507,42.9916405,,
700417080,-77.4039762,42.9939101,,
700417091,-77.3991629,42.9930308,,
700417093,-77.3993097,42.9942799,,
700417096,-77.4047627,42.9968457,,
700417097,-77.404829,42.9964525,,
700417103,-77.3981744,42.999381,,
700417107,-77.3962451,42.999481,,
700417116,-77.394528,42.999898,,
700417125,-77.3929955,42.9993212,,
700417130,-77.3917052,43.000171,,
700417131,-77.393036,42.9987037,,
700417148,-77.3935494,43.002661,,
700417163,-77.3929077,43.0029228,,
700578874,-77.4401536,43.0257453,,
700578921,-77.4392819,43.0286368,,traffic_signals
700578930,-77.4386652,43.0289019,,
700578949,-77.4287211,43.0112668,,
700578950,-77.4285203,43.0126874,,
700578953,-77.4264603,43.0137229,,turning_circle
761882230,-77.2051646,42.9559611,,
762669504,-77.2257332,42.9572689,,
762669515,-77.225637,42.9581289,,
762734704,-77.3405734,42.9744432,,
763252851,-77.3569108,43.0281625,,
768586156,-77.339906,42.955587,,turning_circle
768586165,-77.3374223,42.9456928,,
768617487,-77.3486778,42.9787979,,
768617623,-77.3469793,42.9786926,,
768617648,-77.3474474,42.9796361,,turning_circle
768617724,-77.3487365,42.9772794,,
768617744,-77.343153,42.9769882,,turning_circle
768617753,-77.3397426,42.9814515,,turning_circle
768681218,-77.3652193,42.9699391,,
768890314,-77.3361217,42.9441361,,
768890319,-77.3412499,42.9441613,,
768890383,-77.3382427,42.9420121,,
768890388,-77.3428845,42.942842,,
768890444,-77.338679,42.9410277,,
768890459,-77.3382351,42.9423484,,
768890532,-77.3438033,42.9428196,,
768960194,-77.205871,42.956315,,
768960202,-77.2221344,42.971003,,
768964144,-77.3727169,42.9901399,,
768964149,-77.3715936,42.9901315,,
768964164,-77.3425401,42.9565657,,
768964180,-77.3721492,42.983953,,
768964182,-77.3681081,42.9855364,,
768964204,-77.3778411,42.9890615,,
768964207,-77.3617942,42.9840038,,
768964214,-77.359351,42.9797755,,
768964219,-77.3712271,42.985159,,
768964223,-77.3418026,42.9555782,,
768964225,-77.3734434,42.9856204,,
768964240,-77.3726313,42.9845741,,
768964252,-77.3749663,42.9908576,,
768964254,-77.3738335,42.990137,,
768964286,-77.3731198,42.9843707,,
768964294,-77.3308286,42.9415379,,
768964296,-77.3763646,42.9888479,,
768964299,-77.3763537,42.988025,,
768965945,-77.2982324,42.9095254,,
768965946,-77.3023085,42.9147352,,
768965958,-77.3367736,42.9490731,,
768965968,-77.2918771,42.9083897,,
768965971,-77.3392103,42.9522162,,
768965972,-77.3021772,42.9148133,,
768965986,-77.3143897,42.9060635,,
768965998,-77.2945312,42.9121772,,
768966003,-77.2970619,42.9102576,,
768966004,-77.3150368,42.929976,,
768966011,-77.3208928,42.9342564,,
768966020,-77.3086723,42.9240043,,traffic_signals
768966026,-77.2986009,42.9160403,,
768966028,-77.2946538,42.9085757,,
768966036,-77.3055453,42.9134794,,
768966057,-77.2935038,42.9087025,,
768966061,-77.3370141,42.9489995,,
768966073,-77.3264941,42.9385606,,
768966099,-77.3058126,42.9200457,,
768966102,-77.3329492,42.9440898,,
768966267,-77.2901739,42.9134385,,
768966273,-77.2896297,42.9133388,,
769175729,-77.3049066,42.8889918,,
769175767,-77.3095082,42.8895265,,
769175850,-77.3105122,42.8892814,,
769175853,-77.3054352,42.887688,,
769175857,-77.3106843,42.8988763,,
769175926,-77.3054667,42.8948387,,
769175964,-77.2802623,42.8898001,,
769175965,-77.3059919,42.8902955,,
769176084,-77.3056399,42.8890278,,
769176135,-77.309868,42.8901459,,
769176186,-77.301883,42.8902765,,
769288902,-77.2316728,42.9601498,,
769288905,-77.2302671,42.9601586,,
769289856,-77.2287124,42.963546,,
772546176,-77.2578256,42.8724041,,
772546179,-77.2411392,42.8582547,,
772722300,-77.2431935,42.8690458,,
772831300,-77.2393928,42.8732046,,
772831305,-77.2421699,42.8658967,,
772831317,-77.2411745,42.8689648,,
772831344,-77.2515186,42.8718477,,
772831393,-77.262304,42.8783374,,
772839336,-77.3489953,43.0253681,,turning_circle
772839340,-77.3489997,43.026737,,turning_circle
772839359,-77.3430425,43.0309168,,
772839378,-77.3431786,43.0294019,,
772839379,-77.3480398,43.0214227,,
772839382,-77.3476387,43.0198585,,
772839389,-77.3481184,43.0253843,,
772839653,-77.3458824,43.0299151,,
772839654,-77.3458172,43.0310881,,
784360775,-77.234265,42.9657244,,
787349909,-77.4141612,42.6060925,,
787349920,-77.4133664,42.6050961,,
787350070,-77.4143156,42.6063608,,
787350103,-77.412642,42.606837,,
787488951,-77.3764509,42.70581,,
832831767,-77.2244248,42.9819675,,
853428860,-77.1428015,42.9669737,,
853465636,-77.1416112,42.9673474,,
853465642,-77.1421025,42.9673268,,
905988315,-77.0331085,42.8810472,,
1007850149,-77.1714942,42.973112,,
1007850204,-77.3799954,42.9756607,,
1008002524,-77.4090573,42.9691656,,
1008002687,-77.4047755,42.9694712,,
1008002713,-77.409322,42.9681129,,
1008002715,-77.4101958,42.9694288,,turning_circle
1025275653,-77.3235766,42.959257,,turning_circle
1025275682,-77.3230696,42.9640341,,
1025275728,-77.3215567,42.9592622,,turning_circle
1025275731,-77.321401,42.9604766,,
1025276040,-77.3210151,42.9637781,,
1038340366,-77.3909252,42.983011,,
1038340699,-77.3979027,42.9826063,,
1038340868,-77.3914037,42.9828562,,
1038341031,-77.394377,42.9819291,,
1038341226,-77.3897636,42.9830512,,
1038341596,-77.3950517,42.9840631,,
1038341781,-77.3971671,42.9840896,,
1038341819,-77.3947774,42.9953174,,
1038342024,-77.394569,42.9839424,,
1038365722,-77.3945552,42.970854,,
1038365749,-77.425499,42.9821493,,
1038365781,-77.395765,42.9790483,,
1038365798,-77.3903415,42.9711592,,
1038365864,-77.3931217,42.974781,,
1038365886,-77.4231577,42.9789858,,
1038365890,-77.4269648,42.9804686,,
1038365934,-77.3934854,42.9707101,,
1038365936,-77.4254311,42.9813889,,
1038365959,-77.4273603,42.980374,,
1038437646,-77.3530022,42.9744198,,
1080984672,-77.3237492,42.9609921,,
1081002046,-77.2124441,42.9608115,,
1081002054,-77.2131658,42.9589979,,
1081002090,-77.2121289,42.9611297,,
1081002134,-77.2146496,42.9582875,,
1081002174,-77.2146596,42.9589722,,
1081002176,-77.2131886,42.9596367,,
1129901768,-77.2195797,42.8636228,,
1130916457,-77.2197008,42.8648434,,
1130923655,-77.2100953,42.8850784,,
1130923664,-77.2184856,42.8629034,,
1130923666,-77.217858,42.8630332,,
1130923669,-77.2121202,42.884524,,
1130923670,-77.2123721,42.8828008,,
1130923677,-77.2107019,42.8830007,,
1140972890,-77.2446614,42.9520278,,
1178336283,-76.9813902,42.9668602,,
1241916294,-77.2245551,43.0080243,,
1241916296,-77.2235039,43.0080302,,
1241916302,-77.2249224,43.0080223,,
1246425275,-76.9974201,42.8828662,,turning_circle
1246425297,-76.9782046,42.8779382,,
1246425304,-76.9973714,42.8891099,,
1246425309,-76.9924038,42.8761371,,
1246425324,-76.9938932,42.8892477,,
1246425330,-76.9937211,42.883183,,
1287055396,-76.9757654,42.7846773,,
1287055412,-76.9809632,42.8256401,,
1287055476,-76.9774298,42.8015366,,
1287055485,-76.9766985,42.7666185,,
1287055517,-76.9786786,42.8393142,,
1287055531,-76.9761397,42.7848365,,
1287055563,-76.9813589,42.8243048,,
1287152059,-76.9964052,42.8621338,,
1287152060,-76.9868035,42.8709208,,
1287152062,-76.986405,42.8699195,,
1287152065,-76.9881151,42.8744047,,
1287152068,-76.983814,42.8718539,,
1287152070,-76.9875296,42.8731556,,
1287152072,-76.9954668,42.8623432,,
1287152073,-76.9856802,42.8681522,,
1287152075,-76.9885984,42.8757138,,
1287152076,-76.987635,42.873133,,
1287152080,-77.0017258,42.867849,,turning_circle
1287152084,-76.9873898,42.8724947,,
1287152087,-76.9869923,42.8717316,,
1287152090,-76.9878921,42.8738049,,
1287152093,-76.9835806,42.8657547,,
1287152094,-76.9970991,42.8666049,,
1287152096,-76.983178,42.8709794,,
1287152097,-76.9880093,42.8744263,,
1287152098,-76.9860909,42.8690824,,
1287152099,-76.9870971,42.8717081,,
1287152102,-76.9845364,42.8699008,,turning_circle
1334801230,-77.3387222,42.9515751,,
1334801240,-77.3390088,42.9515444,,
1362215198,-77.2379344,42.8711919,,
1386525913,-77.4689556,43.0266289,,turning_circle
1410072846,-77.438108,42.9923919,,
1410072848,-77.4351083,42.9939154,,
1410073046,-77.4108662,43.0082857,,turning_circle
1410073073,-77.4064052,43.0092675,,turning_circle
1410073083,-77.3992303,43.0095297,,
1410073117,-77.4212935,43.0145418,,turning_circle
1410073147,-77.3938763,43.0167065,,turning_circle
1416597569,-77.3586311,42.9571293,,
1416597570,-77.3628614,42.9584476,,
1416597634,-77.3654815,42.9611965,,
1416597662,-77.3617284,42.9597515,,
1416597683,-77.3615955,42.9586637,,
1416597696,-77.3591828,42.9541323,,
1416597697,-77.3639832,42.9619067,,
1416597698,-77.3644778,42.9599585,,
1423542303,-77.3493237,42.9464614,,turning_circle
1423542304,-77.3493946,42.9479678,,
1423542305,-77.3535865,42.9442425,,
1423542314,-77.3519412,42.9700965,,
1423542325,-77.3501739,42.9482988,,
1423542329,-77.350303,42.9442151,,
1423542330,-77.3501124,42.945358,,
1423542340,-77.3521485,42.9700227,,
1423542342,-77.3555062,42.9711397,,turning_circle
1423542357,-77.3524627,42.9701439,,
1423542362,-77.3494712,42.9491941,,
1423542365,-77.3480498,42.9450449,,
1423542438,-77.3502826,42.9462785,,
1426635190,-77.5196559,42.7339366,,
1445835586,-77.4470338,43.0087468,,
1445835757,-77.4484796,43.0101353,,
1474204499,-77.2931289,42.8973659,,
1474204500,-77.2920589,42.8977916,,
1474204501,-77.2922665,42.897903,,
1474204502,-77.2917245,42.8981176,,
1474204503,-77.2928799,42.8981301,,
1474204507,-77.2912352,42.898486,,
1474204514,-77.2919074,42.8985973,,
1474204515,-77.2932671,42.8985992,,
1474204516,-77.2913936,42.8988036,,
1517586052,-77.3738677,42.9924402,,
1517586053,-77.3727533,42.9924456,,
1517586060,-77.3727841,42.9943333,,
1517845527,-77.3637715,42.9838439,,
1524145251,-77.4745544,42.994776,,
1524145263,-77.4669056,42.9950807,,
1524145266,-77.4650779,42.9952412,,turning_circle
1524145285,-77.4754963,42.9962685,,
1524145287,-77.4745629,42.9962718,,
1524145309,-77.4669438,42.9970685,,
1524145381,-77.4435144,43.0054072,,
1524145383,-77.4427333,43.0057355,,
1525451827,-77.4561166,42.9581753,,
1525451829,-77.4527132,42.9582364,,
1525451974,-77.417116,42.9762197,,
1525451976,-77.4536469,42.9763564,,
1525452016,-77.4828523,42.9774243,,
1525452037,-77.4810917,42.9785693,,
1525452042,-77.4194424,42.9786983,,
1525452061,-77.451162,42.9793866,,turning_circle
1525452073,-77.443473,42.9794945,,turning_circle
1525452080,-77.4804941,42.979786,,
1525452132,-77.4546612,42.9820095,,
1525452141,-77.4301721,42.9831017,,turning_circle
1525452146,-77.4480902,42.9837121,,turning_circle
1525452150,-77.4503149,42.9841335,,turning_circle
1525452152,-77.4480003,42.9841414,,
1525452162,-77.4478131,42.9857872,,
1525494301,-77.5580164,42.9093858,,
1525494495,-77.5037438,42.9351134,,
1525813918,-77.4583249,42.9971533,,
1526867391,-77.3438209,42.9406357,,
1526867409,-77.3383616,42.940684,,
1526867432,-77.3432874,42.9408337,,
1526867437,-77.3384776,42.9538418,,turning_circle
1526867439,-77.3344662,42.9549189,,turning_circle
1526867444,-77.3349155,42.9565642,,
1526867446,-77.3395639,42.9578032,,turning_circle
1526867449,-77.3386045,42.9587909,,turning_circle
1526867453,-77.3403921,42.9588193,,turning_circle
1526867457,-77.3608779,42.9599356,,turning_circle
1526867463,-77.3357758,42.9599463,,turning_circle
1526867486,-77.3549433,42.9638408,,turning_circle
1526867488,-77.3568616,42.9648312,,turning_circle
1526867490,-77.3628955,42.9651589,,turning_circle
1526867592,-77.3674888,42.9931742,,
1527569696,-77.4275243,43.0064465,,
1527569716,-77.4233542,43.0073432,,
1527569742,-77.4228623,43.009554,,turning_circle
1527569744,-77.4101313,43.0099078,,
1527569781,-77.4238474,43.0157623,,
1527569791,-77.3941182,43.0158673,,
1527569812,-77.4237294,43.016685,,
1527569817,-77.4205519,43.0174831,,
1527569818,-77.4192628,43.0176838,,
1527569845,-77.4240032,43.0186819,,
1527569852,-77.4206886,43.0189248,,
1527569862,-77.4196194,43.0190292,,
1527569872,-77.4205598,43.0193035,,
1527569878,-77.4236174,43.0193905,,
1527569951,-77.348964,43.0213234,,turning_circle
1527569962,-77.4331379,43.0218656,,
1527569972,-77.4317991,43.0219963,,
1527569985,-77.4320908,43.0225961,,
1527569990,-77.427968,43.0227848,,
1527570014,-77.4268926,43.0230158,,
1527641476,-77.4031819,43.0250831,,turning_circle
1527641487,-77.4074593,43.0253306,,
1527641544,-77.4087815,43.0273998,,
1527641546,-77.4059675,43.0274366,,
1527641573,-77.4050529,43.0286243,,
1527641577,-77.4039517,43.029022,,turning_circle
1527641603,-77.4058852,43.0308796,,
1527641623,-77.4071317,43.0311181,,turning_circle
1527641664,-77.3998462,43.0328846,,
1531794588,-76.9813806,42.8651762,,
1531794624,-77.3259486,42.9862265,,
1532044965,-77.2660951,42.8972669,,
1532959665,-77.30511,42.919067,,
1532959672,-77.30667,42.9209389,,
1568073988,-76.9933881,42.8498126,,
1568073990,-76.9939755,42.8513559,,
1568073992,-77.0066991,42.8640586,,
1568073994,-77.0028424,42.8662917,,
1568074025,-77.0014647,42.8734858,,
1568074028,-77.000921,42.8736864,,
1568074058,-77.00043,42.8761978,,
1569602077,-77.2273463,42.7625344,,
1584209862,-77.2805587,42.8661229,,
1584209866,-77.2809144,42.8689087,,
1589077612,-77.2935885,42.8340638,,
1589077615,-77.2865978,42.8626432,,
1589077622,-77.2838433,42.8634527,,
1589077627,-77.2819057,42.8643524,,
1600662293,-77.3690418,42.9958418,44,motorway_junction
1600662301,-77.2321942,42.9788785,,
1640768372,-77.1012271,42.8904383,,
1640768464,-77.1114488,42.9204154,,
1650688164,-77.2296876,42.7678902,,turning_circle
1650688169,-77.2132321,42.7773224,,
1652173397,-77.2395533,42.7613865,,
1652173439,-77.335896,42.770021,,
1652173447,-77.3244461,42.7735428,,
1652173460,-77.3192893,42.7738369,,
1768767297,-77.4465197,43.0316411,,
1768821261,-77.4397946,43.0341057,,
1783100328,-77.3437815,42.9578256,,
1783100329,-77.3458143,42.9605139,,
1783100330,-77.3455785,42.9606014,,
1783100331,-77.3435554,42.9579294,,
1783793200,-77.3772532,42.5945235,,
1783793203,-77.3772138,42.5943568,,
1837811991,-77.4392729,43.0143067,29,motorway_junction
1837811992,-77.4402356,43.0161993,,
1837812000,-77.4533055,43.0309678,,
1837812003,-77.4559209,43.0328695,,
1862592386,-77.0436311,42.9180925,,
2024228629,-77.5658013,42.8259529,,
2024228634,-77.5654493,42.8262537,,
2024356248,-77.5040948,42.7815358,,
2025942278,-77.5680422,42.7424159,,
2027244728,-77.4502485,42.8506536,,
2054403877,-77.3713536,43.029079,,
2054403885,-77.3760375,43.0292102,,
2054453145,-77.3500108,42.9521934,,
2054453146,-77.35013,42.952058,,
2054453148,-77.3532593,42.9481166,,
2054453149,-77.3526468,42.9535017,,
2054453153,-77.3526802,42.9521902,,
2054453154,-77.3520115,42.9534938,,
2054453156,-77.3533418,42.9535095,,
2054453157,-77.3524116,42.9486573,,turning_circle
2054453158,-77.354582,42.94868,,
2054453159,-77.349026,42.9490772,,
2081699535,-77.3019167,42.8332953,,
2081699536,-77.2913474,42.8337369,,
2081699548,-77.3020369,42.8344712,,
2081699554,-77.3037807,42.8346232,,
2081699557,-77.304372,42.8347104,,
2081699579,-77.2977039,42.8350557,,
2081699580,-77.2971438,42.8350575,,
2081699591,-77.2968384,42.8351429,,
2081699594,-77.2980332,42.8351778,,
2081699602,-77.297139,42.8352584,,
2081699603,-77.2977039,42.8352954,,
2081699609,-77.2912716,42.8353786,,
2081699612,-77.2974371,42.8353959,,
2081699654,-77.3019532,42.8359302,,
2081699683,-77.2975997,42.8371419,,
2081699684,-77.2987038,42.837155,,
2081699714,-77.2988504,42.8386972,,
2081699739,-77.299598,42.8393917,,
2081699743,-77.3033709,42.8395074,,
2081699750,-77.2976853,42.8397035,,
2081699751,-77.3008238,42.8397265,,
2081699758,-77.3033202,42.8398755,,
2081699845,-77.287631,42.854271,,
2081699851,-77.2860938,42.8543336,,
2081699861,-77.2893529,42.8546125,,
2081699874,-77.2880977,42.855197,,
2081699889,-77.2899359,42.8564898,,
2081699895,-77.2935604,42.8569684,,
2081699898,-77.2896287,42.8571269,,
2081699899,-77.2955507,42.8572722,,
2081699900,-77.2934715,42.8576221,,
2081699911,-77.2837595,42.8631746,,
2092927487,-77.4274932,42.9786274,,
2092927494,-77.4259268,42.9796389,,
2092927557,-77.3969445,43.0321291,,
2304442634,-77.0526335,42.8048707,,
2304442682,-77.0470328,42.8616273,,
2304455605,-77.1315658,42.7990146,,
2304455637,-77.21478,42.8363552,,
2392766663,-77.2582651,42.8192038,,
2392782257,-77.2486527,42.8340492,,
2392782258,-77.2500375,42.8341952,,
2392782260,-77.2561876,42.8344481,,
2392796863,-77.2592911,42.8183857,,
2392807729,-77.2624622,42.805025,,
2392807732,-77.2604047,42.8047557,,
2477532733,-77.2556044,42.8174957,,
2477532737,-77.2533099,42.8190707,,
2477532747,-77.2537451,42.8204142,,
2477532752,-77.2911446,42.8208887,,
2477532761,-77.2905403,42.8210359,,
2477532778,-77.2847238,42.8224132,,
2477532784,-77.290247,42.8225267,,
2477532864,-77.2860592,42.8282498,,
2477532948,-77.1529786,42.9699243,,
2477532956,-77.1529798,42.9701218,,
2477532966,-77.1517106,42.9708896,,
2477532968,-77.1510152,42.9709063,,
2477532970,-77.1548241,42.9716392,,
2477532971,-77.1517435,42.9716794,,
2477532972,-77.1510742,42.9716913,,
2505669400,-77.2709709,42.9000008,,
2505681794,-77.269955,42.9004885,,
2505799063,-77.2438158,42.8674503,,
2505799069,-77.2432424,42.868437,,
2505799080,-77.2430999,42.8701179,,
2505819093,-77.2725171,42.8754952,,
2505819121,-77.2743945,42.8759243,,
2505819130,-77.2722698,42.8760586,,
2505875909,-77.272882,42.8719162,,turning_loop
2506053337,-77.3906898,42.8092594,,
2506053338,-77.3872751,42.8099176,,
2506053354,-77.3860901,42.8149389,,
2506830030,-77.2801624,42.8735877,,
2506830032,-77.2797971,42.8736607,,
2506830034,-77.2801997,42.8738284,,
2506830036,-77.2802166,42.8739375,,
2506830046,-77.2833978,42.8751351,,
2509274129,-77.1955005,42.8739815,,
2511347960,-77.2917152,42.8801277,,
2512615625,-77.4129429,42.6148092,,
2567920537,-77.2332138,42.9614858,,
2569586266,-77.3522715,42.9702192,,
2590118453,-77.344064,42.7556099,,
2591080711,-77.3570616,42.7628575,,
2591106036,-77.400776,42.7398578,,
2591106064,-77.3968032,42.7385714,,
2591106082,-77.3859872,42.7902137,,
2591106162,-77.3894725,42.8955632,,
2591106173,-77.3980155,42.893198,,
2591106196,-77.3868062,42.9386957,,
2591106197,-77.3904091,42.9385491,,
2591106202,-77.3972463,42.9797869,,
2591108996,-77.4117841,42.9819979,,
2591109001,-77.4108973,42.9831526,,
2591109002,-77.4122163,42.9837582,,
2591109009,-77.4120983,42.9831969,,
2591109010,-77.4376391,43.0060887,,
2591109029,-77.4324687,42.999741,,
2591324517,-77.4326519,42.7884465,,
2591324528,-77.4329415,42.7883385,,
2592365215,-76.9860216,42.8562998,,
2593436578,-77.0512424,42.9610904,,
2599162265,-77.5543496,42.8615819,,
2701398622,-77.3272576,42.911505,,
2701398626,-77.3092592,42.9186517,,
2701398627,-77.3306419,42.9100779,,
2701398629,-77.3439682,42.9049933,,
2721627985,-77.3096503,42.885832,,
2721628025,-77.3093528,42.8875636,,
2721628026,-77.3092626,42.8874895,,
2721628029,-77.3089472,42.887657,,
2771815223,-77.3952806,42.6255997,,
2857337430,-77.2533824,42.8617498,,
2921410004,-77.3685131,42.9860957,,
2921410005,-77.3703664,42.9861465,,
2921410010,-77.3689583,42.9866962,,
2921410013,-77.3704138,42.9870195,,
2921410016,-77.3693877,42.9872713,,
2921410025,-77.3740699,42.9960927,,
3012396720,-77.4533859,43.0203959,,
3012396721,-77.4515821,43.0210186,,
3012396722,-77.4526257,43.0206583,,
3012396723,-77.4522067,43.0201145,,
3024069313,-77.0215797,42.8548176,,
3046920919,-77.2457066,42.9008236,,
3046920920,-77.2446415,42.9021042,,
3046920922,-77.245686,42.9019498,,
3046920925,-77.2455032,42.9016807,,
3046920930,-77.2457482,42.9017305,,
3046921634,-77.2453807,42.9017908,,
3046921638,-77.2454922,42.901955,,
3046921666,-77.2445179,42.8864984,,
3046921667,-77.2456574,42.8876481,,
3046921668,-77.2466287,42.8867653,,
3046921669,-77.245741,42.8867874,,
3046921670,-77.2457958,42.8867606,,
3046921673,-77.2455029,42.8865466,,
3046921676,-77.2458602,42.8866289,,
3046921678,-77.2458029,42.8865433,,
3046921683,-77.2454564,42.8866919,,
3046921685,-77.245538,42.8867745,,
3071091557,-77.2709274,42.878242,,
3071091567,-77.2747073,42.8786534,,
3071091572,-77.2685701,42.8780183,,traffic_signals
3071091575,-77.2623773,42.8778276,,traffic_signals
3071091587,-77.2500066,42.876303,,traffic_signals
3071091591,-77.2456122,42.8747111,,traffic_signals
3071091596,-77.2403133,42.8722085,,traffic_signals
3071091608,-77.2753597,42.87834,,
3071091635,-77.3037797,42.9171402,,
3071091642,-77.3671437,42.9873264,,
3071091649,-77.3680984,42.9887687,,
3071091660,-77.3689603,42.9887621,,
3071091666,-77.3662644,42.9873278,,
3083012099,-77.4115154,42.9816429,,
3083012103,-77.4131179,42.9825847,,
3090812320,-77.5933685,42.6782357,,
3092242316,-77.2749852,42.8787886,,
3092242317,-77.2818547,42.8883254,,
3092242318,-77.2830853,42.890031,,
3092242322,-77.2937205,42.9048402,,traffic_signals
3092242323,-77.2926331,42.9034402,,
3092242325,-77.2932584,42.9042572,,
3092242326,-77.2916735,42.9020761,,
3092242327,-77.2898105,42.8994347,,
3092242328,-77.2889887,42.8982602,,
3092244029,-77.2881059,42.8970416,,
3092244030,-77.2873193,42.8959544,,
3092244032,-77.2866594,42.8950387,,
3092244033,-77.2856559,42.8936556,,
3092244034,-77.2863805,42.8946565,,
3092244035,-77.284325,42.8918047,,
3092244036,-77.2850042,42.8927503,,
3092244037,-77.2844327,42.8919565,,
3092244038,-77.2832288,42.8902432,,
3092244039,-77.2831826,42.8903976,,traffic_signals
3092244040,-77.2833094,42.8903544,,traffic_signals
3092244041,-77.282396,42.8890824,,
3092244042,-77.2822082,42.8888197,,
3092244044,-77.2815309,42.8878869,,
3092244045,-77.2809143,42.8870279,,
3092244046,-77.279884,42.8856137,,
3092244047,-77.2803557,42.8862553,,
3092244048,-77.2793971,42.8849345,,
3092244049,-77.2785191,42.8837302,,
3092244050,-77.2780211,42.8830396,,
3092244051,-77.2760881,42.8803276,,
3092244052,-77.2773762,42.8821559,,
3092244054,-77.2743851,42.8782085,,
3092244060,-77.2746488,42.8783522,,
3092244061,-77.2745649,42.8782154,,
3092244073,-77.2731265,42.8764426,,
3092244075,-77.2800979,42.8859047,,
3283301007,-77.0396497,42.9594173,,
3283319453,-77.0561831,42.9591686,,
3283319457,-77.0561887,42.9594359,,
3285336703,-77.431679,42.9005246,,
3285340030,-77.4493884,42.8985139,,
3285340044,-77.4499208,42.9005665,,
3285340049,-77.4475111,42.8934163,,
3285453903,-77.461155,42.882981,,
3285629377,-77.5070687,42.8542741,,
3285629380,-77.4785843,42.844924,,
3293187623,-76.9774535,42.951485,,
3293187626,-76.9778268,42.9519877,,
3293502785,-77.4777469,43.014587,,
3293502794,-77.4819967,43.0153662,,
3302464706,-77.4272679,42.7925542,,
3302464736,-77.2596932,42.8200114,,
3302464751,-77.2901742,42.8314826,,
3302464753,-77.2943757,42.8315047,,
3304299602,-77.4571347,42.7918047,,
3304299630,-77.4797298,42.7931795,,
3304299797,-77.4920617,42.7953099,,
3304299844,-77.4700386,42.7978138,,
3304300038,-77.4624876,42.8028103,,
3304300089,-77.4666676,42.8153913,,
3317229789,-77.2860127,42.9039789,,
3317229796,-77.282365,42.9055999,,
3317229797,-77.2843715,42.904621,,
3317229798,-77.2841825,42.9043592,,
3317229799,-77.2853984,42.9042192,,
3317229800,-77.2842626,42.9026992,,
3317229801,-77.2844196,42.9029093,,
3317229802,-77.2840449,42.9030569,,
3317229804,-77.2889511,42.9037896,,
3317229805,-77.2884026,42.9030425,,
3317229806,-77.2881251,42.9026645,,
3319818905,-77.2968672,42.8952294,,
3319818906,-77.2989591,42.8952593,,
3319818911,-77.2970551,42.8960161,,
3319818914,-77.2991426,42.8962357,,
3319818918,-77.2986969,42.8963531,,
3319818920,-77.2987984,42.8964755,,
3319818921,-77.2989142,42.8966149,,
3319818922,-77.2977174,42.8967526,,
3330535878,-77.4677048,42.6021235,,
3330535881,-77.4678207,42.6023036,,
3330540724,-77.4747626,42.6085839,,
3330540729,-77.4716265,42.6086633,,
3330540735,-77.4717268,42.6087881,,
3330540940,-77.4781157,42.6160653,,
3330541166,-77.4797721,42.6296818,,
3330541310,-77.4869894,42.6348898,,
3348542295,-77.2763605,42.7873847,,
3348542297,-77.2784028,42.7884221,,
3348542298,-77.2740185,42.7905884,,
3348542305,-77.2673694,42.7931779,,
3348542320,-77.2730024,42.7941507,,
3362275319,-77.4862812,42.7704589,,
3362275350,-77.4735888,42.7731044,,turning_circle
3375207055,-77.4615767,43.0081973,,
3375207065,-77.4614265,43.0094518,,turning_circle
3375207066,-77.4595077,43.0081214,,
3375207089,-77.4590149,43.0095531,,
3375207090,-77.469779,43.0038068,,
3375218596,-77.4709423,43.0036523,,
3375218602,-77.4697712,43.003667,,
