u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66446926,66466822,0,True,unclassified,North Water Street,126.507,2,9.1,,40 mph,,,,,,,9043773,
66446926,66547553,0,False,residential,"['Dock Street', 'Daggett Street']",203.562,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9043788, 9043711]",
66446933,66548537,0,False,residential,,44.207,,,,,,,,,,,9044749,
66446999,66564337,0,False,residential,Sparrow Ln,120.3,,,,,,,,,,,276511550,
66446999,66564337,1,False,residential,Sparrow Ln,24.498,,,,,,,,,,,276511550,
66446999,66496431,0,False,residential,Sparrow Ln,263.806,,,,,,,,,,,276511550,
66447047,66503831,0,False,residential,,365.461,,,,,,,,,,,9043895,
66447047,66482337,0,False,residential,,472.151,,,,,,,,,,,9043895,
66447047,66502372,0,False,residential,,534.057,,,,,,,,,,,9044243,
66447069,66539475,0,False,residential,,299.316,,,,,,,,,,,9044024,
66447069,66455349,0,False,residential,,764.597,,,,,,,,,,,9044024,
66447069,66527601,0,False,residential,,113.84,,,,,,,,,,,9044043,
66447144,66447144,0,False,residential,,62.719,,,,,,,,,,,9044008,
66447144,66447144,1,False,residential,,62.719,,,,,,,,,,,9044008,
66447144,66503361,0,False,residential,,116.975,,,,,,,,,,,9044008,
66447324,66543464,0,False,residential,Silva Lane,167.285,1,6.1,,,,,,,,,9043851,
66447433,66447433,0,False,residential,Saddle Club Rd,66.292,,,,,,,,,,,276507199,
66447433,66447433,1,False,residential,Saddle Club Rd,66.292,,,,,,,,,,,276507199,
66447433,66547773,0,False,residential,Saddle Club Rd,79.557,,,,,,,,,,,276507199,
66447442,66513910,0,False,residential,,274.575,,,,,,,,,,,276512536,
66447449,66540911,0,False,residential,,236.813,,,,,,,,,,,9043923,
66447449,66575513,0,False,residential,,53.369,,,,,,,,,,,9043923,
66447449,66456526,0,False,residential,,328.87,,,,,,,,,,,9044756,
66447463,66551335,0,False,residential,,264.064,,,,,,,,,,,9044382,
66447630,66437335,0,False,residential,,35.163,,,,,,,,,,,9044351,
66447630,66530089,0,False,residential,,333.774,,,,,,,,,,,9044351,
66447630,66459055,0,False,residential,,141.569,,,,,,,,,,,9045018,
66448044,66515624,0,False,residential,Curtis Lane,120.87,1,6.1,,,,,,,,,9043759,
66448044,66465690,0,False,residential,Curtis Lane,217.443,1,6.1,,,,,,,,,9043759,
66448044,66573321,0,False,residential,,172.358,,,,,,,,,,,9044281,
66448056,66437338,0,False,tertiary,Edgartown - West Tisbury Road,164.278,2,9.1,,,,,,,,,9043776,
66448056,66576579,0,False,tertiary,Edgartown - West Tisbury Road,378.84,2,9.1,,,,,,,,,9043776,
66448056,66468926,0,False,residential,,16.155,,,,,,,,,,,9043882,
66448360,66459636,0,False,residential,,31.914,,,,,,,,,,,9044245,
66448360,66532786,0,False,residential,,30.915,,,,,,,,,,,9044245,
66448360,66571037,0,False,residential,,20.227,,,,,,,,,,,9044245,
66448574,66573709,0,False,residential,Chappaquiddick Road,75.985,2,12.2,,30 mph,,,,,,,9043836,
66448574,66474415,0,False,residential,Chappaquiddick Road,153.714,2,12.2,,30 mph,,,,,,,9043836,
66448574,66562469,0,False,residential,,286.203,,,,,,,,,,,9044110,
66448629,66473362,0,False,residential,,77.622,,,,,,,,,,,9044515,
66448629,66503184,0,False,residential,,226.884,,,,,,,,,,,9044515,
66448629,66517364,0,False,residential,,167.592,,,,,,,,,,,9044517,
66448949,66441174,0,False,residential,Chappaquiddick Road,113.106,2,12.2,,30 mph,,,,,,,9043836,
66448949,66553871,0,False,residential,Chappaquiddick Road,429.667,2,12.2,,30 mph,,,,,,,9043836,
66448949,66449863,0,False,residential,,110.224,,,,,,,,,,,9044761,
66449001,66569950,0,False,residential,,58.349,,,,,,,,,,,9044720,
66449001,66535660,0,False,residential,,23.665,,,,,,,,,,,9044720,
66449001,66498890,0,False,residential,,110.595,,,,,,,,,,,9044723,
66449180,66571033,0,False,residential,,157.879,,,,,,,,,,,9045517,
66449180,66472514,0,False,residential,,200.854,,,,,,,,,,,9045517,
66449180,66573270,0,False,residential,,67.97,,,,,,,,,,,9045524,
66449525,66508824,0,False,residential,,111.861,,,,,,,,,,,9043997,
66449525,66573437,0,False,residential,,45.019,,,,,,,,,,,9043997,
66449525,66536818,0,False,residential,,114.451,,,,,,,,,,,9043999,
66449826,66454203,0,False,residential,,263.429,,,,,,,,,,,9045146,
66449863,66449863,0,False,residential,,80.571,,,,,,,,,,,9044100,
66449863,66449863,1,False,residential,,80.571,,,,,,,,,,,9044100,
66449863,66448949,0,False,residential,,110.224,,,,,,,,,,,9044761,
66449905,66485374,0,False,residential,Windsor Dr,326.737,,,,,,,,,,,9045005,
66449918,66440593,0,False,residential,,561.07,,,,,,,,,,,9044361,
66449918,66449918,0,False,residential,,111.013,,,,,,,,,,,9044543,
66449918,66449918,1,False,residential,,111.013,,,,,,,,,,,9044543,
66449975,66454780,0,False,unclassified,Katama Road,316.866,2,9.1,,,,,,,,,9043795,
66449975,66464534,0,False,unclassified,Katama Road,97.873,2,9.1,,,,,,,,,9043795,
66449975,66557789,0,False,residential,Harman Way,115.068,,,,,,,,,,,9044121,
66450064,66472633,0,False,residential,,876.686,,,,,,,,,,,9044480,
66450064,66551708,0,False,residential,,99.396,,,,,,,,,,,213980050,
66450064,66565281,0,False,residential,,370.82,,,,,,,,,,,213980050,
66450338,66523984,0,False,residential,,51.319,,,,,,,,,,,9045023,
66450338,66484653,0,False,residential,,396.208,,,,,,,,,,,9045023,
66450338,66465626,0,False,residential,,159.062,,,,,,,,,,,9045628,
66450414,66462689,0,False,residential,,314.782,,,,,,,,,,,9044197,
66450414,66508295,0,False,residential,,51.794,,,,,,,,,,,9044197,
66450414,66508295,1,False,residential,,32.898,,,,,,,,,,,9045034,
66450614,66573207,0,False,residential,,420.182,,,,,,,,,,,9044108,
66450614,66573207,1,False,residential,,80.528,,,,,,,,,,,9044108,
66450614,66431126,0,False,residential,,270.818,,,,,,,,,,,9044108,
66450673,66450673,0,False,residential,,64.687,,,,,,,,,,,9044663,
66450673,66450673,1,False,residential,,64.687,,,,,,,,,,,9044663,
66450673,66440008,0,False,residential,,150.851,,,,,,,,,,,9044663,
66450741,66534484,0,False,residential,Litchfield Road,79.64,1,9.1,,,,,,,,,9043753,
66450741,66466961,0,False,residential,Litchfield Road,67.058,1,9.1,,,,,,,,,9043753,
66450741,66575177,0,False,residential,,72.769,,,,,,,,,,,9045149,
66450941,66514494,0,False,residential,,30.207,,,,,,,,,,,9043884,
66450941,66455475,0,False,residential,,39.874,,,,,,,,,,,9043884,
66450941,66571618,0,False,residential,,734.494,,,,,,,,,,,9044128,
66450975,66526732,0,False,tertiary,Edgartown - West Tisbury Road,119.85,2,9.1,,,,,,,,,9043776,
66450975,66516660,0,False,tertiary,Edgartown - West Tisbury Road,65.131,2,9.1,,,,,,,,,9043776,
66450975,66516759,0,False,residential,,81.085,,,,,,,,,,,9045331,
66451126,66536818,0,False,residential,,237.601,,,,,,,,,,,9043994,
66451126,66478837,0,False,residential,,112.003,,,,,,,,,,,9043994,
66451126,66486338,0,False,residential,,82.884,,,,,,,,,,,9044604,
66451136,66454134,0,False,residential,,51.619,,,,,,,,,,,9043944,
66451136,66572995,0,False,residential,,37.68,,,,,,,,,,,9043946,
66451136,66505401,0,False,residential,,98.771,,,,,,,,,,,427066787,
66451216,66543812,0,False,residential,,88.686,,,,,,,,,,,9044672,
66451225,66503657,0,False,residential,Slough Cove Road,264.259,2,7.6,,,,,,,,,9045563,
66451225,66485939,0,False,residential,Slough Cove Road,36.779,2,7.6,,,,,,,,,9045563,
66451225,66551392,0,False,residential,Slough Cove Road,43.631,2,7.6,,,,,,,,,9045566,
66451235,66547693,0,False,residential,,17.817,,,,,,,,,,,9044498,
66451314,66428663,0,False,residential,,304.735,,,,,,,,,,,9044131,
66451388,66470367,0,False,residential,,88.195,,,,,,,,,,,9043963,
66451527,66519472,0,False,residential,Pennywise Path,126.081,1,6.1,,20 mph,,,,,,,9043755,
66451527,66542954,0,False,residential,Pennywise Path,109.466,1,6.1,,20 mph,,,,,,,9043755,
66451527,66475348,0,False,residential,,110.152,,,,,,,,,,,9045230,
66451682,66513638,0,False,residential,,28.71,,,,,,,,,,,9044364,
66451682,66555295,0,False,residential,,163.16,,,,,,,,,,,9044364,
66451682,66512439,0,False,residential,,27.859,,,,,,,,,,,9044370,
66451761,66538562,0,False,residential,,18.738,,,,,,,,,,,9045225,
66451761,66543107,0,False,residential,,38.298,,,,,,,,,,,9044254,
66451761,66480791,0,False,residential,,99.972,,,,,,,,,,,9044254,
66451813,66493416,0,False,residential,,991.126,,,,,,,,,,,9043882,
66451813,66468926,0,False,residential,,2124.494,,,,,,,,,,,9043882,
66451813,66524713,0,False,residential,,174.363,,,,,,,,,,,9045115,
66451953,66506359,0,False,residential,,30.699,,,,,,,,,,,9043949,
66452114,66443169,0,False,residential,,33.303,,,,,,,,,,,9045270,
66452221,66573779,0,False,tertiary,Edgartown - Vineyard Haven Road,21.341,2,10.7,,,,,,,,,276511552,
66452221,66469569,0,False,tertiary,Edgartown - Vineyard Haven Road,46.947,2,10.7,,,,,,,,,276511552,
66452221,2811065148,0,False,residential,,220.964,,,,,,,,,,,9044472,
66452461,66573321,0,False,residential,Pine Street,260.071,1,6.1,,,,,,,,,9043860,
66452461,66527550,0,False,residential,Pine Street,152.581,1,6.1,,,,,,,,,9043860,
66452461,66557289,0,False,residential,,235.074,,,,,,,,,,,9044256,
66452469,66504027,0,False,residential,,33.284,,,,,,,,,,,9044847,
66452469,66504027,1,False,residential,,52.843,,,,,,,,,,,9044847,
66452469,66441174,0,False,residential,,96.845,,,,,,,,,,,173339260,
66453007,66454780,0,False,residential,Clevelandtown Road,93.533,1,7.6,,,,,,,,,9043714,
66453007,66470490,0,False,residential,Clevelandtown Road,179.81,1,7.6,,,,,,,,,9043714,
66453007,66430620,0,False,residential,Middle Road,79.302,2,,,,,,,,,,9043766,
66453077,66538192,0,False,unclassified,Katama Road,70.046,2,9.1,,,,,,,,,9043795,
66453077,66458301,0,False,unclassified,Katama Road,121.725,2,9.1,,,,,,,,,9043795,
66453077,66488301,0,False,residential,,103.437,,,,,,,,,,,9044075,
66453176,66549420,0,False,residential,,68.051,,,,,,,,,,,9044266,
66453176,66453176,0,False,residential,,92.21,,,,,,,,,,,9045175,
66453176,66453176,1,False,residential,,92.21,,,,,,,,,,,9045175,
66453431,66576579,0,False,tertiary,Edgartown - West Tisbury Road,269.905,2,9.1,,,,,,,,,9043776,
66453431,66515478,0,False,tertiary,Edgartown - West Tisbury Road,60.638,2,9.1,,,,,,,,,9043776,
66453431,66561641,0,False,residential,,575.657,,,,,,,,,,,9045500,
66453726,66443744,0,False,unclassified,Herring Creek Road,17.483,2,9.1,,,,,,,,,179381853,
66453726,66466120,0,False,residential,,475.184,,,,,,,,,,,9044131,
66453726,66492143,0,False,unclassified,Herring Creek Road,369.028,2,9.1,,,,,,,,,179381853,
66453916,66435931,0,False,residential,Kelley Street,38.146,1,9.1,,,,,,,,,9043811,
66453916,66454602,0,False,residential,Kelley Street,19.373,1,9.1,,,,,,,,,9043811,
66453916,66572653,0,False,residential,,55.939,,,,,,,,,,,9044206,
66454134,66451136,0,False,residential,,51.619,,,,,,,,,,,9043944,
66454203,66462812,0,False,residential,Litchfield Road,24.139,1,9.1,,,,,,,,,9043753,
66454203,66463123,0,False,residential,Litchfield Road,227.095,1,9.1,,,,,,,,,9043753,
66454203,66449826,0,False,residential,,263.429,,,,,,,,,,,9045146,
66454498,66444485,0,False,residential,,16.95,,,,,,,,,,,9044098,
66454602,66453916,0,False,residential,Kelley Street,19.373,1,9.1,,,,,,,,,9043811,
66454602,66547553,0,False,residential,Kelley Street,36.272,1,9.1,,,,,,,,,9043811,
66454602,66508560,0,False,residential,,51.933,,,,,,,,,,,9044205,
66454609,66498169,0,False,tertiary,Edgartown - Vineyard Haven Road,15.35,2,10.7,,,,,,,,,276511552,
66454609,66492444,0,False,tertiary,Edgartown - Vineyard Haven Road,48.085,2,10.7,,,,,,,,,276511552,
66454609,2811076890,0,False,residential,Arbutus Way,480.136,,,,,,,,,,,"[9044475, 9044462]",
66454701,66454701,0,False,residential,,92.505,,,,,,,,,,,9044449,
66454701,66454701,1,False,residential,,92.505,,,,,,,,,,,9044449,
66454701,66441785,0,False,residential,,180.347,,,,,,,,,,,9044449,
66454707,66458301,0,False,unclassified,Katama Road,66.598,2,9.1,,,,,,,,,9043795,
66454707,66460951,0,False,unclassified,Katama Road,182.517,2,9.1,,,,,,,,,9043795,
66454707,66456051,0,False,residential,,367.396,,,,,,,,,,,9044902,
66454780,66453007,0,False,residential,Clevelandtown Road,93.533,1,7.6,,,,,,,,,9043714,
66454780,66484334,0,False,unclassified,South Water Street,113.676,2,10.7,,40 mph,,,,,,,9043739,
66454780,66517445,0,True,unclassified,Peases Point Way,61.697,1,9.1,,,,,,,,,9043791,
66454780,66449975,0,False,unclassified,Katama Road,316.866,2,9.1,,,,,,,,,9043795,
66454791,66572539,0,False,residential,,15.371,,,,,,,,,,,9044089,
66454791,66428434,0,False,residential,Peases Point Way,90.845,2,9.1,,,,,,,,,9043765,
66454791,66518770,0,False,residential,,164.414,,,,,,,,,,,9044089,
66455039,66484522,0,False,residential,,61.402,,,,,,,,,,,9045118,
66455039,66506088,0,False,residential,,109.425,,,,,,,,,,,9045368,
66455039,66569445,0,False,residential,,221.846,,,,,,,,,,,442653675,
66455039,66557373,0,False,residential,,76.109,,,,,,,,,,,442653676,
66455124,66488301,0,False,residential,,392.266,,,,,,,,,,,9044075,
66455235,66435983,0,False,residential,Meeting House Road,153.529,2,9.1,,,,,,,,,9043737,
66455235,66491026,0,False,residential,Meeting House Road,101.339,2,9.1,,,,,,,,,9043737,
66455235,66446460,0,False,residential,,188.227,,,,,,,,,,,9044402,
66455349,66447069,0,False,residential,,764.597,,,,,,,,,,,9044024,
66455475,66514494,0,False,residential,,47.449,,,,,,,,,,,9043884,
66455475,66450941,0,False,residential,,39.874,,,,,,,,,,,9043884,
66455475,66554268,0,False,residential,,484.38,,,,,,,,,,,9043889,
66455549,66577570,0,False,residential,Clevelandtown Road,54.63,1,7.6,,,,,,,,,9043714,
66455549,66525708,0,False,residential,Clevelandtown Road,59.506,1,7.6,,,,,,,,,9043714,
66455549,66559531,0,False,residential,,612.056,,,,,,,,,,,9044346,
66455666,66575343,0,False,residential,,31.036,,,,,,,,,,,9044200,
66455666,66455666,0,False,residential,,72.383,,,,,,,,,,,9044391,
66455666,66455666,1,False,residential,,72.383,,,,,,,,,,,9044391,
66455718,66509314,0,False,residential,,23.104,,,,,,,,,,,9045120,
66455718,66555738,0,False,residential,,40.15,,,,,,,,,,,9045120,
66455718,66542654,0,False,residential,,528.203,,,,,,,,,,,9045135,
66455758,66495670,0,False,residential,Third Street,451.608,2,,,,,,,,,,9043704,
66455758,66501515,0,False,residential,Third Street,173.07,2,,,,,,,,,,9043704,
66455758,66525434,0,False,residential,,302.984,,,,,,,,,,,9045464,
66455850,66527601,0,False,residential,,698.635,,,,,,,,,,,9044043,
66455850,66463792,0,False,residential,,317.623,,,,,,,,,,,9044043,
66455850,66574337,0,False,residential,,228.49,,,,,,,,,,,9044577,
66455908,66515981,0,False,residential,,11.079,,,,,,,,,,,9043932,
66455908,66489364,0,False,residential,,6.867,,,,,,,,,,,585465977,
66455908,66435630,0,False,residential,,18.421,,,,,,,,,,,585465977,
66456051,66573448,0,False,residential,,121.131,,,,,,,,,,,9044400,
66456051,66488199,0,False,residential,,204.092,,,,,,,,,,,9044400,
66456051,66454707,0,False,residential,,367.396,,,,,,,,,,,9044902,
66456080,66550823,0,False,residential,,29.571,,,,,,,,,,,9043889,
66456080,66561273,0,False,residential,,195.018,,,,,,,,,,,9043889,
66456080,66488170,0,False,residential,,251.727,,,,,,,,,,,9043911,
66456286,66544861,0,False,residential,,16.398,,,,,,,,,,,9044082,
66456374,66466120,0,False,residential,,273.341,,,,,,,,,,,9044131,
66456374,66443141,0,False,residential,,309.845,,,,,,,,,,,9044131,
66456374,66503848,0,False,residential,,1182.725,,,,,,,,,,,9044791,
66456526,66447449,0,False,residential,,328.87,,,,,,,,,,,9044756,
66456644,66456644,0,False,residential,,93.587,,,,,,,,,,,9044227,
66456644,66456644,1,False,residential,,93.587,,,,,,,,,,,9044227,
66456644,66501985,0,False,residential,,81.439,,,,,,,,,,,9044227,
66456768,66433770,0,False,residential,,16.376,,,,,,,,,,,9043884,
66456768,66440946,0,False,residential,,393.443,,,,,,,,,,,9043884,
66456768,66556570,0,False,residential,,476.91,,,,,,,,,,,9043884,
66456807,66490363,0,False,residential,,122.752,,,,,,,,,,,9045191,
66457235,66565919,0,False,residential,,352.196,,,,,,,,,,,9044449,
66457235,66481801,0,False,residential,,59.995,,,,,,,,,,,9044449,
66457235,66438208,0,False,residential,,90.854,,,,,,,,,,,9045410,
66457267,66550875,0,False,residential,,27.702,,,,,,,,,,,9043905,
66457267,66550875,1,False,residential,,42.84,,,,,,,,,,,9043905,
66457267,66492202,0,False,residential,,156.308,,,,,,,,,,,9043905,
66457609,66509180,0,False,residential,,303.083,,,,,,,,,,,9044252,
66457609,66509180,1,False,residential,,150.708,,,,,,,,,,,9044252,
66457609,66527545,0,False,residential,,109.123,,,,,,,,,,,9045239,
66457717,66440946,0,False,residential,,683.251,,,,,,,,,,,9043884,
66457717,66514494,0,False,residential,,146.15,,,,,,,,,,,9043884,
66457717,66576642,0,False,residential,,380.117,,,,,,,,,,,9044562,
66458070,66499183,0,False,residential,,212.245,,,,,,,,,,,9045506,
66458070,66575338,0,False,residential,,87.882,,,,,,,,,,,9045506,
66458070,66552410,0,False,residential,,83.136,,,,,,,,,,,9045513,
66458138,66486993,0,False,unclassified,Katama Road,17.903,2,9.1,,,,,,,,,9043795,
66458138,66460951,0,False,unclassified,Katama Road,81.183,2,9.1,,,,,,,,,9043795,
66458138,66571606,0,False,residential,Mercier Way,411.185,2,,,,,,,,,,9045592,
66458301,66453077,0,False,unclassified,Katama Road,121.725,2,9.1,,,,,,,,,9043795,
66458301,66454707,0,False,unclassified,Katama Road,66.598,2,9.1,,,,,,,,,9043795,
66458301,66566272,0,False,residential,,550.893,,,,,,,,,,,9044074,
66458597,66512312,0,False,residential,,267.935,,,,,,,,,,,9044407,
66458597,66512030,0,False,residential,,40.192,,,,,,,,,,,9044407,
66458597,66474669,0,False,residential,,57.434,,,,,,,,,,,9044910,
66458618,66574930,0,False,unclassified,South Water Street,81.241,2,10.7,,40 mph,,,,,,,9043739,
66458618,2578438522,0,False,unclassified,South Water Street,10.13,2,10.7,,40 mph,,,,,,,9043739,
66458618,66440964,0,False,residential,,80.7,,,,,,,,,,,251661367,
66458679,66569079,0,False,tertiary,Main Street,94.005,2,13.7,,,,,,,,,9043698,
66458679,66532570,0,False,tertiary,Main Street,95.797,2,13.7,,,,,,,,,9043698,
66458679,66516510,0,False,residential,,231.203,,,,,,,,,,,9045268,
66458745,66572702,0,False,residential,Meeting House Road,27.039,2,9.1,,,,,,,,,9043737,
66458745,66532370,0,False,residential,Meeting House Road,258.28,2,9.1,,,,,,,,,9043737,
66458745,66441785,0,False,residential,,325.778,,,,,,,,,,,9045415,
66458807,66510780,0,False,residential,,118.37,,,,,,,,,,,9044302,
66458807,66486031,0,False,residential,,76.746,,,,,,,,,,,9044302,
66458807,66485879,0,False,residential,,667.277,,,,,,,,,,,9045325,
66458883,66542454,0,False,residential,Mullen Way,213.613,,,,,,,,,,,9044327,
66459045,66440854,0,False,residential,,19.391,,,,,,,,,,,9044437,
66459045,66534902,0,False,residential,,299.037,,,,,,,,,,,9044437,
66459045,66522353,0,False,residential,,59.979,,,,,,,,,,,9045061,
66459055,66462624,0,False,residential,,24.322,,,,,,,,,,,9044367,
66459055,66505939,0,False,residential,,119.158,,,,,,,,,,,9044367,
66459055,66447630,0,False,residential,,141.569,,,,,,,,,,,9045018,
66459106,66476240,0,False,residential,Chappaquiddick Road,763.942,2,12.2,,30 mph,,,,,,,9043836,
66459106,66437459,0,False,residential,Chappaquiddick Road,210.229,2,12.2,,30 mph,,,,,,,9043836,
66459106,66538621,0,False,residential,,467.882,,,,,,,,,,,9044048,
66459142,66459142,0,False,residential,,156.846,,,,,,,,,,,9044370,
66459142,66459142,1,False,residential,,156.846,,,,,,,,,,,9044370,
66459142,66512439,0,False,residential,,39.51,,,,,,,,,,,9044370,
66459245,66482353,0,False,residential,,70.221,,,,,,,,,,,9044341,
66459245,66522644,0,False,residential,,59.552,,,,,,,,,,,9044341,
66459245,66482398,0,False,residential,,458.68,,,,,,,,,,,9045010,
66459264,66576853,0,True,unclassified,Upper Main Street,72.344,2,13.7,,,,,,,,,239791795,
