osmid,x,y,ref,highway
120122329,-77.575683,42.569714,,
120122459,-77.5865615,42.542099,3,motorway_junction
120122531,-77.592703,42.542422,,
120122591,-77.5974296,42.5410831,,
120122876,-77.534288,42.289793,,
120122880,-77.534509,42.289924,,
120123342,-77.442188,42.141018,,
120123388,-77.438981,42.141436,,
120124071,-77.337067,42.339003,,
120124145,-77.339207,42.340258,,
120124153,-77.33995,42.339997,,
120124173,-77.3324098,42.337845,,traffic_signals
120124318,-77.339401,42.339214,,
120124325,-77.340023,42.340107,,
120124426,-77.295947,42.43627,,
120124494,-77.295456,42.43475,,
120124501,-77.297856,42.434257,,
120124520,-77.684015,42.252643,,
120124531,-77.684592,42.254871,,
120124540,-77.685972,42.251616,,
120124545,-77.686577,42.252526,,
120124555,-77.715814,42.260989,,
120124559,-77.714762,42.261029,,
120124595,-77.243421,42.301586,,
120124601,-77.241399,42.302758,,
120124620,-77.241144,42.300061,,
120124626,-77.239337,42.301364,,
120124657,-77.239836,42.299185,,
120124661,-77.237006,42.301497,,
120124726,-77.2103938,42.2891033,,turning_circle
120124824,-77.736368,42.273583,,
120124890,-77.734083,42.275288,,
120124907,-77.58889,42.562388,,
120124919,-77.588636,42.562225,,
120125049,-77.08524,42.02929,,
120125054,-77.0868,42.027379,,
120125107,-77.101606,42.035036,,
120125125,-77.101343,42.0368,,
120125208,-77.301925,42.272219,,
120125213,-77.302162,42.271851,,
120125218,-77.302381,42.27151,,
120125229,-77.301188,42.27214,,
120125279,-77.429867,42.25487,,
120125331,-77.429369,42.253168,,
120125586,-77.266429,42.012596,,
120125654,-77.265431,42.011756,,
120125726,-76.9933,42.076962,,
120125752,-76.989287,42.076074,,
120125801,-76.999356,42.068806,,
120125860,-76.999026,42.068847,,
120125878,-77.380019,42.47111,,
120125994,-77.408392,42.475835,,
120126016,-77.411305,42.479785,,
120126024,-77.318055,42.055565,,
120126101,-77.316599,42.056594,,
120126123,-77.158023,42.413223,,
120126126,-77.15802,42.412593,,
120126174,-77.267451,42.503756,,
120126373,-77.166554,42.407888,,
120126384,-77.162566,42.407996,,
120126434,-77.153086,42.532321,,
120126444,-77.154013,42.533068,,
120126531,-77.678908,42.173489,,
120126538,-77.678293,42.173633,,
120126551,-77.167345,42.533452,,
120126563,-77.168408,42.534113,,
120126577,-77.186746,42.394727,,
120126597,-77.186723,42.394388,,
120126688,-77.16967,42.532714,,
120126728,-77.170867,42.534029,,
120126814,-77.677369,42.170656,,
120126833,-77.675841,42.171092,,
120126853,-77.169787,42.528078,,
120126865,-77.169791,42.529113,,
120126938,-77.479912,42.109355,,
120127271,-77.476365,42.105714,,
120127293,-77.168653,42.523877,,
120127312,-77.169935,42.523973,,
120127329,-77.475052,42.109059,,
120127337,-77.47463,42.110525,,
120127360,-77.124572,42.488706,,
120127373,-77.124382,42.488584,,
120127435,-77.497786,42.058644,,
120127595,-77.495916,42.06279,,
120127670,-76.9876,42.124433,48,motorway_junction
120128087,-76.980927,42.126612,,
120128596,-76.976618,42.128665,,
120128823,-77.689039,42.533406,,
120128855,-77.688061,42.533589,,
120128898,-77.685009,42.534383,,
120128915,-77.358921,42.389334,,
120128923,-77.357725,42.390379,,
120129096,-77.349793,42.408823,,
120129130,-77.351545,42.411083,,
120129154,-77.3331397,42.4012882,,
120129400,-77.21857,42.341279,,
120129436,-77.223685,42.341477,,
120129706,-77.337077,42.445894,,
120129790,-77.346185,42.446572,,
120130426,-77.274979,42.09561,,
120130434,-77.275349,42.096998,,
120130481,-77.169736,42.339452,,
120130539,-77.169648,42.338793,,
120130576,-77.642308,42.318676,,
120130677,-77.640646,42.318636,,
120130811,-77.196565,42.411601,,
120130854,-77.196585,42.411361,,
120130924,-77.4088986,42.405952,,
120130991,-77.405163,42.401323,,
120131029,-77.4012926,42.3979321,1,motorway_junction
120131095,-77.4083169,42.4032407,1,motorway_junction
120131163,-77.406856,42.400157,,
120131210,-77.4012609,42.3974367,,
120131246,-77.493995,42.00977,,
120131278,-77.49282,42.009288,,
120131295,-77.555673,42.372782,,
120131334,-77.555979,42.373737,,
120131370,-77.387745,42.303142,,
120131400,-77.387574,42.30445,,
120131748,-77.436421,42.370557,,
120131778,-77.435869,42.370418,,
120131802,-77.12563,42.1417,,
120132012,-77.407764,42.371612,,
120132050,-77.406849,42.370986,,
120132208,-77.654456,42.310864,,
120132228,-77.737914,42.143643,,
120132305,-77.735315,42.136472,,
120132313,-77.733993,42.136018,,
120132329,-77.637064,42.48605,,
120132354,-77.636042,42.486818,,
120132371,-77.616492,42.492125,,
120132394,-77.615378,42.493338,,
120132719,-77.246392,42.347578,,
120132723,-77.244229,42.347373,,
120132969,-77.251476,42.339969,,
120132975,-77.251154,42.339902,,
120132991,-77.688779,42.512306,,
120133049,-77.689407,42.512628,,
120133072,-77.654962,42.422486,,
120133100,-77.657814,42.421414,,
120133116,-77.655065,42.416887,,
120133126,-77.656734,42.416731,,
120133139,-77.09916,42.171559,,
120133171,-77.098289,42.172204,,
120133279,-77.12561,42.427529,,
120133319,-77.130612,42.427613,,
120133354,-77.639663,42.318541,,
120133366,-77.162629,42.436242,,
120133381,-77.162607,42.435995,,
120133809,-77.514198,42.485687,,
120133845,-77.513845,42.483718,,
120134114,-77.273827,42.244305,,
120134615,-77.271049,42.246524,,
120134774,-76.989691,42.152203,,
120134843,-76.992785,42.15182,,
120135317,-77.600794,42.478228,,
120135349,-77.600249,42.476986,,
120135373,-77.632124,42.434487,,
120135474,-77.628604,42.437668,,
120135621,-77.570864,42.48896,,
120135635,-77.570653,42.489003,,
120135654,-77.125747,42.430173,,
120135714,-77.127994,42.429089,,
120135783,-77.125836,42.431935,,
120135822,-77.127254,42.43133,,
120136334,-77.7034225,42.5240074,,
120136363,-77.7015824,42.5244159,,
120136405,-77.598996,42.564702,,
120136948,-77.555485,42.570338,,
120137023,-77.137008,42.198679,,
120137056,-77.137841,42.198627,,
120137394,-77.387166,42.545001,,
120137417,-77.386751,42.545035,,
120137433,-77.386396,42.545288,,
120137470,-77.386431,42.54473,,
120137496,-77.316909,42.004604,,
120137565,-77.320451,42.004633,,
120137912,-77.253148,42.008312,,
120137965,-77.25304,42.01229,,
120138151,-77.416225,42.140444,,
120138158,-77.416409,42.140214,,
120138367,-77.598412,42.365241,,
120138388,-77.598425,42.365942,,
120138416,-77.598438,42.366553,,
120138495,-77.597023,42.366364,,
120138518,-77.595636,42.271867,,
120138544,-77.504305,42.365548,,
120138603,-77.50892,42.365907,,
120138625,-77.514128,42.36711,35,motorway_junction
120138678,-77.490065,42.481367,,
120138811,-77.489208,42.481347,,
120138865,-77.296009,42.271242,,
120138911,-77.16683,42.07539,,
120138938,-77.167638,42.075628,,
120139011,-77.295141,42.27069,,
120139031,-77.177998,42.045212,,
120139085,-77.177415,42.046309,,
120139101,-77.162208,42.461214,,
120139133,-77.160611,42.462087,,
120139198,-77.161864,42.012702,,
120139206,-77.161878,42.012597,,
120139228,-77.161927,42.012038,,
120139246,-77.279055,42.063775,,
120139278,-77.278763,42.064164,,
120139296,-77.528869,42.504738,,
120139375,-77.53449,42.508346,,
120139394,-77.510801,42.4935957,,
120139510,-77.5113909,42.5004197,2,motorway_junction
120139533,-77.289137,42.325677,,
120139626,-77.290502,42.323337,,
120139789,-77.279344,42.422541,,
120139865,-77.278828,42.420888,,
120139888,-77.3498,42.390919,,
120139941,-77.348626,42.393344,,
120139953,-77.371372,42.420314,,
120139961,-77.370954,42.420501,,
120140182,-77.160288,42.465571,,
120140203,-77.159544,42.46533,,
120140892,-77.571909,42.550761,,
120140919,-77.572386,42.491246,,
120140941,-77.571373,42.491428,,
120140973,-77.571178,42.491126,,
120141083,-77.148038,42.478328,,
120141091,-77.149197,42.478715,,
120141134,-77.390451,42.522622,,
120141675,-77.055253,42.135454,,
120141755,-77.704279,42.140653,,
120141789,-77.69899,42.141826,,
120141876,-77.70383,42.153067,,
120142296,-77.60763,42.57875,,
120142527,-77.220609,42.463288,,
120142604,-77.228355,42.470105,,
120142769,-77.2843105,42.3740389,,
120142864,-77.602126,42.272966,,
120142942,-77.120581,42.175489,,
120142974,-77.1192633,42.1777156,,
120143014,-77.327348,42.373983,,
120143020,-77.326237,42.374409,,
120143044,-77.080143,42.154935,,
120143183,-77.075985,42.158676,45,motorway_junction
120143335,-76.965411,42.194623,,
120143357,-77.356815,42.45047,,
120143377,-77.354696,42.451529,,
120143451,-77.703619,42.271813,,
120143475,-77.703485,42.273147,,
120143495,-77.438993,42.418766,,
120143520,-77.437328,42.419943,,
120143545,-77.707243,42.271493,,
120143619,-77.707517,42.273807,,
120143685,-77.673294,42.335195,,
120143771,-77.110733,42.226113,,
120143816,-77.111407,42.22786,,
120143865,-77.246082,42.56846,,
120144064,-77.465603,42.318726,,
120144081,-77.466025,42.318119,,
120144260,-77.637901,42.088529,,
120144335,-77.640095,42.087011,,
120144355,-77.633857,42.088595,,
120144411,-77.634169,42.087159,,
120144476,-77.637759,42.304484,,
120144491,-77.637377,42.304944,,
120144541,-77.52191,42.368187,,
120144572,-77.522874,42.368362,,
120144591,-77.104076,42.220745,,
120144600,-77.104232,42.222092,,
120144626,-77.109174,42.218612,,
120144653,-77.110423,42.218189,,
120144944,-77.623201,42.535336,,
120145058,-77.623268,42.533993,,
120145073,-77.456306,42.212127,,
120145102,-77.454928,42.21214,,
120145140,-77.478542,42.345382,,
120145216,-77.481106,42.346983,,
120145237,-77.290712,42.287784,,
120145322,-77.29329,42.288377,,
120145344,-77.14624,42.143542,,
120145367,-77.146198,42.143051,,
120145453,-77.145507,42.141458,,
120145494,-77.728972,42.338349,,
120145611,-77.7249852,42.341431,,
120145624,-77.725362,42.342048,,
120145694,-77.72462,42.344265,,
120145907,-77.330714,42.554619,,
120145915,-77.332444,42.556219,,
120145932,-77.6730176,42.297112,,
120145940,-77.671872,42.297329,,
120146520,-77.154467,42.539817,,
120146605,-77.155225,42.538852,,
120146690,-77.155895,42.550988,,
120146732,-77.158703,42.551002,,
120146743,-77.204914,42.404556,,
120146751,-77.2056907,42.4041093,,
120146859,-77.155861,42.552672,,
120146867,-77.156882,42.552651,,
120146905,-77.158872,42.55342,,
120146920,-77.667186,42.193489,,
120146976,-77.66521,42.194986,,
120147100,-77.157399,42.553525,,
120147117,-77.709825,42.429852,,
120147126,-77.709888,42.430007,,
120147135,-77.709957,42.430175,,
120147146,-77.710088,42.430479,,
120147202,-77.320886,42.013955,,
120147547,-77.307304,42.014512,,
120147632,-77.668687,42.077535,,
120147637,-77.668247,42.077088,,
120147773,-77.492961,42.576796,,
120147798,-77.493321,42.577353,,
120147820,-77.116656,42.151398,,
120147829,-77.117196,42.151621,,
120147847,-77.320291,42.446521,,
120147935,-77.322699,42.449659,,
120147953,-77.373688,42.442167,,
120148008,-77.375218,42.442854,,
120148017,-77.375185,42.446477,,
120148129,-77.37673,42.302925,,
120148139,-77.376727,42.303553,,
120148212,-77.398518,42.314815,,
120148274,-77.394216,42.313963,,
120148294,-77.152572,42.144803,,
120148536,-77.196845,42.428896,,
120148549,-77.19579,42.428599,,
120148595,-77.21887,42.409413,,
120148604,-77.218957,42.409436,,
120148622,-77.606174,42.311949,,
120148657,-77.605416,42.310081,,
120148679,-77.607918,42.305554,,
120148760,-77.610616,42.30604,,
120148786,-77.344268,42.134268,,
120148805,-77.335561,42.133947,,
120148964,-77.12792,42.45725,,
120149043,-77.223613,42.435443,,
120149064,-77.223709,42.435909,,
120149145,-77.223433,42.437976,,
120149302,-77.599073,42.564809,,
120149327,-77.599252,42.565361,,
120149446,-77.602697,42.563209,,
120149455,-77.602287,42.562786,,
120149483,-77.601487,42.562055,,
120149584,-77.318591,42.486016,,
120149623,-77.321119,42.486698,,
120149758,-77.323666,42.494735,,
120149802,-77.322249,42.49499,,
120150086,-76.994252,42.02759,,
120150092,-76.994631,42.028761,,
120150102,-77.266827,42.416363,,
120150144,-77.269259,42.414796,,
120150262,-77.417363,42.191875,,
120150300,-77.417795,42.193278,,
120150333,-77.41723,42.194426,,
120150435,-77.414258,42.194422,,
120150455,-77.585314,42.544069,,
120150586,-77.580671,42.550328,,
120150632,-77.27551,42.278772,,
120150652,-77.278245,42.27888,,
120150704,-77.271145,42.28196,,
120150734,-77.335777,42.270612,,
120150744,-77.335822,42.269895,,
120151065,-77.702625,42.289263,,
120151075,-77.70351,42.288785,,
120151184,-77.571889,42.414464,,
120151205,-77.572047,42.415922,,
120151227,-77.700612,42.287857,,
120151275,-77.7029,42.287007,,
120151304,-77.239927,42.523468,,
120151410,-77.176276,42.515178,,
120151419,-77.176843,42.515522,,
120151443,-77.249325,42.341679,,
120151470,-77.250273,42.342061,,
120151727,-77.687081,42.403247,,
120151767,-77.686956,42.402907,,
120151785,-77.668085,42.365983,,
120151830,-77.664165,42.366878,,
120151854,-77.687983,42.399808,,
120151860,-77.688534,42.400083,,
120151883,-77.619283,42.342679,,
120151942,-77.619545,42.343826,,
120151966,-77.667724,42.368803,,
120151987,-77.666116,42.36753,,
120152097,-77.519185,42.151936,,
120152108,-77.521617,42.151921,,
120152131,-77.598286,42.275955,,
120152155,-77.597514,42.276406,,
120152178,-77.596512,42.276011,,
120152287,-77.595822,42.276781,,
120152467,-77.443679,42.389199,,
120152659,-77.00522,42.192996,,
120152697,-77.104111,42.285157,,
120153003,-77.164181,42.317308,,
120153049,-77.166156,42.317815,,
120153196,-77.475482,42.512045,,
120153246,-77.40046,42.356387,,
120153268,-77.400369,42.356002,,
120153346,-77.397563,42.356659,,
120153517,-77.639771,42.490114,,
120153587,-77.637178,42.493381,,
120153662,-77.631043,42.484403,,
120153783,-77.626304,42.488119,,
120153804,-77.693851,42.4433,,
120153877,-77.683967,42.444536,,
120153904,-77.721971,42.444986,,
120153952,-77.719164,42.441191,,
120154032,-77.712326,42.443967,,
120154109,-77.717709,42.437983,,
120154239,-77.724256,42.404336,,
120154369,-77.723431,42.410693,,
120154386,-77.251064,42.310879,,
120154431,-77.250573,42.311277,,
120154448,-77.197548,42.411207,,
120154495,-77.196376,42.411503,,
120154533,-77.217215,42.546162,,
120154543,-77.213897,42.54685,,
120154567,-77.205845,42.541611,,
120154583,-77.208044,42.541853,,
120154602,-77.106847,42.083731,,
120154610,-77.106921,42.08155,,
120154680,-77.245974,42.01337,,
120154829,-77.246429,42.013353,,
120154940,-77.241325,42.00267,,
120154987,-77.134807,42.06169,,
120155045,-77.122877,42.066436,,
120155161,-77.642033,42.514799,,
120155171,-77.642147,42.515958,,
120155232,-77.648158,42.51482,,
120155292,-77.64754,42.512928,,
120155361,-77.416977,42.411178,,
120155370,-77.4155384,42.4111432,,
120155379,-77.651597,42.514834,,
120155398,-77.651603,42.515647,,
120155420,-77.458871,42.071402,,
120155445,-77.458577,42.071288,,
120155468,-77.3176878,42.3396053,,
120155479,-77.3174581,42.3395482,,
120155524,-77.356827,42.462072,,
120155555,-77.364731,42.46284,,
120155618,-77.369881,42.463238,,
120155641,-77.3442333,42.3432141,,
120155666,-77.3450379,42.3460204,,
120155798,-77.348255,42.348527,,
120156074,-77.302666,42.361354,,
120156165,-77.302875,42.361161,,
120156247,-77.373045,42.529976,,
120156585,-77.347756,42.177083,,
120156626,-77.346852,42.177837,,
120156735,-77.331384,42.166173,,
120156783,-77.328882,42.165458,,
120156804,-77.311757,42.175509,,
120156867,-77.312325,42.177072,,
120156881,-77.300416,42.168149,,
120156887,-77.302522,42.16813,,
120156900,-77.236441,42.027193,,
120156909,-77.236133,42.027194,,
120156919,-77.235812,42.027207,,
120157001,-77.287181,42.495084,,
120157013,-77.286428,42.49507,,
120157334,-77.739739,42.10957,,
120157372,-77.741187,42.109259,,
120157761,-77.329384,42.20748,,
120157875,-77.6785876,42.283285,,
120158010,-77.665423,42.279496,,
120158128,-77.257606,42.346073,,
120158137,-77.255817,42.345887,,
120158177,-77.252036,42.339106,,
120158622,-77.247259,42.34203,,
120158650,-77.706677,42.2347,,
120158712,-77.706539,42.232547,,
120158734,-77.70014,42.240588,,
120158745,-77.698968,42.239903,,
120158757,-77.681041,42.227477,,
120158766,-77.679352,42.227548,,
120158788,-77.566786,42.163413,,
120158824,-77.56641,42.163583,,
120158849,-77.660823,42.226525,,
120158882,-77.662805,42.225586,,
120158902,-77.564879,42.162488,,
120158958,-77.563013,42.160186,,
120159355,-77.70868,42.430118,,
120159391,-77.174274,42.225604,,
120159500,-77.174059,42.225375,,
120159521,-77.527194,42.420848,,
120159884,-77.439643,42.572463,,
120159915,-77.438501,42.572507,,
120159997,-77.267604,42.024816,,
120160085,-77.280776,42.520459,,
120160127,-77.269591,42.013809,,
120160151,-77.269409,42.014381,,
120160234,-77.268778,42.015005,,
120160271,-77.716439,42.438489,,
120160290,-77.715936,42.437456,,
120160314,-77.708874,42.431368,,
120160349,-77.708351,42.430916,,
120160570,-77.105661,42.173317,,
120160622,-77.104273,42.170353,,traffic_signals
120160636,-77.104169,42.169976,,
120160663,-77.1041051,42.168658,43,motorway_junction
120160712,-77.1063055,42.1663642,,
120160743,-77.1105039,42.1668781,,
120160793,-77.187541,42.36187,,
120160801,-77.185278,42.361385,,
120161077,-77.566532,42.5586,,
120161086,-77.5642594,42.5589109,,
120161095,-77.5637427,42.5590344,,
120161119,-77.56432,42.560029,,
120161234,-77.608168,42.557511,,
120161277,-77.606615,42.556593,,
120161298,-77.607357,42.560028,,
120161439,-77.607659,42.562859,,
120161455,-77.328045,42.351217,,
120161463,-77.328333,42.352038,,
120161971,-77.6732042,42.3840318,,
120162012,-77.518025,42.397941,,
120162019,-77.517755,42.397736,,
120162210,-77.0272,42.052564,,
120162237,-77.024929,42.053108,,
120162256,-77.146299,42.244821,,
120162446,-77.210846,42.287597,,
120162467,-77.211152,42.288024,,
120162488,-77.21119,42.288334,,
120162517,-77.2103926,42.2889061,,
120162871,-77.109841,42.155322,,traffic_signals
120163035,-77.1073121,42.1545071,,
120163051,-77.702372,42.393716,,
120163058,-77.701922,42.392923,,
120163280,-77.035278,42.263492,,
120163291,-77.035521,42.263153,,
120163310,-77.65203,42.312218,,
120163317,-77.651969,42.312403,,
120163334,-77.700593,42.248309,,
120163430,-77.701952,42.253876,,
120163523,-77.590856,42.262869,,
120163532,-77.592414,42.261736,,
120163577,-77.221155,42.036874,,
120163587,-77.220207,42.036866,,
120163660,-77.25326,42.19504,,
120163719,-77.285458,42.33241,,
120163778,-77.285918,42.333538,,
120163870,-77.287654,42.33523,,
120163892,-77.288268,42.335147,,
120163916,-77.288918,42.335052,,
120163989,-77.27735,42.181813,,
120163998,-77.27721,42.18211,,
120164242,-77.498705,42.166216,,
120164268,-77.498955,42.167485,,
