u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61506712,61531250,0,False,residential,Jordan Road,143.046,2,9.1,,,,,,,,,8628053,
61506712,61505361,0,False,secondary,East Central Street,103.607,2,12.2,,,,,,,,,8628715,MA 140
61506858,61531811,0,False,residential,Annabel Lane,178.855,2,,,,,,,,,,8627323,
61506858,61511392,0,False,secondary,Pond Street,68.189,2,15.2,,,,,,,,,8628259,
61506858,61515797,0,False,secondary,Pond Street,129.048,2,15.2,,,,,,,,,8628259,
61506995,61518484,0,False,residential,Highwood Drive,170.649,,,,,,,,,,,8628880,
61506995,61531351,0,False,residential,Highwood Drive,133.227,,,,,,,,,,,8628880,
61506995,61531351,1,False,residential,,426.226,,,,,,,,,,,274102306,
61506999,61504436,0,False,residential,Teresa Circle,164.468,2,17.1,,,,,,,,,8627320,
61507128,61515467,0,False,residential,,124.903,,,,,,,,,,,8628873,
61507128,61516776,0,False,residential,Old West Central Street,50.04,2,15.2,,,,,,,,,285181688,
61507128,61518885,0,False,residential,Old West Central Street,118.392,2,15.2,,,,,,,,,"[285181688, 8628874]",
61507147,61495097,0,False,residential,Hawthorne Village,52.845,,,,,,,,,,,8628861,
61507217,61487966,0,False,residential,Mackintosh Street,66.408,2,12.2,,,,,,,,,8628468,
61507217,2788714108,0,False,residential,Mackintosh Street,133.55,2,12.2,,,,,,,,,8628468,
61507217,61522080,0,False,residential,Dartmouth Road,131.616,2,12.8,,,,,,,,,8628587,
61507292,61515628,0,False,residential,Longobardi Drive,215.693,2,,,,,,,,,,8627298,
61507292,61497072,0,False,residential,Longobardi Drive,215.762,2,,,,,,,,,,8627298,
61507292,61497072,1,False,residential,Kerrie Circle,302.459,2,,,,,,,,,,8628108,
61507326,61522708,0,False,residential,Diablo Drive,135.856,2,,,,,,,,,,8628622,
61507401,61537613,0,False,residential,Charlotte Court,31.709,2,12.2,,,,,,,,,8628776,
61507493,61508257,0,False,residential,Taft Drive,158.235,2,,,,,,,,,,8627762,
61507575,61496574,0,False,residential,Union Street,161.225,2,12.2,,30 mph,,,,,,,8628853,
61507605,61498957,0,False,residential,Auburn Rd,287.241,2,17.1,,30 mph,,,,,,,8628051,
61507605,61537886,0,False,residential,Cypress Ln,59.336,2,17.1,,30 mph,,,,,,,8628653,
61507605,61521475,0,False,residential,Cypress Ln,174.478,2,17.1,,30 mph,,,,,,,8628653,
61507617,61507742,0,False,residential,Reagan Avenue,400.321,2,,,,,,,,,,8628170,
61507617,61536777,0,False,residential,Jefferson Road,281.601,2,17.1,,,,,,,,,8628855,
61507617,61504833,0,False,residential,Jefferson Road,577.944,2,17.1,,,,,,,,,8628855,
61507629,61523815,0,False,residential,Marvin Avenue,199.837,2,12.2,,,,,,,,,8627214,
61507629,61523860,0,False,residential,School Street,162.689,2,12.2,,,,,,,,,8627941,
61507629,61508732,0,False,residential,School Street,123.475,2,12.2,,,,,,,,,8627941,
61507643,61518717,0,False,residential,Dom Lea Circle,156.456,2,17.1,,30 mph,,,,,,,8628024,
61507670,61499104,0,False,residential,Heritage Way,131.497,2,,,,,,,,,,8626652,
61507670,61513659,0,False,residential,Maple Street,64.093,2,11.0,,,,,,,,,8628848,
61507670,61530201,0,False,residential,Maple Street,673.076,2,11.0,,,,,,,,,8628848,
61507715,61502621,0,False,residential,D'amico Drive,293.502,2,17.1,,,,,,,,,8628112,
61507742,61507617,0,False,residential,Reagan Avenue,400.321,2,,,,,,,,,,8628170,
61507742,61504833,0,False,residential,Jefferson Road,311.569,2,17.1,,,,,,,,,8628855,
61507742,61536777,0,False,residential,Jefferson Road,260.004,2,17.1,,,,,,,,,8628855,
61507879,61519777,0,False,secondary,Pond Street,86.017,2,15.2,,,,,,,,,8628259,
61507879,61518370,0,False,secondary,Pond Street,111.886,2,15.2,,,,,,,,,8628259,
61507879,61518250,0,False,residential,Flynn Road,226.919,2,15.2,,,,,,,,,8631351,
61507886,61532501,0,False,residential,Briarwood Road,118.776,2,,,,,,,,,,8627247,
61507897,61520644,0,False,residential,,25.473,,,,,,,,,,,8629173,
61507974,61517102,0,False,residential,Prospect St,56.432,2,11.6,,,,,,,,,8628105,
61507974,61510912,0,False,residential,Prospect St,87.374,2,11.6,,,,,,,,,8628105,
61507974,61486586,0,False,residential,Nicholas Dr,475.629,2,,,,,,,,,,8628688,
61508043,61520124,0,False,residential,Cynthia Street,60.556,1,9.1,,,,,,,,,265111433,
61508107,61505459,0,False,residential,Crystal Drive,440.38,2,,,,,,,,,,8627944,
61508107,61505459,1,False,residential,Wood Haven Drive,499.828,2,,,,,,,,,,8628060,
61508107,61497407,0,False,residential,Wood Haven Drive,174.176,2,,,,,,,,,,8628060,
61508147,61514805,0,False,residential,Bald Hill Rd,249.428,2,17.1,,,,,,,,,8628779,
61508147,61498748,0,False,secondary,Washington Street,682.75,2,12.2,,,,,,,,,8628801,
61508147,61509266,0,False,secondary,Washington Street,401.557,2,12.2,,,,,,,,,8628801,
61508147,61510981,0,False,residential,Innsbruck Way,323.281,,,,,,,,,,,8629260,
61508161,61492300,0,False,secondary,Oak Street,145.799,2,14.6,,,,,,,,,8628169,
61508161,61523678,0,False,secondary,Oak Street,189.698,2,14.6,,,,,,,,,8628169,
61508161,61522650,0,False,residential,Donny Drive,63.391,2,18.3,,,,,,,,,8631349,
61508181,61490573,0,False,residential,Lyons Street,18.468,2,17.1,,20 mph,,,,,,,8627746,
61508181,61534830,0,False,residential,Lyons Street,44.261,2,17.1,,20 mph,,,,,,,8627746,
61508181,61492943,0,False,residential,Sarsfield Street,22.09,2,17.1,,20 mph,,,,,,,8628055,
61508222,61524704,0,False,residential,West Park Street,195.127,2,12.8,,,,,,,,,8628346,
61508222,61501350,0,False,residential,West Park Street,127.402,2,12.8,,,,,,,,,8628346,
61508222,61537800,0,False,residential,,116.136,,,,,,,,,,,8629005,
61508257,61517854,0,False,residential,Taft Drive,142.178,2,,,,,,,,,,8627762,
61508257,61507493,0,False,residential,Taft Drive,158.235,2,,,,,,,,,,8627762,
61508257,61510853,0,False,residential,Wilson Road,273.016,2,,,,,,,,,,8628079,
61508326,61522590,0,False,residential,,126.925,,,,,,,,,,,8629011,
61508326,61520919,0,False,residential,,813.426,,,,,,,,,,,8629011,
61508326,61537242,0,False,residential,,189.491,,,,,,,,,,,8629062,
61508372,61502621,0,False,residential,Daniels Street,26.009,2,11.3,,,,,,,,,8628097,
61508372,61525709,0,False,residential,Short Street,411.151,2,9.5,,,,,,,,,8628025,
61508372,61509683,0,False,residential,Daniels Street,85.615,2,11.3,,,,,,,,,8628097,
61508379,61523705,0,False,secondary,Lincoln Street,45.912,2,12.2,,,,,,,,,8627971,
61508379,61517473,0,False,secondary,Lincoln Street,84.87,2,12.2,,,,,,,,,8627971,
61508379,61503438,0,False,residential,,152.236,,,,,,,,,,,8629072,
61508423,5477714579,0,False,residential,"['South St', 'South Street']",433.368,1,7.6,,,,,,,,,"[8626699, 8626627]",
61508423,61487847,0,False,secondary,Washington Street,378.197,2,12.2,,,,,,,,,8628801,
61508423,61489869,0,False,secondary,Washington Street,165.479,2,12.2,,,,,,,,,8628801,
61508498,61518594,0,False,residential,Eisenhower Drive,273.296,2,12.2,,,,,,,,,8627772,
61508498,61516607,0,False,residential,"['Meadowbrook Road', 'Old Farm Road']",524.388,2,"['12.2', '15.2']",,,,,,,,,"[8628666, 8628629]",
61508498,61516836,0,False,residential,Old Farm Road,232.817,2,12.2,,,,,,,,,8628629,
61508611,61509973,0,False,secondary,West Central Street,169.16,2,15.2,,40 mph,,,,,,,8628056,MA 140
61508611,61488145,0,False,secondary,West Central Street,46.498,,15.2,,40 mph,,,yes,,,,8628345,
61508611,61515126,0,False,secondary,West Central Street,63.779,2,15.2,,40 mph,,,yes,,,,34918663,MA 140
61508662,61512733,0,False,residential,Blue Jay Street,78.046,2,,,,,,,,,,8626651,
61508662,61504467,0,False,residential,Blue Jay Street,303.958,2,,,,,,,,,,8626651,
61508662,61516386,0,False,residential,"['White Dove Road', 'Mockingbird Drive']",339.629,2,,,,,,,,,,"[8628680, 8627318]",
61508672,61495494,0,True,motorway_link,,52.473,2,15.2,,,,,,,,,8627294,
61508672,61489251,0,True,motorway_link,,72.004,2,15.2,,,,,,,,,533151577,
61508678,61499399,0,False,secondary,Chestnut Street,258.563,2,12.2,,,,,,,,,8627237,
61508678,61513042,0,False,secondary,Chestnut Street,362.437,2,12.2,,,,,,,,,8627237,
61508678,61523414,0,False,residential,Glen Meadow Road,844.513,2,21.3,,,,,,,,,8628129,
61508732,61516163,0,False,secondary,West Central Street,227.144,2,15.2,,40 mph,,,,,,,8627234,MA 140
61508732,5475532341,0,False,secondary,West Central Street,104.897,2,15.2,,40 mph,,,,,,,8627234,MA 140
61508732,61507629,0,False,residential,School Street,123.475,2,12.2,,,,,,,,,8627941,
61508732,2777529305,0,False,residential,Fisher Street,382.404,2,12.8,,,,,,,,,8627981,
61508766,61504234,0,False,residential,Bent Street,207.199,2,10.7,,,,,,,,,8628309,
61508766,61491086,0,False,residential,Bent Street,168.475,2,10.7,,,,,,,,,8628309,
61508766,61528865,0,False,residential,Mechanic Street,157.543,2,11.0,,,,,,,,,8628324,
61508811,61530735,0,False,residential,,37.385,,,,,,,,,,,8629220,
61508902,61529053,0,False,residential,"['Ray Hill', 'Sugar Beet Road']",170.63,2,12.2,,,,,,,,,"[8627377, 8628679]",
61508950,61524021,0,False,residential,Wachusetts Street,178.636,2,12.2,,,,,,,,,8628072,
61508950,61527216,0,False,residential,Wachusetts Street,155.126,2,12.2,,,,,,,,,8628072,
61508950,61520275,0,False,residential,Hutchinson Street,105.503,2,12.2,,,,,,,,,8628713,
61509034,61502679,0,False,secondary,Pond Street,54.776,2,15.2,,,,,,,,,8628259,
61509034,61501373,0,False,secondary,Pond Street,200.563,2,15.2,,,,,,,,,8628259,
61509034,61488152,0,False,residential,Thomas Drive,339.435,2,,,,,,,,,,8628726,
61509065,61517051,0,False,residential,Forge Hill Road,122.3,2,8.2,,,,,,,,,8628125,
61509065,61495532,0,False,secondary,Grove Street,388.217,2,12.2,,40 mph,,,,,,,330660647,MA 140
61509065,3376507927,0,False,secondary,Grove Street,468.834,2,12.2,,40 mph,,,,,,,330660647,MA 140
61509100,61505969,0,False,residential,Oakland Parkway,151.389,2,15.2,,,,,,,,,8628193,
61509100,61523891,0,False,residential,Ashbury Drive,383.094,2,,,,,,,,,,8628184,
61509100,61522626,0,False,residential,Oakland Parkway,565.054,2,15.2,,,,,,,,,8628193,
61509125,61521653,0,False,residential,Empire Drive,268.772,2,17.1,,,,,,,,,8628144,
61509125,61491086,0,False,residential,Bent Street,43.971,2,10.7,,,,,,,,,8628309,
61509125,61528952,0,False,residential,Bent Street,144.256,2,10.7,,,,,,,,,8628309,
61509173,61501534,0,False,residential,,296.702,,,,,,,,,,,8629216,
61509175,61497146,0,False,residential,Miller Street,159.316,2,11.0,,,,,,,,,8627262,
61509175,61522504,0,False,residential,Miller Street,451.677,2,11.0,,,,,,,,,8627262,
61509175,61526128,0,False,residential,Longhill Road,54.84,2,9.8,,,,,,,,,8628019,
61509266,61520961,0,False,residential,"['Byrons Way', 'Louise Drive']",311.996,2,17.1,,30,,,,,,,"[8628520, 8627708]",
61509266,61508147,0,False,secondary,Washington Street,401.557,2,12.2,,,,,,,,,8628801,
61509266,61518213,0,False,secondary,Washington Street,304.736,2,12.2,,,,,,,,,8628801,
61509293,61528050,0,False,secondary,Washington Street,193.139,2,12.2,,,,,,,,,8628801,
61509293,61522240,0,False,secondary,Washington Street,61.898,2,12.2,,,,,,,,,8628801,
61509293,61516781,0,False,residential,,48.208,,,,,,,,,,,8629325,
61509293,61516781,1,False,residential,,52.044,,,,,,,,,,,8629325,
61509306,61522201,0,False,residential,Zachary Lane,111.999,2,16.8,,20 mph,,,,,,,8627795,
61509306,61518992,0,False,secondary,Union Street,99.566,2,12.2,,30 mph,,,,,,,8628362,
61509306,61523065,0,False,secondary,Union Street,47.369,2,12.2,,30 mph,,,,,,,8628362,
61509424,61506524,0,False,residential,Partridge Street,120.937,2,9.1,,,,,,,,,8628473,
61509424,61504467,0,False,residential,Partridge Street,213.836,2,9.1,,,,,,,,,8628473,
61509424,61523134,0,False,residential,Ginny Lane,110.847,2,,,,,,,,,,8628583,
61509505,61510116,0,False,residential,Beverly Road,114.863,2,15.2,,,,,,,,,8628752,
61509505,61505035,0,False,residential,Beverly Road,111.923,2,15.2,,,,,,,,,8628752,
61509505,61500355,0,False,residential,Paula Lane,276.211,2,15.2,,,,,,,,,8628834,
61509554,61524136,0,False,residential,Ann Marie Lane,99.43,2,13.4,,,,,,,,,8627374,
61509683,61524112,0,False,residential,Daniels Street,392.636,2,11.3,,,,,,,,,8628097,
61509683,61508372,0,False,residential,Daniels Street,85.615,2,11.3,,,,,,,,,8628097,
61509683,61513689,0,False,residential,Winding Brook Road,210.679,2,17.1,,20 mph,,,,,,,8628370,
61509791,61515901,0,False,residential,Sherman Avenue,43.833,2,12.2,,,,,,,,,8628434,
61509973,61520158,0,False,residential,East Street,118.117,2,13.4,,,,,,,,,8627357,
61509973,61508611,0,False,secondary,West Central Street,169.16,2,15.2,,40 mph,,,,,,,8628056,MA 140
61509973,61523400,0,False,secondary,West Central Street,101.116,2,15.2,,40 mph,,,,,,,8628056,MA 140
61509979,61523931,0,False,residential,,30.197,,,,,,,,,,,8629239,
61509979,61520808,0,False,residential,,24.873,,,,,,,,,,,8629239,
61509979,61494901,0,False,residential,,23.802,,,,,,,,,,,8629240,
61510033,61495901,0,False,residential,Miller Street,91.62,2,11.0,,,,,,,,,8627262,
61510033,61497146,0,False,residential,Miller Street,89.57,2,11.0,,,,,,,,,8627262,
61510033,61515617,0,False,residential,Christine Avenue,609.923,2,17.1,,,,,,,,,8627806,
61510116,61509505,0,False,residential,Beverly Road,114.863,2,15.2,,,,,,,,,8628752,
61510116,61505969,0,False,residential,Brenda Lane,307.441,2,15.2,,,,,,,,,8628641,
61510116,61504899,0,False,residential,Beverly Road,68.718,2,15.2,,,,,,,,,8628752,
61510145,61526292,0,False,secondary,West Central Street,15.632,4,15.2,,40 mph,,,,,,,8628774,MA 140
61510145,61517856,0,False,secondary,Beaver Street,154.761,2,12.2,,,,,,,,,8627790,
61510145,61520566,0,False,secondary,West Central Street,392.932,"['2', '4']",15.2,,40 mph,,,,,,,"[8627994, 8627234, 8628774]",MA 140
61510145,61504418,0,False,tertiary,Beaver Street,328.199,2,12.2,,,,,,,,,8628843,
61510156,61500988,0,False,residential,,10.45,,,,,,,,,,,8628914,
61510156,61525118,0,False,residential,,53.575,,,,,,,,,,,8628914,
61510156,61520660,0,False,residential,,31.343,,,,,,,,,,,8629223,
61510167,61527417,0,False,residential,Wyllie Court,84.564,2,,,,,,,,,,8627465,
61510167,61534367,0,False,residential,Wyllie Road,99.131,2,,,,,,,,,,8627934,
61510167,61512474,0,False,residential,Wyllie Road,121.455,2,,,,,,,,,,8627934,
61510541,61498626,0,False,residential,,35.785,,,,,,,,,,,8629226,
61510541,61499010,0,False,residential,,28.273,,,,,,,,,,,8629226,
61510541,61520808,0,False,residential,,81.014,,,,,,,,,,,8631373,
61510577,61519698,0,False,residential,Wachusetts Street,70.237,2,12.2,,,,,,,,,8628072,
61510577,61526141,0,False,residential,Harmon Road,114.759,1,7.3,,,,,,,,,8627360,
61510577,61502455,0,False,residential,Wachusetts Street,172.564,2,12.2,,,,,,,,,8628072,
61510637,61533659,0,False,residential,Edward Street,104.928,2,9.1,,,,,,,,,8627754,
61510637,61523455,0,False,residential,Panther Way,151.905,2,,,,,,,,,,8628418,
61510637,61528615,0,False,residential,Panther Way,200.154,2,,,,,,,,,,8628418,
61510647,61490483,0,False,secondary,Summer Street,32.277,2,12.2,,,,,,,,,8628496,
61510647,61522238,0,False,secondary,Summer Street,357.617,2,12.2,,,,,,,,,8628496,
61510647,61527077,0,False,residential,Dale Street,275.127,2,11.3,,,,,,,,,8628780,
61510662,61524509,0,False,residential,Chestnut Ridge Circle,101.545,,,,,,,,,,,8629199,
61510662,61524509,1,False,residential,Mountain Ash Lane,143.331,,,,,,,,,,,265116908,
61510662,61512652,0,False,residential,Chestnut Ridge Circle,131.219,,,,,,,,,,,8629199,
61510662,61515093,0,False,residential,Oak View Terrace,49.511,,,,,,,,,,,248442418,
61510706,61518239,0,False,residential,Woodside Road,299.191,2,15.2,,,,,,,,,8627951,
61510706,61487109,0,False,residential,Besso Street,85.959,2,13.7,,,,,,,,,8628281,
61510706,61522930,0,False,residential,Besso Street,117.116,2,13.7,,,,,,,,,8628281,
61510756,61533221,0,False,residential,Jackson Circle,977.496,2,,,,,,,,,,8627211,
61510756,61515103,0,False,residential,Jackson Circle,200.676,2,,,,,,,,,,8627211,
61510756,61517302,0,False,residential,Adams Circle,113.322,2,17.1,,,,,,,,,8627724,
61510782,61492083,0,False,residential,Bunny Drive,107.675,2,,,,,,,,,,8628837,
61510853,61517854,0,False,residential,Teris Way,284.531,2,,,,,,,,,,8627264,
61510853,61508257,0,False,residential,Wilson Road,273.016,2,,,,,,,,,,8628079,
61510853,61528050,0,False,residential,Wilson Road,182.089,2,,,,,,,,,,8628079,
61510912,61507974,0,False,residential,Prospect St,87.374,2,11.6,,,,,,,,,8628105,
61510912,61486586,0,False,residential,Prospect St,171.795,2,11.6,,,,,,,,,8628105,
61510912,61517095,0,False,residential,,124.967,,,,,,,,,,,8628984,
61510981,61534650,0,False,residential,Innsbruck Way,9.988,,,,,,,,,,,8629260,
61510981,61508147,0,False,residential,Innsbruck Way,323.281,,,,,,,,,,,8629260,
61510981,5477684802,0,False,residential,,123.804,,,,,,,,,,,569607982,
61510989,61518737,0,False,residential,Margaret's Cove,186.413,2,17.1,,,,,,,,,8628800,
61511041,61488505,0,False,residential,Juniper Road,263.985,2,,,,,,,,,,8628429,
61511115,61506219,0,False,residential,Saxon Street,73.201,2,12.8,,,,,,,,,8628046,
61511115,61499275,0,False,secondary,Washington Street,19.697,2,15.2,,,,,,,,,8628483,
61511115,61522911,0,False,secondary,Washington Street,184.689,2,15.2,,,,,,,,,8628483,
61511170,61516727,0,False,secondary,Main Street,155.062,2,14.6,,,,,,,,,8627783,
61511170,61518606,0,False,secondary,Main Street,110.141,2,14.6,,,,,,,,,8627783,
61511170,61519161,0,False,residential,Highland Street,142.095,2,13.7,,,,,,,,,8628363,
61511174,61498918,0,False,residential,Donato Drive,152.351,2,17.1,,,,,,,,,8627382,
61511174,61513482,0,False,residential,Donato Drive,117.089,2,17.1,,,,,,,,,8627382,
61511174,61501946,0,False,residential,Catherine Avenue,447.052,2,,,,,,,,,,8628646,
61511199,61498068,0,False,residential,Hill Avenue,72.845,1,9.1,,,,,,,,,8628562,
61511199,61499054,0,False,residential,Cook Street,90.686,1,11.6,,,,,,,,,198702106,
61511199,61531856,0,False,residential,Hill Avenue,147.12,1,9.1,,,,,,,,,"[8628562, 8626666]",
61511284,61520460,0,False,residential,School Street,71.255,2,12.2,,,,,,,,,8627941,
61511284,61489050,0,False,residential,Hillside Road,141.411,2,13.7,,,,,,,,,8628007,
61511284,61500491,0,False,residential,Hillside Road,127.827,2,13.7,,,,,,,,,8628007,
61511392,61523715,0,False,secondary,Pond Street,98.859,2,15.2,,,,,,,,,8628259,
61511392,61506858,0,False,secondary,Pond Street,68.189,2,15.2,,,,,,,,,8628259,
61511392,61515725,0,False,residential,Paulene Drive,156.508,2,,,,,,,,,,8628643,
61511410,61491888,0,False,residential,Parmenter Way,134.465,2,,,,,,,,,,8628743,
61511437,61495936,0,False,residential,Acorn Place,223.095,2,"['14.6', '12.2']",,30 mph,,,,,,,"[8627777, 8628645]",
61511437,61522923,0,False,secondary,Chestnut Street,139.572,2,12.2,,,,,,,,,34918660,
61511437,61537151,0,False,secondary,Chestnut Street,48.049,2,12.2,,,,,,,,,34918660,
61511509,61499243,0,False,residential,Maple Brook Lane,123.831,2,,,,,,,,,,8628403,
61511551,61520012,0,False,residential,Gallison Street,69.555,2,11.6,,,,,,,,,8628336,
61511551,61497856,0,False,residential,Cleveland Avenue,132.111,2,12.2,,,,,,,,,8628366,
61511551,61517913,0,False,residential,Cleveland Avenue,190.263,2,12.2,,,,,,,,,8628366,
61511592,61501514,0,False,secondary,East Central Street,44.092,2,18.3,,,,,,,,,8628618,MA 140
61511592,61515208,0,True,secondary_link,,37.394,,13.7,,,,,,,,,8626676,
61511592,61527558,0,False,secondary,East Central Street,74.078,2,18.3,,,,,,,,,8628618,MA 140
61511674,61501144,0,False,residential,Danforth Way,51.826,,,,,,,,,,,8629234,
61511674,61523784,0,False,residential,Forge Hill Road,217.185,2,8.2,,,,,,,,,"[8628107, 8628125]",
61511674,61528823,0,False,residential,Forge Hill Road,690.558,2,,,,,,,,,,8628107,
61511685,61522228,0,False,residential,Kimberlee Avenue,246.171,2,,,,,,,,,,8628305,
61511685,61500678,0,False,residential,Kimberlee Avenue,34.629,2,,,,,,,,,,8628305,
