osmid,x,y,ref,highway
41375329,-73.840658,42.72245,,turning_circle
41375377,-73.783849,42.70556,,
41375385,-73.775128,42.703025,,
41375397,-73.777314,42.702438,,
41375403,-73.777997,42.702221,,
41375484,-73.7997243,42.7240323,,traffic_signals
41375499,-73.825203,42.66892,,
41375518,-73.939795,42.651456,,
41375566,-73.939119,42.652332,,
41375592,-73.825326,42.614472,,
41375607,-73.80426,42.705603,,
41375608,-73.804879,42.706182,,
41375752,-73.866293,42.632894,,
41375774,-73.785647,42.762012,,
41375789,-73.786031,42.763042,,
41375796,-73.779609,42.639239,,
41375799,-73.7799687,42.6417437,,traffic_signals
41375808,-73.951984,42.756007,,
41375879,-73.944159,42.751917,,
41375882,-73.945169,42.751782,,
41375909,-73.9480359,42.7501371,,
41375918,-73.760925,42.686637,,
41375923,-73.763343,42.68611,,
41375932,-73.947711,42.7541424,,
41375936,-73.9472601,42.7536175,,turning_circle
41375943,-73.771461,42.639247,,traffic_signals
41376010,-73.771908,42.641907,,
41376087,-73.807168,42.660097,,
41376093,-73.806285,42.660955,,
41376096,-73.805609,42.661593,,
41376103,-73.805031,42.662131,,
41376109,-73.803883,42.663242,,
41376124,-73.764065,42.69744,,
41376126,-73.764267,42.697023,,
41376184,-73.800588,42.684806,,
41376261,-73.685803,42.774745,,
41376263,-73.686036,42.77405,,
41376266,-73.68628,42.773369,,
41376269,-73.686758,42.771981,,
41376276,-73.687246,42.77053,,
41376280,-73.687758,42.769014,,
41376328,-73.8642771,42.7451692,,
41376335,-73.862409,42.74661,,
41376337,-73.861629,42.747194,,
41376364,-73.7509386,42.6580803,,
41376370,-73.9080602,42.7084668,,
41376454,-73.907664,42.717844,,
41376735,-73.773369,42.672275,,
41376739,-73.772353,42.672263,,
41376750,-73.7561061,42.666084,,
41376820,-73.7559348,42.6690186,,
41376835,-73.7796309,42.6710231,,traffic_signals
41376868,-73.7500555,42.6511566,,
41376872,-73.7504867,42.651345,,
41376877,-73.752266,42.6519717,,
41377098,-73.7584585,42.6746488,,turning_circle
41377106,-73.7599556,42.6767509,,
41377137,-73.7594425,42.680374,,
41377147,-73.8338193,42.7226088,,
41377152,-73.8310764,42.7242841,,
41377163,-73.813189,42.621114,,
41377177,-73.8125,42.619446,,
41377190,-73.811958,42.618449,,
41377227,-73.810473,42.616401,,
41377238,-73.809169,42.61592,,
41377283,-73.805582,42.61715,,
41377375,-73.771747,42.699662,,
41377398,-73.774942,42.697555,,
41377408,-73.7773954,42.6960033,,turning_circle
41377418,-73.832676,42.672116,,
41377428,-73.8320955,42.6718729,,
41377434,-73.829863,42.670887,,
41377439,-73.828886,42.670461,,
41377446,-73.8294042,42.6714658,,
41377451,-73.830314,42.670308,,
41377455,-73.830776,42.669744,,
41377459,-73.8312307,42.6691866,,
41377469,-73.832339,42.667976,,
41377481,-73.725071,42.769416,,turning_circle
41377497,-73.725153,42.769828,,
41377526,-73.727286,42.770016,,turning_circle
41377534,-73.712826,42.775932,,
41377537,-73.714936,42.775975,,
41377543,-73.773214,42.730425,,
41377555,-73.7722571,42.7297325,,
41377558,-73.771547,42.729543,,
41377604,-73.83782,42.628438,,
41377606,-73.838081,42.628441,,
41377609,-73.839285,42.628419,,
41377776,-73.790953,42.669591,,
41377781,-73.789826,42.670664,,
41377785,-73.788871,42.671557,,
41378081,-73.7499496,42.7606785,,
41378084,-73.749886,42.760291,,turning_circle
41378291,-73.7547966,42.7456528,,
41378300,-73.754727,42.74454,,
41378303,-73.754566,42.742806,,
41378323,-73.786194,42.603132,,
41378383,-73.787352,42.60082,,
41378394,-73.785532,42.603298,,
41378410,-73.698821,42.776273,,
41378415,-73.698972,42.775694,,
41378418,-73.699454,42.773204,,
41378432,-73.699808,42.772101,,
41378452,-73.92368,42.740191,,
41378477,-73.876785,42.690875,,
41378657,-73.705336,42.779276,,
41378703,-73.71267,42.734223,,
41378711,-73.7148,42.734669,,
41378941,-73.790524,42.672886,,
41379042,-73.851519,42.681692,,
41379047,-73.854593,42.683343,,
41379076,-73.846217,42.612061,,
41379081,-73.7977,42.693437,,
41379086,-73.799036,42.694681,,
41379111,-73.875629,42.695954,,
41379195,-73.873961,42.697768,,
41379199,-73.874989,42.698371,,
41379233,-73.9378103,42.7117321,,
41379294,-73.779445,42.638412,,
41379296,-73.884708,42.696724,,
41379306,-73.8319685,42.7716564,,
41379312,-73.8322942,42.7710192,,
41379315,-74.0338923,42.7007633,,
41379335,-74.0306302,42.6969865,,
41379347,-73.7512191,42.6476743,,
41379356,-73.750939,42.646902,,
41379363,-73.750909,42.645804,,
41379391,-73.751955,42.645817,,
41379396,-73.8894958,42.6876665,,
41379424,-73.889365,42.689008,,
41379430,-73.8892849,42.6895149,,
41379441,-73.8897374,42.6904565,,
41379453,-73.889513,42.690826,,
41379579,-73.7904506,42.722795,,
41379586,-73.7899621,42.7221761,,
41379594,-73.789308,42.721329,,
41379599,-73.787656,42.719237,,traffic_signals
41379616,-73.782393,42.712593,,
41379619,-73.7817021,42.7117908,,
41379623,-73.7803116,42.7102328,,
41379639,-73.7769074,42.7062957,,traffic_signals
41379653,-73.775409,42.703515,,
41379659,-73.774502,42.701957,,
41379675,-73.772715,42.700337,,
41379682,-73.77066,42.698932,,
41379694,-73.7681421,42.6972803,,traffic_signals
41379706,-73.765002,42.695053,,
41379712,-73.764198,42.694274,,
41379715,-73.764096,42.694156,,
41379787,-73.8057482,42.7334835,,
41379829,-73.8187485,42.7541794,,traffic_signals
41379847,-73.814079,42.761706,,
41380107,-73.721364,42.772926,,
41380108,-73.721382,42.77177,,
41380111,-73.721411,42.769761,,
41380118,-73.8045928,42.7643282,,
41380193,-73.80714,42.770775,,
41380653,-73.8334391,42.7181105,,
41380692,-73.728875,42.784245,,
41380693,-73.728876,42.783902,,
41380697,-73.728896,42.783695,,
41380699,-73.728945,42.782737,,
41380703,-73.728963,42.781813,,
41380708,-73.865506,42.746242,,traffic_signals
41380716,-73.8637283,42.7475607,,
41380718,-73.8622343,42.748706,,
41380741,-73.8552917,42.7516878,,
41380756,-73.858956,42.626907,,
41380954,-73.805382,42.688792,,
41381017,-73.810742,42.577578,,
41381048,-73.80852,42.577134,,
41381054,-73.808219,42.577519,,
41381065,-73.808681,42.578296,,
41381072,-73.7222351,42.6947845,,
41381080,-73.883455,42.696363,,
41381083,-73.882753,42.697288,,
41381101,-73.881616,42.6992,,
41381125,-73.880278,42.700301,,
41381138,-73.727792,42.778081,,
41381139,-73.728266,42.777926,,turning_circle
41381144,-73.935627,42.648416,,
41381146,-73.935255,42.648333,,
41381171,-73.930291,42.648207,,
41381177,-73.91379,42.6488242,,
41381197,-73.915691,42.650235,,
41381222,-73.917277,42.650559,,
41381232,-73.918426,42.649593,,
41381286,-73.7560573,42.6746188,,
41381291,-73.7564534,42.6751855,,
41381293,-73.7565398,42.6753026,,
41381301,-73.7583,42.677401,,
41381319,-73.7582229,42.680749,,
41381329,-73.810691,42.665843,,
41381332,-73.813103,42.663531,,
41381338,-73.815354,42.661474,,
41381344,-73.8053939,42.6708321,,
41381421,-73.777096,42.720573,,
41381427,-73.7778632,42.720647,,turning_circle
41381477,-73.876114,42.697199,,
41381486,-73.700072,42.751831,,
41381517,-73.82225,42.676172,,
41381557,-73.795768,42.703525,,
41381807,-73.6960014,42.736469,,
41381829,-73.9305212,42.7496919,,
41381868,-73.929423,42.749178,,
41381887,-73.780625,42.716158,,
41382051,-73.797588,42.668327,,
41382054,-73.796157,42.669669,,
41382058,-73.792182,42.67342,,
41382063,-73.790488,42.674986,,
41382066,-73.742691,42.742127,,
41382069,-73.744942,42.742253,,
41382074,-73.821358,42.598212,,
41382119,-73.81839,42.597418,,
41382172,-73.7988038,42.6903359,,
41382204,-73.771782,42.760038,,
41382267,-73.797717,42.670966,,
41382270,-73.798479,42.671616,,
41382275,-73.7998,42.672696,,
41382276,-73.800443,42.673243,,
41382281,-73.8019856,42.6745565,,
41382295,-73.77845,42.717095,,
41382311,-73.777269,42.717416,,
41382313,-73.776539,42.717402,,
41382323,-73.773881,42.7173,,
41382331,-73.75654,42.792233,,
41382562,-73.7164236,42.7082018,,
41382568,-73.881392,42.687639,,
41382573,-73.8799573,42.6875377,,
41382591,-73.798151,42.646184,,
41382599,-73.798797,42.6454714,,
41382604,-73.7991409,42.6451556,,
41382611,-73.849787,42.752685,,
41382616,-73.846653,42.752467,,
41382650,-73.725218,42.757386,,
41382961,-73.7470458,42.7873531,,
41382976,-73.748184,42.787665,,
41383115,-73.6960602,42.746689,,
41383133,-73.748885,42.777912,,
41383139,-73.750247,42.7786582,,
41383142,-73.750826,42.77896,,
41383145,-73.751507,42.779346,,
41383148,-73.7527779,42.7800123,,
41383155,-73.752817,42.642662,,
41383158,-73.753808,42.64298,,
41383252,-73.793349,42.665279,,
41383256,-73.793922,42.664734,,traffic_signals
41383258,-73.7945829,42.6641126,,
41383261,-73.795255,42.663461,,
41383267,-73.797821,42.661052,,
41383272,-73.798068,42.660813,,
41383278,-73.7997045,42.659297,,
41383295,-73.82813,42.62259,,
41383309,-73.827871,42.620139,,
41383314,-73.828374,42.619323,,
41383321,-73.829173,42.618111,,
41383324,-73.829985,42.617196,,
41383326,-73.830713,42.616342,,
41383342,-73.8482675,42.6492434,,
41383345,-73.848651,42.6490815,,
41383440,-73.847914,42.656784,,
41383443,-73.84676,42.658981,,
41383466,-73.84496,42.661204,,
41383481,-73.8690715,42.692057,,
41383493,-73.8726667,42.6931572,,
41383552,-73.930915,42.644061,,
41383555,-73.930887,42.64429,,
41383692,-73.784811,42.722834,,
41383764,-73.706412,42.778904,,
41383777,-73.70651,42.778198,,
41383790,-73.707061,42.777894,,
41383793,-73.707941,42.777508,,
41383796,-73.708806,42.777131,,
41383913,-73.778689,42.723258,,
41383937,-73.9260172,42.7488961,,
41383985,-73.927427,42.749607,,
41383993,-73.928302,42.750153,,
41384020,-73.930354,42.75117,,
41384059,-73.838599,42.65825,,
41384065,-73.837771,42.658223,,
41384102,-73.7952738,42.6568593,,
41384106,-73.7945443,42.657531,,
41384111,-73.7930501,42.6589433,,
41384163,-73.8517911,42.6381234,,
41384701,-73.7887971,42.6457,,
41384710,-73.791323,42.643304,,
41384713,-73.792621,42.642081,,
41384716,-73.7947724,42.6400675,,turning_circle
41384781,-73.865231,42.695284,,
41384785,-73.864357,42.696165,,
41384843,-73.814446,42.624976,,
41384852,-73.700807,42.777504,,traffic_signals
41385029,-73.736645,42.74007,,
41385035,-73.73774,42.738501,,
41385038,-73.738303,42.737584,,
41385128,-74.02306,42.701099,,
41385131,-74.0228285,42.7002997,,
41385140,-74.0216946,42.6967321,,
41385314,-73.9453514,42.7572894,,
41385340,-73.9468136,42.758819,,
41385384,-73.782265,42.619399,,
41385406,-73.833427,42.678287,,
41385419,-73.832621,42.678848,,
41385433,-73.833105,42.678104,,
41385441,-73.8323076,42.6794023,,
41385447,-73.828575,42.602285,,
41385509,-73.827409,42.601818,,
41385536,-73.7556,42.720346,,traffic_signals
41385539,-73.753844,42.7217771,,
41385563,-73.751768,42.7243171,,
41385566,-73.75187,42.725242,,
41385573,-73.751769,42.726207,,
41385579,-73.751528,42.727198,,
41385587,-73.751009,42.7281,,
41385588,-73.750929,42.728148,,
41385603,-73.747763,42.728936,,
41385704,-73.839289,42.756637,,
41385719,-73.837225,42.7562723,,
41385724,-73.811324,42.694053,,
41385726,-73.811801,42.694477,,
41385731,-73.729763,42.778334,,
41385732,-73.730031,42.778597,,turning_circle
41385745,-73.7953827,42.6679818,,
41385747,-73.7953631,42.6680549,,
41385770,-73.792882,42.670685,,
41385777,-73.791069,42.672398,,
41385780,-73.790799,42.672646,,traffic_signals
41385798,-73.788769,42.672251,,
41385807,-73.786973,42.6712605,,traffic_signals
41385814,-73.785227,42.670546,,
41385832,-73.7831789,42.6700033,,traffic_signals
41385874,-73.793003,42.670762,,
41385897,-73.792756,42.670612,,
41385944,-73.8065032,42.6898575,,
41385971,-73.813939,42.692579,,
41385991,-73.823124,42.696274,,
41386006,-73.8259888,42.6975758,,traffic_signals
41386013,-73.828362,42.698906,,
41386028,-73.8293787,42.6998364,,
41386037,-73.829414,42.699952,,
41386041,-73.829843,42.7011625,,
41386065,-73.828827,42.703654,,
41386109,-73.813841,42.692661,,
41386126,-73.817432,42.693778,,
41386135,-73.823061,42.696344,,
41386144,-73.8258673,42.6976436,,traffic_signals
41386149,-73.828241,42.698973,,
41386170,-73.829264,42.699874,,
41386175,-73.829307,42.699976,,
41386180,-73.8297253,42.7011991,,
41386198,-73.828695,42.703609,,
41386277,-73.85772,42.723176,,
41386338,-73.708797,42.736001,,
41386340,-73.709396,42.734728,,
41386587,-73.8493605,42.6758257,,
41386588,-73.8486876,42.6765471,,turning_circle
41386633,-73.700953,42.762166,,
41386635,-73.701053,42.760961,,
41386664,-73.8411256,42.709244,,
41386681,-73.837701,42.710993,,
41386687,-73.83368,42.713492,,
41386690,-73.833323,42.713716,,
41386693,-73.832513,42.714211,,
41386695,-73.832326,42.714336,,
41386738,-73.718855,42.714367,,
41386740,-73.718211,42.715829,,
41386742,-73.717559,42.717262,,
41386776,-73.7858442,42.6723363,,traffic_signals
41386782,-73.787598,42.673338,,traffic_signals
41386787,-73.792828,42.676354,,
41386791,-73.793643,42.676837,,
41386794,-73.794482,42.677321,,
41386796,-73.795244,42.677746,,
41386799,-73.796019,42.678208,,traffic_signals
41386801,-73.7972807,42.6789689,,
41386804,-73.799103,42.680028,,
41386807,-73.800006,42.680543,,
41386814,-73.818478,42.627399,,
41386815,-73.817981,42.625449,,
41386819,-73.784221,42.671525,,
41386825,-73.7857659,42.6724096,,traffic_signals
41386830,-74.03117,42.702047,,
41386839,-74.0326346,42.7059998,,
41386844,-73.739619,42.7673035,,
41386845,-73.7407772,42.7682705,,
41386880,-73.7385861,42.7692443,,
41386988,-73.744868,42.742396,,
41387000,-73.745438,42.740143,,
41387003,-73.746025,42.738545,,
41387102,-73.793381,42.644445,,
41387107,-73.7909588,42.6467311,,
41387148,-73.712702,42.73526,,
41387154,-73.713629,42.735207,,
41387157,-73.6991264,42.733943,,
41387158,-73.699463,42.733966,,
41387161,-73.69999,42.734009,,
41387163,-73.700154,42.734024,,
41387166,-73.700935,42.7340801,,
41387172,-73.702168,42.734174,,
41387176,-73.7033451,42.7342629,,
41387179,-73.703941,42.7343062,,
41387183,-73.706172,42.734472,,
41387187,-73.708574,42.734666,,
41387191,-73.710236,42.734789,,
41387196,-73.711373,42.734866,,
41387199,-73.712692,42.734947,,
41387257,-73.7445553,42.792436,,
41387269,-73.7456845,42.791423,,
41387277,-73.7887666,42.78062,,
41387450,-73.77204,42.782056,,
41387463,-73.797083,42.660617,,
41387465,-73.7988688,42.658922,,
41387470,-73.8007233,42.6571651,,
41387475,-73.8361322,42.6483808,,
41387476,-73.8343222,42.6477728,,
41387538,-73.815505,42.7024378,,
41387550,-73.7542776,42.7562117,,
41387576,-73.870556,42.617442,,
41387613,-73.871938,42.616856,,
41387620,-73.7870685,42.6587749,,
41387628,-73.759415,42.64311,,
41387648,-73.780544,42.655049,,
41387651,-73.786252,42.658292,,
41387658,-73.8341883,42.6863632,,
41387690,-73.792902,42.662496,,
41387714,-73.841755,42.747524,,
41387718,-73.842387,42.747643,,turning_circle
41387723,-73.800464,42.660681,,
41387725,-73.800826,42.660871,,
41387732,-73.790174,42.676715,,
41387817,-73.715317,42.746622,,
41387835,-73.724557,42.747905,,
41387837,-73.7251643,42.7480187,,
41387851,-73.728043,42.748532,,
41387872,-73.734546,42.749551,,
41387893,-73.7133,42.777933,,traffic_signals
41387897,-73.713142,42.777262,,
41387923,-73.713714,42.774795,,
41387929,-73.7143849,42.772412,,traffic_signals
41387950,-73.714662,42.768555,,
41387958,-73.7828364,42.7698555,,
41387961,-73.781879,42.770345,,
41387963,-73.781069,42.770709,,
41387978,-73.7819651,42.7727067,,
41387986,-73.7823426,42.7732329,,turning_circle
41387995,-73.783355,42.736299,,
41388000,-73.785702,42.733583,,
41388060,-73.819301,42.655814,,
41388068,-73.818848,42.654992,,
41388083,-73.817036,42.718976,,
41388112,-73.827519,42.761025,,
41388134,-73.8271579,42.7570204,,turning_circle
41388167,-73.7587533,42.7058917,,
41388196,-73.760585,42.7060587,,
41388201,-73.8299491,42.6734144,,
41388207,-73.938792,42.754251,,
41388219,-73.937176,42.753737,,
41388270,-73.779353,42.693588,,
41388305,-73.780207,42.693169,,
41388311,-73.709853,42.77464,,
41388312,-73.709903,42.77358,,
41388317,-73.815687,42.700382,,
41388320,-73.816274,42.700912,,
41388323,-73.816864,42.701443,,
41388326,-73.8175222,42.7020148,,
41388332,-73.8179148,42.7023689,,
41388369,-73.772652,42.641655,,
41388381,-73.77486,42.641555,,
41388386,-73.776918,42.641399,,
41388389,-73.7779776,42.6413325,,traffic_signals
41388397,-73.86971,42.766097,,
41388420,-73.86719,42.704432,,
41388426,-73.867747,42.704836,,
41388432,-73.868858,42.704712,,turning_circle
41388437,-73.729099,42.757285,,turning_circle
41388454,-73.777643,42.675294,,
41388456,-73.776856,42.676175,,
41388465,-73.781435,42.672574,,
41388481,-73.903021,42.710267,,
41388485,-73.904202,42.71191,,
41388495,-73.746579,42.744122,,
41388505,-73.746758,42.74657,,
41388509,-73.746025,42.749754,,
41388536,-73.743963,42.752264,,
41388538,-73.743606,42.752272,,
41388552,-73.7268211,42.7922074,,
41388646,-73.844451,42.74065,,
41388701,-73.8168468,42.5844486,,
41388757,-73.825405,42.66031,,
41388788,-73.823101,42.660162,,
41388906,-73.946121,42.653248,,
41388915,-73.946372,42.651683,,
41388922,-73.8488436,42.6846594,,
41388948,-73.922773,42.7188307,,
41389092,-73.922707,42.71898,,
41389111,-73.923318,42.719629,,
41389522,-73.825876,42.601097,,
41389537,-73.824542,42.602841,,
41389948,-73.749194,42.784389,,turning_circle
41389967,-73.750298,42.785465,,
41389982,-73.751788,42.786392,,
41389987,-73.876534,42.623933,,
41390012,-73.876341,42.623535,,
41390019,-73.879029,42.625045,,
41390020,-73.879488,42.625209,,
41390029,-73.877881,42.621427,,
41390071,-73.8544411,42.7583107,,
41390076,-73.8541766,42.7588092,,
41390103,-73.777002,42.620351,,
41390155,-73.767927,42.618983,,
41390166,-73.766251,42.619339,,
41390177,-73.783822,42.763809,,
41390183,-73.7848903,42.763439,,
41390194,-73.887078,42.751982,,
41390197,-73.886421,42.752157,,
41390200,-73.885541,42.752419,,
41390284,-73.721972,42.73616,,
41390304,-73.730869,42.738275,,traffic_signals
41390317,-73.734586,42.739202,,
41390322,-73.736315,42.739917,,traffic_signals
41390329,-73.737723,42.740595,,
41390332,-73.739095,42.741342,,
41390347,-73.740573,42.74203,,
41390352,-73.742556,42.742514,,
41390355,-73.743042,42.742627,,
41390362,-73.743915,42.742801,,
41390367,-73.744859,42.743,,
41390373,-73.746765,42.74345,,
41390383,-73.750942,42.744557,,
41390384,-73.7520211,42.7448671,,
41390386,-73.7527396,42.745075,,
41390392,-73.75552,42.745855,,
41390398,-73.7571179,42.7462956,,
41390402,-73.7578681,42.7465107,,
41390417,-73.7590481,42.7469222,,traffic_signals
41390429,-73.7600421,42.7475091,,
41390435,-73.7605665,42.7482158,,
41390458,-73.7611115,42.7484043,,
41390463,-73.7618615,42.7487035,,
41390465,-73.7624493,42.7491049,,traffic_signals
41390472,-73.7638577,42.7500526,,traffic_signals
41390484,-73.7666585,42.7519453,,traffic_signals
41390494,-73.7677021,42.7525992,,
41390527,-73.775188,42.755776,,
41390530,-73.7764133,42.7562425,,traffic_signals
41390538,-73.7798314,42.7574621,,
41390544,-73.782506,42.758405,,traffic_signals
41390553,-73.787451,42.760115,,
41390577,-73.7965203,42.7626632,,traffic_signals
41390593,-73.802607,42.7639249,,
41390617,-73.8105441,42.7654423,,
41390630,-73.816398,42.76763,,
41390648,-73.8194296,42.7693986,,traffic_signals
41390660,-73.8249148,42.7730311,,traffic_signals
41390692,-73.7613468,42.7479926,,
41390715,-73.76083,42.7478247,,
41390737,-73.699275,42.7353071,,
41390739,-73.6997909,42.7353462,,
41390742,-73.700748,42.7354094,,traffic_signals
