u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42003738,42040991,0,False,residential,Hatcher Avenue,126.522,,,,,,,,,,,5647718,
42003738,41983254,0,False,"['residential', 'unclassified']",Touareuna Road,1777.901,,,,,,,,,,,"[5647898, 5647900]",
42003738,41994610,0,False,tertiary,Wolf Hollow Road,100.522,,,,,,,,,,,276425963,CR 59
42003738,42003715,0,False,tertiary,Wolf Hollow Road,294.916,,,,,,,,,,,276425963,CR 59
42003749,42002424,0,False,residential,Marengo Street,111.701,,,,30 mph,,,,,,,5644490,
42003749,41996877,0,False,residential,Marengo Street,105.344,,,,30 mph,,,,,,,5644490,
42003749,42054220,0,False,residential,Clyde Avenue,170.509,,,,30 mph,,,,,,,5648280,
42003749,42054213,0,False,residential,Clyde Avenue,168.48,,,,30 mph,,,,,,,5648280,
42003754,42002424,0,False,residential,Marengo Street,109.099,,,,30 mph,,,,,,,5644490,
42003754,42047602,0,False,residential,Myrtle Avenue,168.939,,,,30 mph,,,,,,,5647947,
42003754,42047596,0,False,residential,Myrtle Avenue,171.619,,,,30 mph,,,,,,,5647947,
42003754,42003761,0,False,residential,Marengo Street,106.983,,,,30 mph,,,,,,,5644490,
42003761,42003374,0,False,residential,Marengo Street,89.407,,,,30 mph,,,,,,,5644490,
42003761,42020482,0,False,residential,Wellington Avenue,168.753,,,,30 mph,,,,,,,5645902,
42003761,42020477,0,False,residential,Wellington Avenue,171.944,,,,30 mph,,,,,,,5645902,
42003761,42003754,0,False,residential,Marengo Street,106.983,,,,30 mph,,,,,,,5644490,
42003767,42022520,0,False,residential,Edgewood Avenue,92.138,,,,30 mph,,,,,,,5646083,
42003767,42015566,0,False,residential,Edgewood Avenue,81.226,,,,30 mph,,,,,,,5646083,
42003767,42002080,0,False,residential,Marengo Street,184.475,,,,30 mph,,,,,,,5644490,
42003886,42033029,0,False,residential,Frosty Acres Drive,282.272,,,,,,,,,,,5649422,
42003894,42003990,0,False,secondary,Mariaville-Montgomery Co Line Road,53.206,,,,,,,,,,,5644498,
42003894,42057143,0,False,secondary,State Highway 30,104.468,,,,,,,,,,,5648428,NY 30
42003894,42023931,0,False,secondary,State Highway 30,979.578,,,,,,,,,,,5648428,NY 30
42003905,42003918,0,False,secondary,Mariaville-Montgomery Co Line Road,1802.163,,,,,,,,,,,5644507,
42003905,42014591,0,False,tertiary,Levey Road,1187.813,,,,,,,,,,,5647074,CR 129
42003905,41986779,0,False,secondary,Mariaville Road,754.321,,,,40 mph,,,,,,,200216106,NY 159
42003918,42003921,0,False,secondary,Mariaville-Montgomery Co Line Road,26.655,,,,,,,,,,,5644507,
42003918,42014461,0,False,residential,Scotch Bush Road,23.061,,,,,,,,,,,5646048,
42003918,42003905,0,False,secondary,Mariaville-Montgomery Co Line Road,1802.163,,,,,,,,,,,5644507,
42003921,42003918,0,False,secondary,Mariaville-Montgomery Co Line Road,26.655,,,,,,,,,,,5644507,
42003921,42014461,0,False,residential,Wells Road,30.234,,,,,,,,,,,5645376,
42003921,42003987,0,False,secondary,Mariaville-Montgomery Co Line Road,1559.421,,,,,,,,,,,5644507,
42003921,42028638,0,False,residential,North Road,1226.963,,,,,,,,,,,5649159,
42003987,42003990,0,False,secondary,Mariaville-Montgomery Co Line Road,324.939,,,,,,,,,,,5644507,
42003987,42003921,0,False,secondary,Mariaville-Montgomery Co Line Road,1559.421,,,,,,,,,,,5644507,
42003990,42003894,0,False,secondary,Mariaville-Montgomery Co Line Road,53.206,,,,,,,,,,,5644498,
42003990,42003987,0,False,secondary,Mariaville-Montgomery Co Line Road,324.939,,,,,,,,,,,5644507,
42003990,42057143,0,False,secondary,Mariaville Road,97.353,,,,,,,,,,,5648529,
42004002,42004003,0,False,residential,Via Lino,186.411,,,,,,,,,,,5644510,
42004002,42004003,1,False,residential,"['Fredericks Road', 'Via Maria Drive']",483.174,,,,,,,,,,,"[5648507, 5649239]",
42004002,42029306,0,False,residential,Via Maria Drive,126.646,,,,,,,,,,,5648507,
42004003,42004002,0,False,residential,Via Lino,186.411,,,,,,,,,,,5644510,
42004003,42004002,1,False,residential,"['Fredericks Road', 'Via Maria Drive']",483.174,,,,,,,,,,,"[5648507, 5649239]",
42004003,42029305,0,False,residential,Fredericks Road,114.777,,,,,,,,,,,5649239,
42004010,42004011,0,False,residential,Bernice Street,184.46,,,,30 mph,,,,,,,5644512,
42004010,1437857534,0,False,secondary,Altamont Avenue,220.03,,,,"['30 mph', '35 mph']",,,yes,,,,"[139733073, 54960803, 73765687]",
42004010,42057452,0,False,secondary,Altamont Avenue,28.021,,,,35 mph,,,,,,,123284592,
42004011,42034182,0,False,residential,Wavell Road,132.25,,,,30 mph,,,,,,,5647059,
42004011,42034174,0,False,residential,Wavell Road,89.142,,,,30 mph,,,,,,,5647059,
42004011,42004010,0,False,residential,Bernice Street,184.46,,,,30 mph,,,,,,,5644512,
42004011,42004040,0,False,residential,Bernice Street,204.586,,,,30 mph,,,,,,,5644519,
42004040,42003227,0,False,residential,Bernice Street,154.994,,,,30 mph,,,,,,,5644519,
42004040,42033752,0,False,residential,Chepstow Road,105.521,,,,30 mph,,,,,,,5647006,
42004040,42033746,0,False,residential,Chepstow Road,90.037,,,,30 mph,,,,,,,5647006,
42004040,42004011,0,False,residential,Bernice Street,204.586,,,,30 mph,,,,,,,5644519,
42004057,42056693,0,False,residential,Clement Road,88.372,,,,30 mph,,,,,,,5649077,
42004057,1510828210,0,False,residential,Clement Road,9.007,,,,30 mph,,,,,,,5649077,
42004057,42003227,0,False,residential,Bernice Street,173.34,,,,30 mph,,,,,,,5644519,
42004064,41994102,0,False,residential,Daggett Terrace,75.318,,,,30 mph,,,,,,,5644521,
42004064,42067921,0,False,residential,Barney Street,42.55,,,,30 mph,,,,,,,5648996,
42004064,42061727,0,False,residential,Barney Street,65.557,,,,30 mph,,,,,,,5648996,
42004072,42004076,0,False,residential,Nicholas Avenue,112.412,,,,30 mph,,,,,,,5644523,
42004072,42017969,0,False,residential,Ray Street,39.955,,,,30 mph,,,,,,,5645665,
42004072,41995422,0,False,residential,Ray Street,297.916,,,,30 mph,,,,,,,5645665,
42004076,42004081,0,False,residential,Nicholas Avenue,82.828,,,,30 mph,,,,,,,5644523,
42004076,42004072,0,False,residential,Nicholas Avenue,112.412,,,,30 mph,,,,,,,5644523,
42004076,41995423,0,False,residential,Shirl Lane,232.476,,,,30 mph,,,,,,,5649280,
42004081,42004085,0,False,residential,Nicholas Avenue,60.043,,,,30 mph,,,,,,,5644523,
42004081,42004076,0,False,residential,Nicholas Avenue,82.828,,,,30 mph,,,,,,,5644523,
42004081,41995424,0,False,residential,Gurenson Lane,164.866,,,,30 mph,,,,,,,5648969,
42004085,42004081,0,False,residential,Nicholas Avenue,60.043,,,,30 mph,,,,,,,5644523,
42004085,41995425,0,False,residential,Plum Street,137.612,,,,30 mph,,,,,,,5646309,
42004085,42025810,0,False,residential,"['Plum Street', 'Nicholas Avenue']",131.201,,,,30 mph,,,,,,,"[5644523, 5646308]",
42004096,42004102,0,False,residential,Nicholas Avenue,124.786,,,,,,,,,,,5644525,
42004096,42040080,0,False,residential,Yolanda Drive,190.07,,,,,,,,,,,5648314,
42004096,42022076,0,False,residential,Yolanda Drive,98.124,,,,,,,,,,,5648314,
42004102,42004096,0,False,residential,Nicholas Avenue,124.786,,,,,,,,,,,5644525,
42004102,42033864,0,False,residential,Velina Drive,115.862,,,,,,,,,,,5647022,
42004102,42022079,0,False,residential,Velina Drive,124.519,,,,,,,,,,,5647025,
42004114,42004221,0,False,tertiary,Suits Road,2749.01,,,,55 mph,,,,,,,5644532,CR 64
42004114,42026575,0,False,tertiary,Darrow Road,2842.387,,,,55 mph,,,,,,,5646364,CR 110
42004114,42049324,0,False,tertiary,Mott Road,996.774,,,,55 mph,,,,,,,5649266,CR 76
42004221,42004114,0,False,tertiary,Suits Road,2749.01,,,,55 mph,,,,,,,5644532,CR 64
42004221,42049324,0,False,primary,Western Turnpike,2600.458,2,,,55 mph,,,,,,,120704026,US 20
42004221,42015288,0,False,primary,Western Turnpike,563.978,2,,,55 mph,,,,,,,120704026,US 20
42004242,42044337,0,True,motorway,,446.24,2,,,55 mph,,,yes,,,,"[37859384, 5647861, 5644533]",NY 890
42004332,1449595360,0,False,residential,A Street,24.644,,,,,,,,,,,5645283,
42004332,42004341,0,False,residential,7th Street,250.901,,,,,,,,,,,5644536,
42004332,41997575,0,False,residential,7th Street,542.029,,,,,,,,,,,5644536,
42004341,42004349,0,False,residential,7th Street,233.476,,,,,,,,,,,5644536,
42004341,42004332,0,False,residential,7th Street,250.901,,,,,,,,,,,5644536,
42004341,42014293,0,False,residential,B Street,114.957,,,,,,,,,,,5645348,
42004349,41983884,0,False,residential,7th Street,138.845,,,,,,,,,,,5644536,
42004349,42004341,0,False,residential,7th Street,233.476,,,,,,,,,,,5644536,
42004349,42024959,0,False,residential,C Street,179.701,,,,,,,,,,,5647142,
42004354,42004358,0,False,residential,7th Street,230.682,,,,,,,,,,,5644536,
42004354,41983884,0,False,residential,7th Street,89.584,,,,,,,,,,,5644536,
42004354,42024962,0,False,residential,D Street,191.307,,,,,,,,,,,5648354,
42004358,42004361,0,False,residential,7th Street,230.515,,,,,,,,,,,5644536,
42004358,42004354,0,False,residential,7th Street,230.682,,,,,,,,,,,5644536,
42004358,42016818,0,False,residential,E Street,99.299,,,,,,,,,,,5645996,
42004358,42021603,0,False,residential,E Street,188.171,,,,,,,,,,,5645996,
42004361,42004358,0,False,residential,7th Street,230.515,,,,,,,,,,,5644536,
42004361,42038797,0,False,residential,Capital Boulevard,92.939,,,,,,,,,,,5647827,
42004361,42051053,0,False,residential,Progress Parkway,226.963,,,,,,,,,,,5649147,
42004361,42024967,0,False,residential,Capital Boulevard,189.996,,,,,,,,,,,5647827,
42004368,42004370,0,False,residential,Washington Avenue,95.957,,,,30 mph,,,,,,,5644540,
42004370,42011444,0,True,residential,Front Street,100.335,,,,30 mph,,,,,,,5646478,
42004370,42046166,0,False,residential,Cucumber Alley,105.614,,,,30 mph,,,,,,,5647873,
42004370,2998205393,0,False,residential,Washington Avenue,130.805,,,,30 mph,,,,,,,5644540,
42004370,42004368,0,False,residential,Washington Avenue,95.957,,,,30 mph,,,,,,,5644540,
42004373,442370645,0,True,tertiary,Washington Avenue,222.162,,,,30 mph,,,,,,,5642668,
42004373,41994127,0,False,primary,State Street,130.679,,,,30 mph,,,,,,,43550285,NY 5
42004373,2998205393,0,True,residential,Washington Avenue,147.243,,,,30 mph,,,,,,,"[43550284, 44028991]",
42004373,1748907509,0,False,primary,"['Western Gateway Bridge', 'Mohawk Avenue', 'State Street']",1098.304,4,,,"['40 mph', '30 mph']",,,yes,,,,"[37867009, 55492420, 37757897, 5647980, 5645430]",NY 5
42004376,41983875,0,False,residential,Fuller Street,79.954,,,,30 mph,,,,,,,5644541,
42004376,42022821,0,False,residential,Fuller Street,12.899,,,,30 mph,,,,,,,5646114,
42004376,41994122,0,False,residential,Railroad Street,206.934,,,,30 mph,,,,,,,5649145,
42004397,42004448,0,False,residential,Washington Avenue,863.271,,,,30 mph,,,,,,,5644548,
42004397,42051325,0,False,residential,"['Washington Avenue', 'Schonowe Avenue']",309.852,,,,30 mph,,,,,,,"[5644548, 5648134]",
42004397,42051325,1,False,residential,"['Lee Avenue', 'Livingston Avenue']",244.224,,,,30 mph,,,,,,,"[5648541, 5648334]",
42004448,41999486,0,False,residential,Washington Avenue,199.675,,,,30 mph,,,,,,,5644548,
42004448,42004397,0,False,residential,Washington Avenue,863.271,,,,30 mph,,,,,,,5644548,
42004448,42008431,0,False,tertiary,Sunnyside Road,1220.115,,,,"['30 mph', '35 mph']",,,yes,,,,"[5647923, 91256266, 91256299, 5647919]",CR 12
42004448,42046982,0,False,tertiary,Sunnyside Road,336.275,,,,30 mph,,,,,,,5647919,
42004481,42004482,0,False,residential,Sandstone Drive,327.325,,,,,,,,,,,5644552,
42004481,42055044,0,False,residential,Yolanda Drive,27.211,,,,,,,,,,,5648314,
42004481,42052910,0,False,residential,Yolanda Drive,111.101,,,,,,,,,,,5648314,
42004482,42004481,0,False,residential,Sandstone Drive,327.325,,,,,,,,,,,5644552,
42004482,42003025,0,False,residential,Velina Drive,62.409,,,,,,,,,,,5647022,
42004482,42033866,0,False,residential,Velina Drive,109.469,,,,,,,,,,,5647022,
42004490,42069771,0,False,secondary,Bridge Street,20.402,,,,40 mph,,,,,,,91009339,NY 103
42004490,42004521,0,False,residential,Ulrich Drive,219.858,,,,,,,,,,,5644554,
42004490,41997735,0,False,secondary,Bridge Street,505.208,,,,40 mph,,,yes,,,,"[5649105, 91009339, 91009358]",NY 103
42004521,42004490,0,False,residential,Ulrich Drive,219.858,,,,,,,,,,,5644554,
42004529,42070154,0,False,tertiary,Nott Street,55.617,,,,30 mph,,,,,,,43550267,
42004529,42000470,0,False,tertiary,Nott Street,21.503,,,,30 mph,,,,,,,43550267,
42004529,42007324,0,True,residential,"['Hattie Street', 'Devine Street']",230.966,,,,30 mph,,,,,,,"[5644784, 5644555]",
42004540,42004543,0,False,residential,Ardmore Court,83.775,,,,30 mph,,,,,,,5644556,
42004540,42006200,0,False,residential,Cranbrook Court,49.567,,,,30 mph,,,,,,,5644693,
42004540,42011247,0,False,residential,Lynnwood Drive,110.255,,,,30 mph,,,,,,,5645102,
42004540,42011243,0,False,residential,Lynnwood Drive,105.836,,,,30 mph,,,,,,,5645102,
42004543,42004540,0,False,residential,Ardmore Court,83.775,,,,30 mph,,,,,,,5644556,
42004543,42004543,0,False,residential,Ardmore Court,69.71,,,,30 mph,,,,,,,5644556,
42004543,42004543,1,False,residential,Ardmore Court,69.71,,,,30 mph,,,,,,,5644556,
42004550,42004811,0,False,residential,Maben Road,3923.068,,,,,,,,,,,5644569,
42004550,42005878,0,False,tertiary,Kelley Station Road,251.962,,,,,,,,,,,5647758,CR 105
42004550,42042098,0,False,tertiary,Kelley Station Road,133.038,,,,,,,,,,,5647758,CR 105
42004811,41986693,0,False,tertiary,Scotch Ridge Road,109.028,,,,,,,,,,,5649052,CR 70
42004811,42004550,0,False,residential,Maben Road,3923.068,,,,,,,,,,,5644569,
42004811,42057493,0,False,tertiary,Scotch Ridge Road,1304.139,,,,,,,,,,,5649052,CR 70
42004834,42004837,0,False,residential,Isabella Street,169.576,,,,,,,,,,,5644570,
42004834,42029849,0,False,residential,Scrafford Lane,106.445,,,,,,,,,,,5647828,
42004834,42043792,0,False,residential,Scrafford Lane,122.931,,,,,,,,,,,5647828,
42004837,42004834,0,False,residential,Isabella Street,169.576,,,,,,,,,,,5644570,
42004845,42004850,0,False,residential,East Gregg Road,336.342,,,,,,,,,,,5644571,
42004845,42008850,0,False,residential,Lower Gregg Road,399.659,,,,30 mph,,,,,,,414888435,
42004845,41999247,0,False,"['residential', 'unclassified']","['Upper Gregg Road', 'Lower Gregg Road']",4643.81,,,,30 mph,no,,,,,,"[5644902, 414888435, 5647796, 215638741, 215638746]",
42004850,42004845,0,False,residential,East Gregg Road,336.342,,,,,,,,,,,5644571,
42004857,41997971,0,False,tertiary,Gleason Road,274.46,,,,,,,,,,,5644572,CR 22
42004857,41993034,0,False,tertiary,Gleason Road,305.785,,,,,,,,,,,5644572,CR 22
42004857,42038885,0,False,residential,Woodside Drive,290.197,,,,,,,,,,,5647736,
42004866,42004868,0,False,residential,Indian Kill Road,69.085,,,,,,,,,,,5644573,
42004866,42063624,0,False,residential,Maybrook Drive,145.223,,,,,,,,,,,5648749,
42004866,42063615,0,False,residential,Maybrook Drive,147.557,,,,,,,,,,,5648749,
42004868,42004866,0,False,residential,Indian Kill Road,69.085,,,,,,,,,,,5644573,
42004876,42036553,0,False,residential,Knolls Road,402.565,,,,30 mph,,,,,,,"[5647292, 5644575]",
42004876,42055306,0,False,tertiary,Providence Avenue,211.996,,,,35 mph,,,,,,,5648327,CR 8
42004876,691556757,0,False,tertiary,Providence Avenue,254.205,,,,35 mph,,,,,,,60428551,
42004876,42004878,0,False,residential,Newport Avenue,77.444,,,,30 mph,,,,,,,61512155,
42004878,42032882,0,False,residential,Pawtucket Avenue,243.291,,,,30 mph,,,,,,,5646932,
42004878,42032873,0,False,residential,Pawtucket Avenue,163.632,,,,30 mph,,,,,,,5646932,
42004878,42004876,0,False,residential,Newport Avenue,77.444,,,,30 mph,,,,,,,61512155,
42004887,42004890,0,False,residential,Lang Street,56.484,,,,30 mph,,,,,,,5644576,
42004890,42000889,0,False,residential,Lang Street,116.071,,,,30 mph,,,,,,,5644576,
42004890,42004887,0,False,residential,Lang Street,56.484,,,,30 mph,,,,,,,5644576,
42004890,41997307,0,False,residential,Foster Avenue,346.434,,,,30 mph,,,,,,,5649112,
42004890,42038775,0,False,residential,Foster Avenue,160.828,,,,30 mph,,,,,,,5649112,
42004895,42000889,0,False,residential,Lang Street,118.411,,,,30 mph,,,,,,,5644576,
42004895,42029574,0,False,tertiary,Van Vranken Avenue,24.101,,,,30 mph,,,,,,,5647946,
42004895,42047507,0,False,tertiary,Van Vranken Avenue,117.293,,,,30 mph,,,,,,,5647946,
42004912,42004914,0,False,residential,Heckeler Drive,204.893,,,,,,,,,,,5644578,
42004912,41993047,0,False,residential,Heckeler Drive,194.867,,,,,,,,,,,5644578,
42004912,42033831,0,False,residential,Ellen Lane,303.093,,,,,,,,,,,5647016,
42004914,42004916,0,False,residential,Heckeler Drive,107.209,,,,,,,,,,,5644578,
42004914,42004912,0,False,residential,Heckeler Drive,204.893,,,,,,,,,,,5644578,
42004914,42038885,0,False,residential,Woodside Drive,168.585,,,,,,,,,,,5647736,
42004914,42033831,0,False,residential,Woodside Drive,485.188,,,,,,,,,,,5647736,
42004916,42004914,0,False,residential,Heckeler Drive,107.209,,,,,,,,,,,5644578,
42004924,42004932,0,False,residential,Pinelawn Avenue,198.016,,,,30 mph,,,,,,,5644579,
42004924,42010166,0,False,residential,Roselawn Avenue,121.76,,,,30 mph,,,,,,,5645004,
42004924,42007265,0,False,residential,Roselawn Avenue,96.433,,,,30 mph,,,,,,,5645006,
42004932,42028203,0,False,secondary,Curry Road,109.092,,,,35 mph,,,,,,,5647672,NY 7
42004932,42007274,0,False,secondary,Curry Road,146.168,,,,35 mph,,,,,,,5647672,NY 7
42004932,42004924,0,False,residential,Pinelawn Avenue,198.016,,,,30 mph,,,,,,,5644579,
42004940,42004942,0,True,residential,Raymond Street,116.001,,,,30 mph,,,,,,,5644580,
42004940,42001884,0,False,tertiary,Van Vranken Avenue,10.417,,,,30 mph,,,,,,,5647946,
42004940,42047525,0,False,tertiary,Van Vranken Avenue,67.449,,,,30 mph,,,,,,,5647946,
42004942,41990827,0,False,residential,Avenue A,147.105,,,,30 mph,,,,,,,5649056,
42004942,41997328,0,False,residential,Avenue A,150.159,,,,30 mph,,,,,,,5649056,
42004942,42004947,0,False,residential,Raymond Street,106.212,,,,30 mph,,,,,,,120979980,
42004947,41990831,0,False,residential,Avenue B,146.409,,,,30 mph,,,,,,,5649064,
42004947,41997334,0,False,residential,Avenue B,151.912,,,,30 mph,,,,,,,5649064,
42004947,41991409,0,False,residential,Raymond Street,100.28,,,,30 mph,,,,,,,120979980,
42004947,42004942,0,False,residential,Raymond Street,106.212,,,,30 mph,,,,,,,120979980,
42004954,41990842,0,False,residential,Banker Avenue,148.903,,,,30 mph,,,,,,,5648236,
42004954,42004960,0,False,residential,Raymond Street,114.724,,,,30 mph,,,,,,,120979980,
42004954,41991409,0,False,residential,Raymond Street,113.111,,,,30 mph,,,,,,,120979980,
42004960,41985695,0,False,residential,Oakland Avenue,150.603,,,,30 mph,,,,,,,5645061,
42004960,42010849,0,False,residential,Oakland Avenue,107.479,,,,30 mph,,,,,,,5645061,
42004960,42004968,0,False,residential,Raymond Street,105.622,,,,30 mph,,,,,,,120979980,
42004960,42004954,0,False,residential,Raymond Street,114.724,,,,30 mph,,,,,,,120979980,
42004968,42058825,0,False,residential,Golf Avenue,56.186,,,,30 mph,,,,,,,5648501,
42004968,41990937,0,False,residential,Raymond Street,57.477,,,,30 mph,,,,,,,120979980,
42004968,42004960,0,False,residential,Raymond Street,105.622,,,,30 mph,,,,,,,120979980,
42004968,41990850,0,False,residential,Golf Avenue,144.559,,,,30 mph,,,,,,,5648501,
42004972,41999832,0,False,tertiary,Rosa Road,22.547,,,,30 mph,,,,,,,5647450,
42004972,41990937,0,False,residential,Raymond Street,128.004,,,,30 mph,,,,,,,120979980,
42004972,42001062,0,False,tertiary,Rosa Road,90.736,,,,30 mph,,,,,,,5647450,
42005092,4281392584,0,False,tertiary,Lake Road,1021.499,,,,,,,,,,,414888429,
42005092,42033029,0,False,residential,Tidball Road,1000.03,,,,,,,,,,,429009384,
42005092,41993321,0,False,tertiary,Lake Road,1275.501,,,,,,,,,,,"[432971137, 432971135]",
42005229,42024135,0,False,tertiary,Duanesburg Churches Road,612.96,,,,,,,,,,,5646207,CR 127
42005229,42024154,0,False,tertiary,Duanesburg Churches Road,1012.524,,,,,,,,,,,414886308,CR 127
42005229,41993321,0,False,tertiary,Lake Road,2698.63,,,,,,,,,,,"[432971136, 432971137, 414886310]",
