osmid,x,y,ref,highway
42053011,-73.901625,42.797684,,
42053026,-74.001576,42.7940416,,
42053061,-74.010773,42.817588,,
42053065,-74.010869,42.817978,,
42053073,-73.9819791,42.7899673,,
42053088,-73.9777121,42.7868502,,
42053107,-73.899665,42.780407,,
42053133,-73.976843,42.831592,,
42053137,-73.979641,42.832679,,
42053172,-73.8886639,42.8483666,,
42053225,-73.911674,42.833959,,
42053268,-73.9934503,42.7929238,,
42053302,-73.9923513,42.7927976,,
42053398,-73.9245097,42.9001853,,
42053421,-73.927869,42.896095,,
42053427,-73.8661025,42.8096507,,
42053502,-73.8808111,42.8099561,,
42053513,-73.968307,42.848363,,
42053516,-73.9675465,42.8492496,,
42053522,-73.965793,42.850538,,
42053526,-73.964747,42.851031,,
42053536,-73.9988799,42.7869681,,
42053541,-73.9984874,42.7898211,,
42053564,-73.964091,42.831907,,
42053588,-73.9639265,42.8011873,,
42053597,-73.958861,42.773277,,
42053600,-73.9560437,42.773251,,turning_circle
42053614,-73.899561,42.819958,,
42053618,-73.8986226,42.8198101,,
42053627,-73.8923359,42.8202591,,traffic_signals
42053667,-73.9875657,42.8217308,,
42053765,-73.9189892,42.8524835,,
42053774,-74.168821,42.780766,,
42053779,-74.168592,42.780126,,
42053791,-74.169108,42.776907,,
42053856,-73.933883,42.853421,,
42053869,-73.907116,42.780187,,
42053877,-73.893068,42.78547,,
42053880,-73.8908678,42.7855,,
42053910,-73.8901166,42.7848418,,
42053920,-73.905115,42.78997,,
42053928,-73.8989768,42.7955606,,
42053951,-74.119944,42.796547,,
42054041,-73.97583,42.82897,,
42054051,-73.977843,42.8254,,
42054056,-73.978271,42.824551,,
42054074,-73.9168106,42.8027086,,
42054080,-73.973744,42.793343,,
42054090,-73.971908,42.790296,,
42054095,-73.971471,42.789563,,
42054102,-73.9703912,42.7877667,,
42054176,-73.9990802,42.7912826,,turning_circle
42054196,-73.936926,42.899352,,
42054213,-73.9831872,42.7977133,,
42054220,-73.9856556,42.7952611,,
42054225,-73.9864872,42.7944454,,
42054234,-73.9301686,42.7960281,,
42054236,-73.930741,42.795662,,
42054241,-73.9315914,42.7951405,,
42054252,-73.934984,42.792998,,
42054300,-73.9275201,42.8104861,,
42054306,-73.8839689,42.8251482,,turning_circle
42054352,-74.0563998,42.8748731,,
42054359,-73.9618624,42.8413053,,
42054397,-73.8620769,42.772906,,
42054435,-73.9424637,42.8085493,,
42054539,-73.9393494,42.7798559,,
42054543,-73.9374703,42.7793742,,
42054606,-73.924107,42.87824,,
42054677,-74.0403525,42.8248596,,
42054767,-74.043255,42.82298,,
42054781,-73.962434,42.824382,,
42054799,-73.961518,42.793919,,
42054811,-74.266485,42.744816,,
42054847,-74.263382,42.747416,,
42054861,-74.136784,42.8308502,,
42054864,-74.137155,42.831698,,
42054891,-74.1416679,42.8477373,,
42054913,-74.1431807,42.8578286,,
42055025,-73.916036,42.769835,,
42055026,-73.9163728,42.7688745,,
42055044,-73.915176,42.899196,,
42055053,-73.9004577,42.8551558,,
42055059,-73.900361,42.860991,,
42055067,-73.913839,42.834572,,
42055080,-74.0100006,42.7845328,,turning_circle
42055081,-74.009641,42.7842,,
42055087,-74.0074187,42.7828753,,turning_circle
42055124,-74.075735,42.864054,,
42055128,-74.073464,42.862967,,
42055157,-74.067679,42.865302,,
42055206,-73.9171244,42.8674465,,
42055298,-73.9013001,42.8296945,,
42055306,-73.8984045,42.8293593,,traffic_signals
42055352,-73.8724827,42.7946403,,
42055364,-73.8671918,42.7912406,,
42055375,-73.8474964,42.792564,,
42055405,-73.8478402,42.802203,,
42055412,-73.9060994,42.7901913,,
42055414,-73.905885,42.79041,,
42055437,-73.9076383,42.7888786,,
42055445,-73.980465,42.82586,,
42055452,-73.978007,42.82973,,
42055476,-73.926992,42.7880487,,
42055545,-74.169877,42.813671,,
42055548,-74.168684,42.813796,,
42055556,-74.167243,42.814017,,
42055611,-74.164784,42.813798,,
42055642,-73.987563,42.848316,,
42055653,-73.934104,42.869359,,
42055656,-73.936056,42.869651,,
42055675,-73.940706,42.87037,,
42055680,-73.941305,42.870255,,
42055707,-73.944578,42.869723,,
42055745,-74.277481,42.755346,,
42055773,-73.8918203,42.8108071,,
42055785,-73.888819,42.810679,,turning_circle
42055817,-73.964853,42.846711,,
42055837,-73.970675,42.824465,,
42055852,-73.973014,42.822079,,
42055990,-73.9960487,42.7706983,,
42056005,-73.9153859,42.7686999,,
42056012,-73.9162377,42.7666199,,
42056058,-73.91388,42.870862,,
42056122,-73.9198341,42.8129462,,
42056142,-73.9297042,42.770416,,
42056148,-73.9905896,42.7933586,,
42056152,-73.9883006,42.792757,,
42056157,-73.9852,42.791791,,
42056167,-73.8986375,42.7784157,,
42056176,-73.8930922,42.7818639,,
42056184,-73.9530122,42.7836345,,
42056189,-73.9550971,42.7832665,,
42056198,-73.9385571,42.8046947,,
42056330,-73.8757668,42.813577,,
42056346,-73.8693672,42.8025431,,
42056390,-73.928497,42.810763,,
42056428,-73.8814193,42.8084579,,
42056462,-73.9804333,42.7819668,,
42056603,-73.8754282,42.7791818,,
42056607,-73.8770373,42.7817818,,
42056675,-73.8872655,42.7950348,,traffic_signals
42056693,-73.938614,42.780757,,
42056695,-73.9373479,42.7801526,,turning_circle
42056736,-73.9044341,42.8172105,,
42056758,-73.8770925,42.802737,,
42056759,-73.8781533,42.8027071,,
42056810,-73.9506967,42.8027701,,
42056820,-73.9338803,42.7920283,,
42056929,-74.245634,42.773122,,
42056965,-74.236531,42.780117,,
42057086,-74.209962,42.809173,,
42057143,-74.1985608,42.8306884,,
42057218,-73.892444,42.810197,,
42057435,-74.160028,42.751507,,
42057452,-73.9414544,42.7871683,,traffic_signals
42057467,-73.939799,42.7807882,,
42057493,-74.117417,42.783946,,
42057617,-73.8924107,42.8179073,,traffic_signals
42057629,-73.900344,42.813922,,
42057633,-73.899632,42.816462,,
42057664,-73.899142,42.8244,,
42057676,-73.900569,42.828064,,
42057707,-73.9378658,42.8051453,,
42057714,-73.9728437,42.7723993,,turning_circle
42057808,-73.932262,42.872858,,
42057817,-73.897776,42.773828,,
42057819,-73.898285,42.7722288,,
42057826,-73.8988849,42.7702465,,
42057866,-73.9333953,42.7966849,,
42057873,-73.9304998,42.7941738,,
42057927,-73.942483,42.8174206,,
42057953,-73.9336055,42.8363148,,
42057955,-73.9391043,42.8338206,,
42057961,-73.9390375,42.7644674,,
42058042,-73.902067,42.825095,,
42058076,-73.901944,42.82773,,
42058093,-73.9604544,42.7990652,,
42058157,-73.9180771,42.8517792,,
42058166,-73.9127543,42.7972131,,
42058183,-73.9160419,42.7970289,,
42058200,-73.9148449,42.7958557,,
42058232,-73.9429935,42.7662128,,
42058250,-73.9116867,42.8014849,,
42058265,-73.9490296,42.7830177,,
42058278,-73.945893,42.7728854,,
42058653,-73.9329392,42.7903869,,
42058729,-73.9038119,42.823166,,
42058792,-73.954464,42.832061,,
42058817,-73.912963,42.784733,,
42058825,-73.915213,42.824103,,
42058849,-73.9104709,42.831288,,
42058921,-73.9208342,42.8133014,,
42058956,-73.875379,42.8031474,,
42059013,-73.912211,42.890704,,
42059089,-73.953646,42.804806,,
42059105,-73.9500776,42.78918,,
42059124,-73.8534344,42.774707,,
42059173,-73.9938276,42.7929296,,
42059192,-73.9909769,42.7924318,,
42059201,-73.986404,42.7913067,,
42059213,-74.0048266,42.7942955,,traffic_signals
42059431,-74.0436563,42.82633,,
42059522,-74.0705603,42.8214949,,
42059815,-73.9968758,42.7937132,,
42059819,-73.9937592,42.7931543,,
42059823,-73.9927428,42.7928821,,
42059875,-73.9172433,42.7889359,,
42059964,-74.246786,42.806053,,
42059974,-73.9038632,42.8015806,,
42059993,-74.067092,42.788884,,
42060071,-74.063611,42.790504,,
42060321,-74.062496,42.792579,,
42060390,-73.9456858,42.7918475,,
42060426,-73.8703042,42.8197494,,
42060463,-73.8746215,42.8193007,,stop
42060466,-73.8758413,42.819456,,
42060488,-73.9540337,42.7705527,,
42060499,-74.233345,42.780332,,
42060530,-73.9644175,42.7860059,,
42060550,-73.876268,42.789277,,
42060562,-73.8712116,42.7960476,,
42060567,-73.8708057,42.7973883,,
42060577,-73.945472,42.81977,,
42060589,-73.9564658,42.7864928,,
42060593,-73.9591564,42.7860203,,
42060603,-73.93896,42.7803371,,
42060610,-73.9604666,42.7582569,,
42060612,-73.9573719,42.7587473,,
42060654,-73.894722,42.8078793,,
42060740,-73.8799505,42.822921,,
42060754,-73.8793526,42.8247849,,
42060820,-74.102073,42.867232,,
42060910,-74.195061,42.731882,,
42060961,-74.106338,42.767998,,
42061004,-74.09869,42.7716653,,
42061178,-74.057456,42.779115,,
42061341,-73.9981439,42.7868918,,
42061358,-73.9916632,42.7878732,,
42061365,-73.9868198,42.7889588,,
42061595,-73.962022,42.83759,,
42061606,-73.971581,42.827679,,
42061622,-73.9722104,42.8271527,,
42061630,-73.9722894,42.8270867,,
42061671,-73.902808,42.770637,,
42061674,-73.9022464,42.7701581,,
42061679,-73.901189,42.769959,,
42061727,-73.935938,42.809757,,
42061733,-73.9543736,42.7712674,,
42061735,-73.8930894,42.7695689,,
42061737,-73.8932558,42.7690416,,
42061749,-73.915715,42.878926,,
42061750,-73.911218,42.879195,,
42061820,-73.916193,42.897049,,
42061823,-73.917228,42.896191,,
42061839,-73.917094,42.897471,,
42061852,-73.8819825,42.8071022,,
42061871,-73.8777554,42.8139371,,
42061876,-73.877265,42.8147787,,
42061917,-74.141272,42.787474,,
42061942,-74.011888,42.855031,,
42061990,-73.8771263,42.820636,,
42061998,-73.8766725,42.8220089,,
42062028,-73.872228,42.808778,,
42062042,-73.871796,42.808933,,
42062064,-73.8683784,42.8085704,,
42062091,-73.918666,42.877814,,
42062094,-73.915573,42.877958,,
42062111,-73.964897,42.873612,,
42062119,-73.9710194,42.7858793,,
42062168,-73.9070312,42.7992052,,
42062192,-73.915834,42.89173,,
42062230,-73.876373,42.815595,,
42062336,-73.9021329,42.8547672,,
42062352,-73.9029972,42.8523728,,
42062359,-73.9485811,42.783213,,
42062369,-73.949752,42.7861197,,turning_circle
42062381,-73.9472323,42.8024034,,
42062398,-73.8909334,42.8219953,,
42062403,-73.8909344,42.8215877,,
42062411,-73.912379,42.886088,,
42062464,-74.0077526,42.7793844,,
42062480,-74.010075,42.7803182,,
42062496,-74.216159,42.787953,,
42062504,-74.220136,42.787674,,
42062602,-73.943516,42.873812,,
42062620,-73.88484,42.79741,,
42062630,-73.8853019,42.7972776,,
42062718,-73.973729,42.7750757,,
42062725,-73.9764874,42.7747231,,
42062753,-73.9800096,42.7748503,,turning_circle
42062764,-73.864131,42.772821,,
42062789,-73.9914608,42.7667542,,
42062808,-73.9201261,42.7915509,,
42062820,-73.9577797,42.7600723,,
42062832,-73.9647439,42.7856264,,
42062852,-73.9595403,42.787385,,
42062876,-73.892912,42.807555,,
42062883,-73.8636568,42.8043789,,
42062901,-73.8652628,42.8051804,,
42062908,-74.027909,42.859981,,
42062922,-74.025096,42.85362,,
42063010,-73.8799067,42.8264518,,
42063026,-73.877914,42.8252684,,
42063092,-73.866048,42.8103703,,
42063220,-73.9224342,42.794541,,
42063221,-73.923465,42.794075,,
42063235,-73.8412127,42.7752513,,
42063551,-73.893227,42.7898338,,
42063591,-73.9241581,42.8282913,,
42063615,-73.929111,42.874817,,
42063624,-73.92596,42.874338,,
42063629,-73.925352,42.874081,,
42063644,-74.075193,42.746876,,
42063724,-73.9176387,42.8588412,,
42063849,-73.9304095,42.7728442,,
42063866,-73.9343771,42.8129805,,
42063886,-73.8785274,42.8228197,,
42063927,-73.9597144,42.7777051,,
42063928,-73.9599009,42.776691,,
42064027,-74.053024,42.77592,,
42064136,-74.051205,42.776002,,
42064146,-73.9416975,42.7777155,,
42064156,-73.9225821,42.8302941,,
42064164,-73.919184,42.82912,,
42064168,-73.918018,42.828717,,
42064214,-74.174658,42.742999,,
42064443,-73.9093472,42.7874296,,
42064578,-73.8377459,42.7722738,,
42064605,-73.835687,42.772486,,
42064686,-73.9497287,42.7881749,,
42064780,-74.256294,42.744444,,
42064822,-74.145075,42.796062,,
42064865,-73.9008478,42.7794265,,
42064917,-73.9428141,42.8154897,,
42064929,-73.9391853,42.8188755,,
42065033,-73.92979,42.8286625,,traffic_signals
42065103,-73.9340879,42.8212251,,traffic_signals
42065128,-73.968492,42.7796284,,
42065141,-73.9626344,42.7957656,,
42065326,-73.8477844,42.7832602,,
42065382,-73.953309,42.784586,,
42065432,-73.9573478,42.7884948,,
42065436,-73.959759,42.7881402,,
42065458,-74.1434478,42.8179622,,
42065509,-73.9236636,42.7710271,,
42065514,-73.9231487,42.7709824,,
42065523,-73.921751,42.770878,,
42065569,-73.9144845,42.7685817,,
42065606,-73.965578,42.828052,,
42065643,-74.0772211,42.8990173,,
42065720,-73.883966,42.775777,,
42065748,-73.9374753,42.7846604,,
42066579,-73.908064,42.777023,,
42066591,-73.8746887,42.8207387,,
42066594,-73.8755168,42.8206522,,
42066605,-73.878181,42.7974702,,
42066766,-74.024127,42.852071,,
42066780,-73.947473,42.7952,,
42066794,-73.92512,42.827015,,
42066804,-73.8528045,42.7840238,,
42066886,-73.9296881,42.7947735,,
42066915,-73.8879305,42.8224587,,
42066998,-73.9189103,42.7693789,,
42067005,-73.9196239,42.7673602,,
42067017,-73.9221421,42.7689267,,
42067039,-73.9356749,42.7804436,,
42067065,-73.8731908,42.796373,,
42067129,-73.8930863,42.7889091,,
42067152,-73.8933918,42.796317,,traffic_signals
42067182,-73.892695,42.812492,,
42067317,-73.927458,42.792053,,
42067340,-73.950003,42.7826104,,
42067349,-73.9467846,42.7723072,,
42067392,-73.937679,42.876198,,
42067536,-73.9886802,42.8308746,,
42067555,-73.9359117,42.7839547,,
42067558,-73.9338143,42.7829767,,
42067579,-73.8421648,42.776557,,
42067587,-73.905392,42.850249,,
42067620,-73.9221841,42.7728254,,
42067630,-73.968715,42.826881,,
42067648,-73.97145,42.823606,,
42067652,-73.97173,42.823221,,
42067664,-73.9823646,42.8314957,,
42067671,-73.9836988,42.8306856,,
42067679,-73.9733383,42.8022244,,
42067813,-73.8861707,42.7719645,,turning_circle
42067825,-73.8851516,42.771121,,turning_circle
42067840,-73.8671006,42.7749153,,
42067875,-73.9339379,42.8049701,,
42067897,-73.8912695,42.795374,,
42067921,-73.936859,42.810456,,
42067946,-73.9605801,42.7909552,,
42067977,-73.8873566,42.7887211,,turning_circle
42067986,-73.966224,42.851233,,
42068021,-73.9616297,42.7675764,,
42068051,-73.95537,42.87634,,
42068067,-74.081573,42.873781,,
42068119,-73.9080727,42.8274802,,
42068131,-73.903777,42.782912,,
42068168,-73.8779609,42.7974102,,
42068343,-73.8431205,42.789564,,
42068468,-73.9566159,42.871813,,
42068476,-73.956388,42.870907,,
42068490,-73.869706,42.7914225,,
42068497,-73.9901652,42.794248,,
42068537,-73.8814969,42.7687335,,turning_circle
42068734,-74.1758693,42.743929,,
42068773,-74.0766839,42.7911333,,
42069375,-73.9253234,42.8200082,,
42069378,-73.9244,42.821412,,
42069397,-73.915815,42.835141,,
42069405,-73.987863,42.79367,,
42069488,-73.923231,42.820971,,
42069497,-73.914601,42.834804,,
42069501,-73.919184,42.790584,,
42069503,-73.986823,42.761756,,
42069590,-74.0126628,42.7699504,,
42069617,-73.9397401,42.8301342,,
42069629,-74.0005009,42.7683101,,turning_circle
42069670,-73.931713,42.859668,,
42069758,-73.9272968,42.7891997,,
42069771,-74.044023,42.876371,,
42069780,-73.8772935,42.7733777,,
42069798,-73.8780045,42.803978,,
42069808,-73.9674657,42.7910249,,
42069821,-73.9710206,42.796724,,
42069903,-73.836507,42.7756,,turning_circle
42069909,-73.9311249,42.7937776,,
42069911,-73.9307618,42.7926226,,
42069988,-73.9274688,42.7804439,,turning_circle
42070032,-73.9446792,42.8012044,,
42070111,-73.9126343,42.7675605,,
42070130,-73.943091,42.87472,,
42070154,-73.930129,42.820489,,
42070434,-73.960028,42.83628,,
42070448,-73.9308285,42.7833971,,
42070734,-74.0089847,42.7787009,,
42070824,-74.189615,42.746176,,
42070840,-73.9629158,42.7808663,,
42070847,-73.9522837,42.7822848,,
42070900,-73.9316148,42.7910856,,
42070981,-74.191885,42.808627,,
42070991,-74.039204,42.872622,,
42071010,-73.9583232,42.8380847,,
42071018,-73.8990615,42.7787853,,
42071093,-73.873021,42.782794,,
42071119,-74.0266889,42.8520712,,
42071226,-73.9085012,42.7858822,,
42071236,-73.86709,42.782959,,
42071241,-73.8670863,42.7820915,,
42071242,-73.8678928,42.7819975,,turning_circle
42071243,-73.9622888,42.7960918,,
42071244,-73.964356,42.7940907,,
42071245,-73.966453,42.7920249,,
42071246,-73.9681933,42.7903212,,
42071387,-73.9787675,42.7677502,,
42071607,-73.978265,42.822611,,
42071639,-73.942662,42.867338,,
42071646,-73.902029,42.7849,,
42071654,-73.8982335,42.7824848,,
42071759,-73.936672,42.893308,,
42071781,-73.9329552,42.7904425,,
42071856,-73.994677,42.815116,,
42071863,-73.899216,42.813704,,
42071991,-73.9515858,42.7852507,,
42072047,-73.959807,42.7883136,,
42072062,-73.9581573,42.7827539,,
42072211,-73.967544,42.7901063,,
42072219,-73.9637699,42.7887496,,
42072228,-73.9109934,42.7684302,,
42072269,-74.1123348,42.771039,,
42072328,-73.951609,42.859034,,
42072338,-73.8918643,42.7657459,,
42072361,-73.933821,42.870402,,
42072502,-73.8842782,42.7665861,,
42072511,-73.9234758,42.7726019,,
42072565,-73.977143,42.802843,,
42072575,-73.8694563,42.7851162,,
42072626,-73.9438789,42.7614295,,
42072683,-73.8998766,42.8552887,,
42072707,-73.9030557,42.7704012,,
42073043,-73.9960589,42.7705644,,
42073178,-73.898472,42.816256,,
42073209,-74.030606,42.877986,,
42073232,-74.105575,42.767088,,
42073240,-73.935136,42.8214132,,
42073268,-73.9313271,42.820723,,
42073307,-73.9139448,42.8185574,,traffic_signals
42073319,-73.9083572,42.8178322,,
42073327,-73.9057336,42.8174147,,
42073449,-74.203124,42.809704,,
42073565,-73.8794644,42.8259189,,
42073570,-73.8793197,42.8254263,,
42073574,-73.8788626,42.8251776,,
42073579,-73.8785497,42.8252795,,
42073586,-73.878375,42.8257761,,
42073597,-73.8791887,42.8262357,,
42073674,-74.0026262,42.7965673,,
42073681,-74.009247,42.789616,,
42073769,-73.9426106,42.7664625,,
42073814,-73.879234,42.789354,,
42073825,-73.9578625,42.7916451,,
42073839,-73.970299,42.8314,,
42073929,-73.978479,42.834664,,
42074049,-73.9550658,42.7858957,,turning_circle
42074101,-73.9264623,42.7673716,,
42074121,-73.959802,42.836505,,
42074136,-73.9500683,42.7751353,,
42074166,-73.991381,42.7901235,,
42074179,-73.9184864,42.7899868,,
42074211,-74.0081291,42.7890961,,
42074214,-74.0062281,42.791102,,turning_circle
42074360,-73.9226383,42.7948206,,
42074374,-73.9701446,42.7660084,,
42074423,-73.9117443,42.779425,,
42074545,-73.9137218,42.7965661,,
42074640,-74.007403,42.7752644,,
42075025,-73.9726266,42.780555,,
42075038,-73.933566,42.883575,,
42075045,-73.9230846,42.7954226,,
42075058,-74.1163535,42.7716587,,
42075155,-73.9521172,42.7817383,,
42075216,-73.856648,42.776538,,turning_circle
42075262,-74.0012005,42.7957445,,turning_circle
42075270,-73.9981766,42.7692475,,
42075355,-73.9559536,42.8719213,,turning_circle
42075379,-74.038461,42.871668,,
42075573,-74.025466,42.83225,,
42075591,-73.8684394,42.8083071,,
42075625,-73.943815,42.868375,,
42075710,-73.912556,42.7842997,,traffic_signals
42075732,-73.90588,42.778978,,
42075888,-74.03982,42.873361,,
42076139,-73.9112854,42.8276782,,
42076151,-73.922964,42.809209,,
42076159,-73.8967858,42.7767982,,
42076183,-73.93623,42.898406,,
42076196,-73.926968,42.7892669,,
42076231,-73.8782462,42.8140943,,
42076257,-73.946799,42.803413,,
42076299,-73.9937447,42.8207189,,
42076308,-73.9169851,42.7864402,,
42076346,-74.0049589,42.7900931,,
42076351,-74.005971,42.789776,,turning_circle
42076357,-73.92467,42.880176,,
42076367,-73.9761,42.7736692,,
42076393,-73.9197092,42.7829334,,
42076500,-73.9257508,42.7691986,,
42076607,-74.192955,42.71171,,
42076625,-73.8749785,42.8214255,,
42076627,-73.8745547,42.8215381,,
42076649,-74.250245,42.778786,,
42076737,-74.250209,42.778473,,
42076753,-74.250853,42.778419,,
42076953,-74.217644,42.793198,,
42076986,-73.955895,42.803512,,
42076999,-73.908407,42.776491,,turning_circle
42078936,-73.942875,42.86586,,
42078963,-73.940841,42.874361,,
42079047,-73.957668,42.897036,,
42079205,-73.9995859,42.7738533,,
42079216,-74.036137,42.869923,,
42079314,-73.9115379,42.796232,,
42079474,-73.8706448,42.8061415,,
42079546,-73.976495,42.81936,,
42079566,-74.201911,42.802062,,
42079614,-73.937272,42.866254,,
42079630,-73.96727,42.790541,,
42079658,-73.995099,42.856548,,
42079723,-74.005544,42.791126,,turning_circle
42079791,-73.954404,42.804511,,
42079801,-74.18858,42.743907,,
42079893,-73.948947,42.788459,,
42079947,-73.9005009,42.800736,,
42079958,-73.8608914,42.7700804,,
42080081,-73.942164,42.877777,,
212708829,-74.212236,42.83408,,
431354556,-74.0168206,42.7940696,25A,motorway_junction
442364741,-73.9496149,42.8084633,,
442364855,-73.9500258,42.8088164,,traffic_signals
442366019,-73.9563981,42.8143033,,
442367093,-73.9569726,42.8133644,,
442368826,-73.9535671,42.8131416,,
442368831,-73.9533377,42.8122599,,
442370064,-73.9529127,42.8120555,,
442370189,-73.9498029,42.8126457,,
442370296,-73.9500032,42.8114168,,
442370357,-73.9487222,42.8121671,,
442370362,-73.9476414,42.8125098,,
442370625,-73.9495975,42.8130538,,
442370645,-73.9500608,42.8133995,,
442370760,-73.9492472,42.8145548,,
442466012,-73.9479816,42.8053652,,
442467430,-73.9488072,42.8052505,,
442468874,-73.962948,42.8139034,,
442497847,-73.9255133,42.7816453,,
442497924,-73.923684,42.7820399,,
442497940,-73.9240158,42.7818838,,
442497944,-73.9205241,42.7826727,,
442497946,-73.915054,42.7836331,,traffic_signals
442506373,-73.9456152,42.8034088,,
442508832,-73.9350419,42.7990015,,
442509541,-73.9329609,42.7976031,,
442510782,-73.9423168,42.8020535,,
442510783,-73.9432103,42.8025432,,
442892243,-73.9928271,42.8297695,,turning_circle
442893129,-73.9816461,42.8139185,,
442893774,-73.9805583,42.8156646,,
442894232,-73.9660682,42.8129229,,
442899892,-74.007022,42.8402134,,motorway_junction
442901342,-74.0098778,42.8452357,,
442901852,-74.0062331,42.8408821,,
443143513,-74.0132693,42.8389582,,
443146559,-74.0111867,42.8302609,26,motorway_junction
443989061,-74.0152519,42.7864588,,
444153459,-74.1099356,42.7604353,,
444223177,-73.9935013,42.7975978,,
444227296,-74.0133677,42.7863457,25A,motorway_junction
444227300,-74.0135784,42.7863039,,
444231836,-74.0198917,42.7889088,,motorway_junction
444237246,-73.9260888,42.7910447,,
444339522,-74.0046726,42.8414054,,
444351826,-73.9413995,42.7601515,,
444644214,-73.963606,42.7667143,,
444644270,-73.9620096,42.7669033,,
444644411,-73.9764425,42.769806,,
444644576,-73.975765,42.7711505,,
444645067,-74.0055526,42.7819414,,
444661770,-73.8856873,42.794684,,
444661773,-73.8933777,42.7964579,,traffic_signals
444661902,-73.8889438,42.7959195,,
444661903,-73.8894024,42.7959891,,traffic_signals
444661904,-73.8901989,42.7960968,,
444661920,-73.9073822,42.7884062,,traffic_signals
444677255,-73.9100248,42.7853476,,
444677258,-73.9126452,42.7844091,,traffic_signals
444677274,-73.9080592,42.7870798,,
444677740,-73.9079305,42.7870987,,
444677762,-73.9041838,42.7924392,,traffic_signals
444678266,-73.8901064,42.7969686,,
444678430,-73.8891234,42.7963514,,
444678431,-73.8873011,42.7952364,,traffic_signals
444678548,-73.8896868,42.7965529,,
444678550,-73.8891975,42.7956954,,
444678926,-73.9347669,42.8075765,,traffic_signals
455878454,-74.0200503,42.7889817,,
539201905,-73.8487195,42.8030848,,
660786702,-73.8967442,42.8081624,,
660786704,-73.9000481,42.8109313,,
660786705,-73.900986,42.8119579,,
660786710,-73.9018426,42.8130151,,
660786723,-73.8990353,42.8100491,,
660786733,-73.9062576,42.8156309,,
660786734,-73.907528,42.8160328,,traffic_signals
660786738,-73.9087753,42.8164446,,
660786739,-73.9100462,42.8168637,,
660786741,-73.9038218,42.8147888,,
660786742,-73.9049565,42.8152077,,
660786743,-73.9027483,42.8140249,,
660857542,-73.8919681,42.8276925,,
660857546,-73.890912,42.8283312,,
674309037,-73.9387892,42.7652544,,
685978884,-73.9766157,42.8461831,,
685978954,-73.9517908,42.8563276,,
685978970,-73.9515942,42.8571856,,
687142599,-74.0857273,42.9323125,,
691465093,-73.8579543,42.7835856,,
691556376,-73.9739813,42.7862336,,
691556757,-73.8928343,42.8284467,,
691556759,-73.8919401,42.8283652,,traffic_signals
691556862,-73.8918911,42.8292857,,
691616000,-74.1377645,42.8313558,,
691616092,-74.1427587,42.8679866,,
691991476,-74.0447232,42.7493535,,
691991478,-74.0475863,42.7503024,,
691991483,-74.0460465,42.7471777,,
691991489,-74.0472332,42.7465684,,
691991518,-73.8883835,42.783891,,
691991530,-73.8872035,42.7835421,,
691991535,-73.8889542,42.7817567,,
691991538,-73.8885036,42.7816291,,
691991588,-73.8897227,42.7811183,,
696605422,-73.9082502,42.8991285,,
696605548,-73.9209132,42.9093831,,
696605553,-73.921849,42.9083742,,
696605950,-73.9293484,42.8992893,,
696639591,-73.9275319,42.8819827,,
696639606,-73.9329212,42.8624127,,
696639614,-73.9301746,42.8774127,,
696812278,-73.8813383,42.7764087,,
729354942,-73.9051,42.8102378,,
731634926,-73.8607774,42.8069563,,
731634928,-73.8570671,42.8045506,,
731634932,-73.8618398,42.8071033,,
731641859,-73.9145846,42.783508,,
731685277,-73.8998618,42.7947687,,
731685280,-73.898656,42.7958495,,
731685281,-73.8985731,42.7956436,,
741741044,-73.9558429,42.8342086,,traffic_signals
744376331,-73.8616981,42.8010049,,
745526592,-73.8986717,42.8196398,,
745526599,-73.8968963,42.8196489,,
745526602,-73.9457025,42.8184207,,
745526616,-73.9023062,42.8187551,,
745526618,-73.8936918,42.8200119,,
745526622,-73.9459051,42.8183026,,
745526623,-73.8923414,42.8200885,,traffic_signals
745526633,-73.8952576,42.8198562,,
745526636,-73.9015688,42.8190604,,
745526642,-73.9036225,42.8180454,,
747637304,-73.8767669,42.8227768,,
747637307,-73.8784123,42.8177476,,
747637309,-73.8783247,42.8233176,,
750039844,-73.9067936,42.8043832,,
750039875,-73.9073994,42.8034845,,
750039880,-73.9063261,42.804844,,
750039890,-73.9223008,42.8142456,,
750039899,-73.906126,42.8053374,,
750039906,-73.9064217,42.8048948,,
750039912,-73.9073176,42.8034355,,
750039917,-73.907984,42.802621,,
750065492,-73.870176,42.8175514,,
750065510,-73.8744239,42.8179724,,
752184237,-73.9007503,42.8208879,,
752184239,-73.9027675,42.822405,,
752184242,-73.9014397,42.8216816,,
761860928,-73.9055995,42.8040213,,
761860931,-73.9089403,42.805329,,
761860933,-73.9126839,42.8068048,,traffic_signals
761860962,-73.9067474,42.8044556,,
761860974,-73.9079044,42.8049111,,
761860976,-73.903735,42.8032386,,
761860991,-73.9066321,42.8044044,,
761860992,-73.9113404,42.8063089,,
761861004,-73.9045911,42.803593,,
761861005,-73.9032007,42.8030332,,
761861130,-73.9047244,42.8036496,,
761861131,-73.9057674,42.8039715,,
761861132,-73.905985,42.8017982,,
761861133,-73.9050514,42.8049512,,
761861134,-73.9057106,42.8040626,,
761861135,-73.9047682,42.8035712,,
761861136,-73.9069786,42.8022183,,
761862068,-73.940045,42.830095,,
763671141,-73.9113865,42.806224,,
764751843,-73.8908014,42.828336,,
