u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69491291,69558082,0,False,residential,Holding Street,77.977,2,15.2,,,,,,,,,9271628,
69491291,69514161,0,False,residential,Western Avenue,177.655,2,15.2,,,,,,,,,9271128,
69491325,2024363092,0,False,residential,Monument Square,48.789,2,27.4,,,,,,,,,9272006,
69491325,2024385037,0,True,residential,Abbott Street,114.485,2,14.6,,,,,,,,,192574257,
69491330,69562654,0,False,residential,Kennedy Drive,273.361,,,,,,,,,,,9270771,
69491330,69538941,0,False,residential,Virginia Avenue,61.37,2,3.0,,,,,,,,,9271515,
69491330,2577776113,0,False,residential,Virginia Avenue,153.243,2,"['15.2', '3.0']",,,,,,,,,"[9271722, 9271515]",
69491457,69495509,0,False,residential,Lovett Street,6.336,2,15.2,,,,,,,,,9270728,
69491457,69479787,0,False,residential,Lovett Street,78.489,2,15.2,,,,,,,,,9270728,
69491497,69555481,0,False,residential,Berkley Street,85.641,2,12.2,,,,,,,,,9271412,
69491497,69506642,0,False,residential,Arlington Avenue,254.874,2,12.2,,,,,,,,,"[9270992, 9271570]",
69491497,69477302,0,False,residential,Arlington Avenue,224.99,2,12.2,,,,,,,,,9271570,
69491517,69524744,0,False,residential,Otis Road,656.426,2,"['9.1', '15.2']",,,,,,,,,"[9271363, 9271635, 9271430]",
69491636,69512917,0,False,secondary,Hart Street,280.293,2,16.8,,,,,,,,,9271710,
69491636,69492057,0,False,tertiary,Hale Street,183.425,2,15.2,,35 mph,,,,,,,9271805,
69491636,69513670,0,False,tertiary,Hale Street,90.723,2,15.2,,35 mph,,,,,,,9271805,
69491700,69491904,0,False,residential,Presidential Circle,96.629,2,12.2,,,,,,,,,9271204,
69491803,69552728,0,False,residential,Second Avenue,758.735,,,,,,,,,,,9271019,
69491811,69560349,0,False,residential,Country Drive,345.655,2,15.2,,,,,,,,,9271911,
69491830,69544170,0,False,residential,Woodbury Street,49.676,2,12.2,,,,,,,,,9272390,
69491830,69492076,0,False,residential,Hale Street,100.176,1,6.1,,,,,,,,,9271961,
69491830,69506719,0,False,residential,Woodbury Street,20.861,2,12.2,,,,,,,,,9272390,
69491853,69498696,0,False,residential,Emerson Circle,168.14,2,15.2,,,,,,,,,9271914,
69491904,69561574,0,False,residential,College Lane,176.915,2,12.2,,,,,,,,,9271159,
69491904,69491700,0,False,residential,Presidential Circle,96.629,2,12.2,,,,,,,,,9271204,
69491904,69538927,0,False,residential,Presidential Circle,106.302,2,12.2,,,,,,,,,9271204,
69491992,69476988,0,False,residential,Lovett Street,78.293,2,15.2,,,,,,,,,9270728,
69491992,69531602,0,True,residential,Abbott Street,124.158,2,14.6,,,,,,,,,192574257,
69491992,69516251,0,False,residential,Lovett Street,85.934,2,15.2,,,,,,,,,9270728,
69492033,69502032,0,False,residential,Ashland Street,70.353,2,12.2,,,,,,,,,9272295,
69492033,69545067,0,False,residential,Home Street,117.227,2,12.2,,,,,,,,,9271454,
69492033,69556109,0,False,residential,Home Street,142.627,2,12.2,,,,,,,,,9271454,
69492057,69472558,0,False,tertiary,Hale Street,107.581,2,15.2,,35 mph,,,,,,,9271805,
69492057,69491636,0,False,tertiary,Hale Street,183.425,2,15.2,,35 mph,,,,,,,9271805,
69492057,69535531,0,False,residential,Valley Street,110.201,1,12.2,,,,,,,,,9272076,
69492057,69508324,0,False,residential,Valley Street,166.369,2,12.2,,,,,,,,,9272374,
69492067,69487767,0,False,residential,Nelson Avenue,83.598,2,14.0,,,,,,,,,9271371,
69492067,69478020,0,False,secondary,Dodge Street,22.947,2,15.2,,,,,,,,,9271987,
69492067,69501864,0,False,secondary,Dodge Street,106.419,2,15.2,,,,,,,,,9271987,
69492076,69542876,0,False,secondary,Hale Street,21.996,2,15.2,,35 mph,,,,,,,9270723,MA 127
69492076,69506719,0,False,secondary,Hale Street,105.08,2,15.2,,35 mph,,,,,,,9270723,MA 127
69492076,69491830,0,False,residential,Hale Street,100.176,1,6.1,,,,,,,,,9271961,
69492091,69535490,0,False,residential,Mckinley Avenue,53.058,2,12.2,,,,,,,,,9271445,
69492091,69545699,0,False,residential,Clifford Avenue,28.931,2,12.2,,,,,,,,,9272146,
69492091,69501542,0,False,residential,Clifford Avenue,60.622,2,12.2,,,,,,,,,9272146,
69492172,69509676,0,False,residential,Wadsworth Place,163.761,2,15.2,,,,,,,,,9271372,
69492219,69521822,0,False,secondary,Elliott Street,25.941,2,19.8,,,,,,,,,570837912,MA 62
69492219,69538148,0,True,residential,Greene Street,137.951,2,10.7,,,,,,,,,9271582,
69492219,69536199,0,False,secondary,Elliott Street,52.578,2,19.8,,,,,,,,,570837912,MA 62
69492240,69503002,0,False,residential,Pilgrim Heights,134.266,2,12.2,,,,,,,,,9272113,
69492320,69545517,0,False,residential,Essex Avenue,117.72,1,15.2,,,,,,,,,9272001,
69492320,69519986,0,False,residential,Hathaway Avenue,334.493,2,15.2,,,,,,,,,9272312,
69492320,69468430,0,False,residential,Hathaway Avenue,71.577,2,15.2,,,,,,,,,9272312,
69492330,69525593,0,False,residential,Union Street,166.278,2,15.2,,,,,,,,,9271612,
69492330,69479033,0,False,secondary,Cabot Street,58.757,2,16.5,,,,,,,,,192574256,MA 22
69492330,69475051,0,False,secondary,Cabot Street,48.372,2,16.5,,,,,,,,,192574256,MA 22
69492476,69490491,0,False,residential,Arbella Drive,268.693,2,15.2,,,,,,,,,9271183,
69492494,69516264,0,True,residential,Wallis Street,71.862,2,12.2,,,,,,,,,9271352,
69492494,69547133,0,False,tertiary,Park Street,58.538,2,15.2,,,,,,,,,9271680,
69492494,69543173,0,False,tertiary,Park Street,93.385,2,15.2,,,,,,,,,9271680,
69492612,69519630,0,False,residential,Elnew Avenue,238.057,2,12.2,,,,,,,,,9271474,
69492612,69505897,0,False,secondary,Dodge Street,71.964,2,15.2,,,,,,,,,9271987,
69492612,69524853,0,False,secondary,Dodge Street,74.033,2,15.2,,,,,,,,,9271987,
69492632,69560076,0,False,residential,West Dane Street,108.624,2,12.2,,,,,,,,,9272096,
69492705,69499175,0,False,residential,Leather Lane,475.473,1,7.3,,,,,,,,,9271351,
69492717,69541449,0,False,residential,Ellsworth Avenue,126.007,2,15.2,,,,,,,,,9271669,
69492717,69521569,0,False,residential,Ellsworth Avenue,72.9,2,15.2,,,,,,,,,9271669,
69493045,69537608,0,False,residential,West Street,466.302,,,,,,,,,,,9270856,
69493045,69543966,0,False,secondary,West Street,53.059,2,11.6,,,,,,,,,9272318,MA 127
69493045,69468995,0,False,secondary,West Street,270.19,2,11.6,,,,,,,,,9272318,MA 127
69493201,69483399,0,False,residential,"['Oakhurst Road', 'Butterworth Road']",441.274,2,"['11.0', '12.2']",,,,,,,,,"[9271880, 9271369]",
69493201,69483399,1,False,residential,Richards Road,78.008,2,12.8,,,,,,,,,9272252,
69493201,69481431,0,False,residential,Richards Road,48.009,2,12.8,,,,,,,,,9272252,
69493256,619545591,0,True,residential,Congress Street,34.147,1,12.2,,,,,,,,,48837003,
69493256,69531024,0,False,residential,Summit Avenue,79.645,2,9.1,,,,,,,,,48837005,
69493256,69535476,0,False,residential,Congress Street,74.15,2,12.2,,,,,,,,,"[550569724, 9272388]",
69493263,69469179,0,False,residential,Juniper Street,187.694,1,30.5,,,,,,,,,9271571,
69493263,69472558,0,False,residential,Juniper Street,143.442,1,30.5,,,,,,,,,9271571,
69493263,69508324,0,False,residential,Hemlock Street,144.537,2,7.6,,,,,,,,,9272004,
69493324,69544192,0,False,residential,Carver Street,76.954,2,12.2,,,,,,,,,9272422,
69493324,69501992,0,False,residential,Livingstone Avenue,165.634,2,15.2,,,,,,,,,9271142,
69493324,69539944,0,False,residential,Livingstone Avenue,158.322,2,15.2,,,,,,,,,9271142,
69493324,69558111,0,False,residential,Carver Street,205.834,2,15.2,,,,,,,,,9272281,
69493368,69478224,0,False,secondary,Elliott Street,88.985,4,20.1,,,,,,,,,9271304,MA 62
69493368,69476270,0,False,residential,Coolidge Court,103.389,1,6.1,,,,,,,,,9272357,
69493368,69537128,0,False,secondary,Elliott Street,136.112,2,19.8,,,,,,,,,570837912,MA 62
69493478,69475369,0,False,residential,Westerly Road,79.106,2,9.1,,,,,,,,,9271464,
69493547,69498848,0,False,secondary,Bridge Street,48.336,2,15.9,,,,,,,,,9271776,
69493547,69470202,0,False,secondary,Bridge Street,27.779,2,15.9,,,,,,,,,9271776,
69493547,69485926,0,False,residential,Doane Avenue,145.715,2,12.2,,,,,,,,,9272403,
69493559,69507597,0,False,residential,East Corning Street,19.563,2,12.2,,,,,,,,,9272108,
69493559,69508039,0,False,residential,East Corning Street,167.916,2,12.2,,,,,,,,,9272108,
69493559,69483955,0,False,residential,Oceanside Drive,176.645,2,11.6,,,,,,,,,9271185,
69493601,69560311,0,False,residential,Longham Road,263.162,1,3.7,,,,,,,,,9271110,
69493601,69532272,0,False,secondary,Dodge Street,221.78,2,13.4,,,,,,,,,9271891,
69493601,69479796,0,False,secondary,Dodge Street,189.394,2,15.2,,,,,,,,,9271987,
69493610,2516640566,0,True,secondary,Old Essex Road,26.09,1,14.3,,,,,,,,,9271122,
69493610,69551896,0,True,secondary_link,,34.88,1,14.3,,,,,,,,,188172518,
69493621,69562148,0,False,residential,Wellman Street,126.938,2,18.3,,,,,,,,,9271251,
69493621,69535476,0,False,residential,Wellman Street,128.679,2,18.3,,,,,,,,,9271251,
69493621,69533226,0,False,residential,Linden Avenue,117.836,2,15.2,,,,,,,,,9271392,
69493673,69558454,0,False,residential,Livingstone Avenue,234.59,,,,,,,,,,,9270790,
69493673,69527378,0,False,residential,Upland Road,73.131,2,15.2,,,,,,,,,9271415,
69493673,69548120,0,False,residential,"['Ashton Street', 'Upland Road']",586.29,2,"['12.2', '15.2']",,,,,,,,,"[9271720, 9271415]",
69493870,69533189,0,False,residential,Branch Lane,612.767,1,9.1,,,,,,,,,9271046,
69494009,69543081,0,False,residential,East Lothrop Street,109.475,2,15.2,,,,,,,,,9271890,
69494009,69531876,0,False,residential,East Lothrop Street,57.36,2,15.2,,,,,,,,,9271890,
69494009,69561130,0,False,residential,Smithson Drive,251.486,2,11.0,,,,,,,,,9272111,
69494064,69481930,0,False,residential,Eastern Avenue,431.322,2,11.0,,,,,,,,,9271391,
69494064,69555864,0,False,residential,Northern Avenue,102.741,2,11.0,,,,,,,,,9271703,
69494064,69526526,0,False,residential,Northern Avenue,108.908,2,11.0,,,,,,,,,9271703,
69494117,69489014,0,True,residential,Front Street,123.64,2,,,,,,,,,,192574560,
69494146,69498549,0,False,residential,Glidden Street,127.616,2,12.2,,,,,,,,,9271348,
69494146,69529273,0,False,residential,Glidden Street,147.594,2,12.2,,,,,,,,,9271348,
69494146,69468883,0,False,residential,Sturtevant Street,117.889,2,12.2,,,,,,,,,9272319,
69494146,69484813,0,False,residential,Sturtevant Street,90.522,2,12.2,,,,,,,,,9272319,
69494203,69522016,0,False,residential,Atlantic Avenue,40.793,2,12.2,,,,,,,,,192573667,
69494216,69523853,0,False,residential,Odell Avenue,155.897,2,12.8,,,,,,,,,9271460,
69494216,69478308,0,False,residential,Whitney Avenue,85.986,2,14.6,,,,,,,,,9271820,
69494216,69547111,0,False,residential,Odell Avenue,200.77,2,10.7,,,,,,,,,9272340,
69494239,69482101,0,False,residential,Priscilla Road,159.415,2,12.2,,,,,,,,,9271210,
69494239,69482101,1,False,residential,Old Farm Road,172.695,2,9.8,,,,,,,,,9272182,
69494239,69487218,0,False,residential,Old Farm Road,65.584,2,9.8,,,,,,,,,9272182,
69494280,69497691,0,False,residential,Ropes Street,56.329,2,12.2,,,,,,,,,9271583,
69494280,69467831,0,False,residential,Simon Street,23.646,2,12.2,,,,,,,,,9272212,
69494280,69490359,0,False,residential,Simon Street,213.38,2,12.2,,,,,,,,,9272212,
69494346,69542048,0,False,secondary,Colon Street,67.103,2,18.3,,,,,,,,,9271264,
69494346,69485659,0,False,secondary,Colon Street,58.805,2,18.3,,,,,,,,,9271264,
69494346,69543543,0,False,residential,Dearborn Avenue,285.61,2,12.2,,,,,,,,,9271917,
69494430,69518456,0,False,residential,Alcott Way,104.526,2,15.2,,,,,,,,,9271798,
69494632,69472707,0,False,secondary,Hale Street,162.186,2,15.2,,35 mph,,,,,,,9271704,MA 62
69494632,69539335,0,False,secondary,Hale Street,115.544,2,15.2,,35 mph,,,,,,,9270723,MA 127
69494632,69525829,0,False,residential,East Lothrop Street,288.373,2,15.2,,,,,,,,,9271890,
69494632,69485264,0,False,secondary,Lothrop Street,235.519,2,18.3,,,,,,,,,9272309,MA 127
69494805,69555481,0,False,residential,Raymond Avenue,210.597,2,12.2,,,,,,,,,9271308,
69494805,69477302,0,False,secondary,Dodge Street,52.934,2,15.2,,,,,,,,,9272279,MA 1A
69494805,69518991,0,False,secondary,Dodge Street,62.009,2,15.2,,,,,,,,,9272279,MA 1A
69494847,69480598,0,False,residential,Ives Street,68.159,2,15.2,,,,,,,,,9271318,
69494847,69562478,0,False,residential,Ives Street,64.446,2,15.2,,,,,,,,,9271318,
69494847,69483039,0,False,residential,Hopkins Avenue,139.81,2,15.2,,,,,,,,,9271663,
69494894,69494894,0,False,residential,Shannon Lane,124.007,2,15.2,,,,,,,,,9271112,
69494894,69494894,1,False,residential,Shannon Lane,124.007,2,15.2,,,,,,,,,9271112,
69494894,69506809,0,False,residential,Shannon Lane,91.507,2,15.2,,,,,,,,,9271112,
69494903,69520331,0,False,residential,Hillcrest Avenue,257.707,2,12.2,,,,,,,,,9272191,
69494911,69485067,0,False,residential,Amherst Road,132.324,2,15.2,,,,,,,,,9272336,
69494911,69483647,0,False,residential,Cornell Road,85.561,2,15.2,,,,,,,,,9271165,
69494911,69514477,0,False,residential,Cornell Road,200.037,2,15.2,,,,,,,,,9271165,
69494950,69518303,0,False,residential,Court Street,64.014,,,,,,,,,,,9270872,
69495014,69497763,0,False,residential,Miller Road,153.961,2,11.6,,,,,,,,,9271888,
69495021,69499175,0,False,residential,Hale Street,79.639,2,14.0,,,,,,,,,9272130,
69495021,69469720,0,False,secondary,Hale Street,164.855,2,,,35 mph,,,,,,,9272302,MA 127
69495021,69469224,0,False,secondary,Hale Street,201.859,2,,,35 mph,,,,,,,9272302,MA 127
69495123,69514516,0,False,residential,East Street,49.392,2,12.2,,,,,,,,,9272326,
69495133,69485303,0,False,residential,Brimbal Hills Drive,653.2,2,15.2,,,,,,,,,"[9271533, 9270991]",
69495211,2039484227,0,False,primary,Dodge Street,28.551,2,15.2,,,,,,,,,504564064,MA 1A
69495211,69481935,0,False,primary,Dodge Street,42.386,2,15.2,,,,,,,,,504564065,MA 1A
69495211,69498044,0,True,motorway_link,,37.872,1,15.2,,,,,,,,,9271991,
69495223,69547358,0,False,residential,Hill Street,471.021,1,5.5,,,,,,,,,9272248,
69495272,69468332,0,True,residential,Fayette Street,69.86,2,11.6,,,,,,,,,9271962,
69495272,69518835,0,False,primary,Rantoul Street,154.208,2,,,,,,,,,,9272184,MA 1A
69495272,69470078,0,False,primary,Rantoul Street,74.393,2,,,,,,,,,,9272184,MA 1A
69495285,69534387,0,False,secondary,Enon Street,73.067,2,18.3,,,,,,,,,9271160,MA 1A
69495285,69543841,0,False,secondary,Enon Street,359.479,2,18.3,,,,,,,,,9271160,MA 1A
69495285,69528653,0,False,residential,"['Prescott Street', 'Lincoln Street']",283.107,2,"['12.2', '15.2']",,,,,,,,,"[9272328, 9271376]",
69495378,69482883,0,False,residential,Sargent Avenue,77.858,2,12.2,,,,,,,,,9271826,
69495378,69499660,0,False,residential,Sargent Avenue,88.164,2,12.2,,,,,,,,,9271826,
69495378,69498508,0,False,residential,Clark Avenue,170.708,2,12.2,,,,,,,,,9271959,
69495400,69535549,0,False,residential,Wentworth Drive,65.119,2,15.2,,,,,,,,,9271169,
69495400,69540862,0,False,residential,Wentworth Drive,191.424,2,15.2,,,,,,,,,9271169,
69495400,69468138,0,False,residential,Pillow Lace Road,259.94,2,11.6,,,emergency,,,,,,30756185,
69495465,69520888,0,False,residential,Scenna Road,312.399,2,15.9,,,,,,,,,9271179,
69495471,2024232932,0,False,tertiary,Pond Street,5.384,2,11.6,,,,,,,,,191872650,
69495471,69523544,0,False,tertiary,Pond Street,66.533,2,11.6,,,,,,,,,191872650,
69495471,69502511,0,False,residential,Chase Street,72.299,2,9.1,,,,,,,,,9272362,
69495509,69554618,0,False,residential,Lovett Street,9.569,2,15.2,,,,,,,,,9270728,
69495509,69491457,0,False,residential,Lovett Street,6.336,2,15.2,,,,,,,,,9270728,
69495509,69481152,0,False,residential,Smith Street,67.888,1,4.6,,,,,,,,,9271656,
69495783,69507823,0,False,residential,Coolidge Avenue,92.899,2,9.1,,,,,,,,,9272018,
69495897,69555068,0,False,secondary,Hale Street,187.536,2,14.0,,35 mph,,,,,,,9271084,MA 127
69495897,69533264,0,False,secondary,Hale Street,48.931,2,14.0,,35 mph,,,,,,,9271084,MA 127
69495897,69514169,0,False,residential,Brackenbury Lane,144.214,2,9.1,,,,,,,,,9272136,
69496189,69507393,0,False,secondary,Conant Street,170.365,2,15.2,,,,,,,,,9271772,
69496189,5464174820,0,False,residential,Cherry Hill Drive,161.447,2,9.1,,,,,,,,,9272127,
69496310,69520463,0,False,residential,Northfield Road,44.174,1,8.5,,,,,,,,,9271499,
69496374,69545232,0,False,residential,Ellsworth Avenue,90.073,2,12.2,,,,,,,,,9271332,
69496374,69506095,0,False,secondary,Conant Street,280.76,2,15.2,,,,,,,,,9271772,
69496374,69507393,0,False,secondary,Conant Street,472.478,2,15.2,,,,,,,,,9271772,
69496569,69530190,0,False,residential,Courtney Drive,85.165,2,12.2,,,,,,,,,9271224,
69496569,69497222,0,False,residential,Courtney Drive,140.892,2,12.2,,,,,,,,,9271224,
69496569,69510471,0,False,residential,Memorial Drive,37.233,2,9.1,,,,,,,,,9271731,
69496642,69561560,0,False,secondary,Bridge Street,15.286,2,15.9,,,,,,,,,9271776,
69496642,69521687,0,False,residential,"['Netherton Avenue', 'Sunnycrest Avenue']",275.54,2,15.2,,,,,,,,,"[9271896, 9271769]",
69496642,69531495,0,False,secondary,Bridge Street,158.6,2,15.9,,,,,,,,,9271776,
69496813,69537740,0,False,residential,Columbia Road,209.409,2,14.6,,,,,,,,,9272247,
69497027,69472658,0,True,residential,Blaine Avenue,240.983,2,12.2,,,,,,,,,9271190,
69497027,69471830,0,False,tertiary,Balch Street,150.532,2,12.2,,,,,,,,,9272355,
69497027,69524331,0,False,tertiary,Balch Street,471.806,2,12.2,,,,,,,,,9272355,
69497099,69489014,0,False,tertiary,Water Street,11.96,2,18.3,,,,,,,,,9271336,
69497099,2023818762,0,False,tertiary,Water Street,9.753,2,18.3,,,,,,,,,9271336,
69497099,2023911405,0,True,primary,Cabot Street,10.818,2,16.5,,,,,,,,,48837149,MA 1A
69497222,69530190,0,False,residential,New Balch Street,59.64,2,15.2,,,,,,,,,9271536,
69497222,69496569,0,False,residential,Courtney Drive,140.892,2,12.2,,,,,,,,,9271224,
69497222,69509710,0,False,residential,New Balch Street,162.137,2,15.2,,,,,,,,,9271536,
69497326,69561137,0,False,residential,Andover Road,83.628,2,16.8,,,,,,,,,9271800,
69497326,69474881,0,False,residential,Amherst Road,392.808,2,15.2,,,,,,,,,9272336,
69497326,69468657,0,False,residential,Amherst Road,77.181,2,15.2,,,,,,,,,9272336,
69497464,69522890,0,False,residential,Chase Street,47.444,2,12.2,,,,,,,,,9271943,
69497464,69483225,0,False,secondary,Elliott Street,64.371,2,18.9,,,,,,,,,570842312,MA 62
69497464,69472555,0,False,residential,Chase Street,102.039,2,12.2,,,,,,,,,9271943,
69497464,69515243,0,False,secondary,Elliott Street,47.24,2,18.9,,,,,,,,,570842312,MA 62
69497493,69497493,0,False,residential,Piper Drive,93.716,,,,,,,,,,,251572083,
69497493,69497493,1,False,residential,Piper Drive,93.716,,,,,,,,,,,251572083,
69497493,69563384,0,False,residential,Piper Drive,140.304,,,,,,,,,,,251572083,
69497607,69559322,0,False,residential,Meadow Road,34.884,2,15.2,,,,,,,,,9271978,
69497645,69536055,0,False,secondary,Grover Street,148.027,2,11.6,,,,,,,,,9271488,
69497645,69478583,0,False,secondary,Grover Street,91.735,2,11.6,,,,,,,,,9271488,
69497645,69530540,0,False,residential,Walker Road,221.022,2,15.9,,,,,,,,,9271759,
69497667,69551896,0,False,secondary,Essex Street,109.458,2,13.4,,35 mph,,,,,,,9271221,MA 22
69497667,69514373,0,False,secondary,Essex Street,21.976,2,13.4,,35 mph,,,,,,,9271221,MA 22
69497667,69468558,0,False,residential,Evelyn Road,145.368,2,12.2,,,,,,,,,9272027,
69497691,69494280,0,False,residential,Ropes Street,56.329,2,12.2,,,,,,,,,9271583,
69497691,69485491,0,False,residential,Ropes Street,75.309,2,12.2,,,,,,,,,9271583,
69497691,69470265,0,False,residential,Grant Street,220.379,2,12.2,,,,,,,,,9271245,
69497763,69543129,0,False,residential,Miller Road,115.936,2,11.6,,,,,,,,,9271888,
69497763,69495014,0,False,residential,Miller Road,153.961,2,11.6,,,,,,,,,9271888,
69497763,69520958,0,False,residential,Alcann Road,115.844,2,12.5,,,,,,,,,9271960,
69497795,69469720,0,False,secondary,Hale Street,73.679,2,,,35 mph,,,,,,,9272302,MA 127
69497867,69476829,0,False,residential,Deerhaven Road,112.567,2,15.2,,,,,,,,,9271325,
69497867,69559380,0,False,residential,Sherwood Lane,97.762,2,15.2,,,,,,,,,9271222,
69497867,69472269,0,False,residential,Deerhaven Road,159.722,2,15.2,,,,,,,,,9271325,
69497897,69511348,0,False,residential,Goodwin Road,312.678,2,11.6,,,,,,,,,9270709,
69497897,69502988,0,False,residential,Greenwood Avenue,200.466,2,12.2,,,,,,,,,9272098,
69497897,69538254,0,False,residential,Greenwood Avenue,76.611,2,12.2,,,,,,,,,9272098,
69497908,69529804,0,False,residential,Longmeadow Road,58.866,2,12.8,,,,,,,,,9271667,
69497908,69476898,0,False,residential,Longmeadow Road,207.813,2,15.2,,,,,,,,,9271310,
69497908,69518898,0,False,residential,Sonning Road,354.606,2,15.2,,,,,,,,,9271504,
